user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/armaankhan/,6,0,7.8 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												My time with this game was short and frustrating. Not the fun kind of frustrating that the original Shank was, but the kind of frustrating where I just wanted it to end. If you have it in your library, then it's a fun few hours, but don't pick it up unless you really, really love the Shank franchise.			",351,150,14,40,41,4,44
http://steamcommunity.com/id/LittleSparrow/,3,1,35.2 hrs on record,"
				No ratings yet			","
Posted: July 28, 2013
												A bloody tale of delicious revenge, same as the first one. Same great combat and art style too. However they added a bit more variety overall with this one, including the ability to play as a girl.			",167,29,3,33,14,0,38
http://steamcommunity.com/profiles/76561198010970371/,18,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Still a great bloody action but i miss the cooperative campaign.			",54,2,5,7,4,2,12
http://steamcommunity.com/profiles/76561198078953045/,27,0,3.7 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												Boring game.- Little variety- Each level is more or less the same- Boring story			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vinnythecake/,11,0,1.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												Beaten in 3 hours on Normal, with quite a bit of frustration along the way, mostly due to the combat mechanics and a couple bad checkpoints. Here are the main things that made the experience frustrating for me:- Awkward combat and controls. Even by the end of the game, I never felt like I could control Shank's movement as precisely as I wanted, and half the time he and the enemies just bounced around the screen as we desperately tried to hit and dodge eachother's moves. It's just really clunky and silly looking a lot of the time. I would have liked more precision in the movement.- Too much dodging. If you try to fight stuff straight up, you'll die over and over and over. Dodge is controlled by the right joystick, and you have to hover over it constantly and use it every time an enemy flashes yellow, charges, fires a projectile, leaps at you, etc. When you have 7 enemies on screen charging back and forth in different patterns, firing waves of bullets, and cleaving at you it's just incredibly annoying that the key to winning is to dodge dodge dodge dodge. I'd have preferred more straight up combat where I could fight something without watching 6 other things and constantly being interrupted.- Difficulty spikes in weird places. I spent half an hour (1/6 of total play time!) on a single turret section that was preceded by a long easy section with no checkpoint. Every time I died I had to re-do the easy section to get back. I got stuck on a boss earlier in the game for half an hour, yet beat the final boss on the first try without even knowing his attack patterns.All in all, it's not a bad game. The controls and style of combat just really annoyed me. I'm glad I finished it though and there is a sense of satisfaction you get from beating the difficult parts. The cutscenes and story are groanworthy, but clearly that was their intention. I just found it all very forgettable, whereas Mark of the Ninja was just a fantastic experience with a great ending. If you're choosing between the two, I'd definitely go for the latter.			",54,8,1,2,1,0,6
http://steamcommunity.com/id/parpelkaze/,33,1,17.0 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												Had a blast playing it.			",31,16,0,3,1,1,2
http://steamcommunity.com/id/auspexone/,15,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												Machete Kills: The Videogame, with a better story and less cliche.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970739339/,20,1,19.1 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												I played the original Shank some years ago on Xbox Live Arcade and didn't get around to playing the sequel until fairly recently. While I am disappointed that the co-op campaign of the first game was replaced with a mere wave survival mode in this one, the single player campaign delivers the same sort of experience as the first, a beer-soaked, white-knuckle, bullet-riddled rampage through a grindhouse version of South America, and that's nothing to complain about. I would best describe Shank 2 as a 2D ""Stylish Action Game"", a term that never really caught on, since people think God of War invented this style of gameplay when, really, Devil May Cry did it first- and better. To be fair, the Shanks are closer in style to God of War, and though there is a combo grading system in the game you can get by perfectly well by mashing the buttons until you have smeared your enemies into the pavement. Shank 2 delivers fast, brutal action, varied weapons and cinematic boss battles, and despite the short length of the game it is excellently paced and good fun to play throughout. I hope this is not the last we have seen of our headbanded hero and his messy adventures.			",333,6,5,16,2,1,15
http://steamcommunity.com/profiles/76561198090146493/,35,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												I rate 8/8 m8.			",153,29,0,4,12,1,20
http://steamcommunity.com/profiles/76561198026105338/,32,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 8, 2013
												A really nice game with brutal animations :=)			",56,7,4,6,3,0,3
http://steamcommunity.com/profiles/76561198067526110/,15,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												I really wanted to love this game, it has so many cool elements to it. Ultimately the controls are clunky and frustrating, the dodge roll is pointless, enemies do too much damage, and bosses make for pointless tedius frustration.  I like a challenge, but not when I'm battling my controller.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970739339/,12,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												I played the original Shank some years ago on Xbox Live Arcade and didn't get around to playing the sequel until fairly recently. While I am disappointed that the co-op campaign of the first game was replaced with a mere wave survival mode in this one, the single player campaign delivers the same sort of experience as the first, a beer-soaked, white-knuckle, bullet-riddled rampage through a grindhouse version of South America, and that's nothing to complain about. I would best describe Shank 2 as a 2D ""Stylish Action Game"", a term that never really caught on, since people think God of War invented this style of gameplay when, really, Devil May Cry did it first- and better. To be fair, the Shanks are closer in style to God of War, and though there is a combo grading system in the game you can get by perfectly well by mashing the buttons until you have smeared your enemies into the pavement. Shank 2 delivers fast, brutal action, varied weapons and cinematic boss battles, and despite the short length of the game it is excellently paced and good fun to play throughout. I hope this is not the last we have seen of our headbanded hero and his messy adventures.			",333,6,5,16,2,1,15
http://steamcommunity.com/id/baardmeester/,15,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												While I liked the first Shank I had problems even playing the second game for the cards. The whole combat system is overhauled making it frustrating to play. They removed blocking and replaced it with dodging and countering. Dodging is put on the right stick which takes to long too reach when you are having your thumb on the attack buttons. The countering is done with the same button as you grab with. The problem with this system is that it works really bad when facing large groups of enemies. You will die a lot because of that. They also put more focus on the story which is really bad. A simpler story but acceptable story like the first one worked much better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leet123/,12,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												not much shanking i met more shanks in prison than this			",100,7,1,8,0,1,8
http://steamcommunity.com/profiles/76561198071820451/,8,0,15.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												I've only gotten 42 minutes into it and know I've played similar games that did it way better. Kinda clunky, very repetative, not the greatest art style and story.			",60,13,0,3,5,1,5
http://steamcommunity.com/id/youreadingledang/,52,1,36.4 hrs on record,"
				No ratings yet			","
Posted: August 27, 2013
												shift+lmbjust keep doin it			",103,20,0,10,6,0,7
http://steamcommunity.com/id/Gohrum/,5,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 9, 2014
												The Shank2 coop mode has been my top couch coop game with my girlfriend to date.			",837,275,25,96,64,10,112
http://steamcommunity.com/profiles/76561198026105338/,12,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 8, 2013
												A really nice game with brutal animations :=)			",56,7,4,6,3,0,3
http://steamcommunity.com/id/bloodheron/,43,0,4.8 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												WARNING: No co-op campaign in this one.			",174,27,1,9,3,1,11
http://steamcommunity.com/id/noisegrindercn/,11,1,16.0 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												It's great.... for 3 hours.			",88,10,0,7,2,0,10
http://steamcommunity.com/profiles/76561198028490594/,15,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Okay so I gave it a positive review before, but now that I have played a bit in hard mode, I can honestly say that the good things about this game do not outweigh the bad things.It's poorly optimized and unnecessarily difficult and slow compared to the first game.Take it from me, buy the first one instead.			",103,5,2,11,8,0,1
http://steamcommunity.com/profiles/76561198071340621/,24,0,8.7 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												Nice looking fun game. But the controls are really bad. Not worth the dollar.			",43,6,3,5,3,0,3
http://steamcommunity.com/id/arvuLic/,10,1,1.0 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: July 31, 2015
												Very good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/johnnysabu/,7,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 16
												This is like the old Mario game except you are Wolverine instead and can gut people open on your way to the next stage. Pretty good artwork. Story is cool. Sound and visual effects are good. Fun little casual game.			",110,25,7,6,7,0,11
http://steamcommunity.com/id/maxiorrs/,53,1,9.6 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												Rzuciłem w typa kranem 10/10			",70,6,5,4,3,0,5
http://steamcommunity.com/profiles/76561198006559087/,14,1,8.5 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												Even better than the first one			",80,24,0,18,9,2,12
http://steamcommunity.com/profiles/76561198052586487/,14,1,12.7 hrs on record,"
				No ratings yet			","
Posted: April 17, 2012
												Un defoulatoire complet..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/madaftw/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												:D			",64,3,0,1,2,1,1
http://steamcommunity.com/profiles/76561198000953585/,8,0,0.6 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												This seems like a fun game but every time I attacked, my character automaticaly faced the opposit direction I wanted him to face. I don't know if it was a bug or if a setting wasn't set correctly but it was frustrating enough to not want to play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crimsonhornet/,12,1,7.1 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												the fighting mechanics overall are very fun to play around with and the art style is very appealing however you have to point the way you want to attack with your mouse which get extreamly annoying but as a whole worth a purchase			",37,4,0,2,0,0,12
http://steamcommunity.com/id/georgeclooneyisbatman/,24,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Klei Entertainment did not disappoint with Shank 2. Inspired by Grindhouse flicks (from what I've read) Shank 2 places you in the shoes of Shank. I don't really know much about Shank since I didn't play the first game but I will give my 2 cents on the story and gameplay.Story:The story is kind of weak. Shank goes to his hometown to see his mother figure Helena. In between the 2 games a new military government has taken over and they are bad dudes/dudettes. Shank only starts fighting them because one of them makes him mad. After that he just mellows out on some booze before he goes to see Helena. The military sets the town on fire while he is drinking. When he attempts to get to Helena he sees her along with other villagers being hauled away by the military. So begins Shank's quest to save his mama.You don't need to know much about Shank except that he is a cool dude. It would've been nice if he smiled or cracked a joke or did not sound like an old man in the restroom when he got hurt but that is just my opinion. You can also play as Corina, Shank's foster sister, in a level along with the multiplayer. She is a determined rebel member who is probably not a drunk. But you don't get to know her much either.Gameplay:The gameplay is excellent. You have a light attack, heavy attack, bombs, and guns. You can juggle people around using the light attacks. You can also pick up weapons on the road that are super powerful but only have a few uses like a bat, a pipe, an IV pole, and a sink. There is also a dodge mechanic which works really well. You can dodge at any point in your attacks. The dodge function will cancel out your attack so you won’t get hit because you are in the middle of one. There are also environmental traps you can activate to kill your enemies. There are a variety of enemies that will keep the game fresh. You have quick grenade throwers, regular dudes, fat dudes that laugh like Scooby Doo, and heavy dudes that go ""hoo rah!"" when they do a spin attack. Each game has a boss as well.If you like beat em ups then this is a game you will not want to miss. A coop survival mode (I have not played) will add replay value and there are also leaderboards, a hard mode, and intel to collect. Getting achievements also unlocks skins.Buy it!			",161,29,0,1,3,1,3
http://steamcommunity.com/id/BagelBay/,12,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2013
												Beat it on PS3. Even better than the first.			",261,61,6,51,21,2,36
http://steamcommunity.com/id/sqook/,5,1,11.1 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Actually rather entertaining, if not a bit short. Gory but fun!			",257,85,7,21,24,3,27
http://steamcommunity.com/id/ebers/,12,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Even more stabby than the original.			",380,103,7,49,28,4,47
http://steamcommunity.com/id/ragnarokisnow/,10,1,13.6 hrs on record,"
				No ratings yet			","
Posted: January 30, 2015
												ITS LIKE MEXICAN CARTELSBUT WITH KNIVESNO WAITIT IS JUST A ♥♥♥♥ING MEXICAN CARTEL			",258,29,2,13,17,2,18
http://steamcommunity.com/id/CarryWisp/,19,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												So much blood.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dr_Insano/,43,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												Improvement in every aspect over Shank 1. Extremely fun to play, purchase recommended.			",445,107,13,37,31,8,41
http://steamcommunity.com/profiles/76561198067526110/,28,0,1.0 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												I really wanted to love this game, it has so many cool elements to it. Ultimately the controls are clunky and frustrating, the dodge roll is pointless, enemies do too much damage, and bosses make for pointless tedius frustration.  I like a challenge, but not when I'm battling my controller.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561193692891087/,84,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Awesome game, i enjoyed the first one very much, so it was a no brainer to get this one. Visually it looks better, the art style is still the same as the first but more refined. The single player campaign is cool, but not very long. In my opinion the single player was just enough, because the Survival mode co-op is tonnes of fun. Highly recommended and if you get it during a steam sale then its a win, win. Make Shank 3!10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128392939/,8,0,6.2 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												I love the original Shank. It's a fun brawler with a good story with over-the-top♥♥♥♥♥kicking.Shank 2 improves the gameplay in some areas and downgrades it in others, but the main problem with this game is the story.Pros:-The dodge button was a welcome addition-Adds more fun ways to dismember people, like throwing them in the air and shooting/slicing them-Forward attacks involve more charging forwardCons:-A bit too tutorial-heavy-There are way too many enemies to defeat. It makes the game not fun and more of a grindfest.-The story is absolute♥♥♥♥♥♥ In the first game, the story was straightforward. Shank=good guy. Everyone else=bad guy. You kill bad guy. Also some backstory, but mostly that.In Shank 2, you rescue your mentor/girlfriend and it's pretty dark and gritty. No. The story in Shank should just be him going around and killing things. I don't want to deal with moral choice in Shank. I just want to dismember people.Also, Shank apparently has a daughter? This is wrong for a couple reasons. One, Shank is a terrible role model. He runs around getting drunk and killing people. Why should he care if he has a daughter? Two, Shank is such a badass that giving him a moral compass takes away a lot of that. It's like giving the Terminator a family.Conclusion:Shank 2 is more of a gritty grindfest than the over-the-top popcorn action game that the original Shank was. If you prefer a more complex story, then buy this game. I personally think that the story should complement the gameplay, and the original story did that a lot better. In Shank 2, the story and the gameplay don't match, and it detracts from the experience.			",165,20,1,15,11,2,11
http://steamcommunity.com/id/Daytona24/,25,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												LOVED Shank 2, never played Shank (Is there a Shank). Oh well this game was fun and action packed from beginning to end and it was a great difficultly level for this 40 year old gamer.  I have really been enjoying these side scroller games alot as I enjoyed Ninja Scroll just as much.  This one was a lot less on the stealth and much more on the action.  As an 80's kid who grew up on kick @ss action movies like Rambo this one was right up my alley!			",154,22,4,12,14,2,16
http://steamcommunity.com/id/Garcin/,10,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 1, 2012
												Good refinement of the fun gameplay of the previous game. A bit short and lacks co-op story mode, but worth the price for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071820451/,18,0,1.9 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												I've only gotten 42 minutes into it and know I've played similar games that did it way better. Kinda clunky, very repetative, not the greatest art style and story.			",60,13,0,3,5,1,5
http://steamcommunity.com/profiles/76561198051297351/,27,1,42.5 hrs on record,"
				No ratings yet			","
Posted: May 13, 2013
												Very fun and addicting!			",397,86,7,42,41,5,39
http://steamcommunity.com/profiles/76561198025790764/,35,1,61.4 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Hard to get into but very rewarding combat.			",93,17,1,12,12,0,11
http://steamcommunity.com/id/V_Shaft/,36,1,9.8 hrs on record,"
				No ratings yet			","
Posted: May 1, 2013
												Cool graphics, exquisite gameplay. This 2D action game has a very sophisticated fighting engine, and hordes of enemies to try it on. Plus, the local/online survival co-op mode is pure fun.			",218,42,1,17,6,2,18
http://steamcommunity.com/id/gfk_2010/,11,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												Excellent game with very good action and, ofcurse, violence!Very bad Shank's sequel, one of the greatest disadvantages of this perfect game.Shame...			",121,22,0,11,2,0,4
http://steamcommunity.com/id/senlocke/,10,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 12, 2012
												2d scroller retro awesomeness!			",232,25,9,19,25,3,16
http://steamcommunity.com/id/Sir_titor/,13,1,16.0 hrs on record,"
				No ratings yet			","
Posted: September 20, 2012
												Честно говоря я в ней очень сильно разочаровался,первая часть игры была намного интересней и захватывающей,играя в первую часть можно было получить море удовольствия от убийств врагов,ну а тут что?здесь сюжет никак не относиться к первой части,звуковое сопровождение в игре оч скудное,вообщем игра может быстро надоесть.....Моя оценка 7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/obscure42/,6,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Shank 2 is an old school beat-em-up of the sort I thought were obsolete. It turns out, I was exactly right. Shank offers nothing new or interesting in terms of that genre, yet is demanding, repetitive, and consequently tedious. There’s also a surprising amount of sexism and racism to boot.			",194,73,1,27,17,1,23
http://steamcommunity.com/profiles/76561198028490594/,83,0,1.4 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Okay so I gave it a positive review before, but now that I have played a bit in hard mode, I can honestly say that the good things about this game do not outweigh the bad things.It's poorly optimized and unnecessarily difficult and slow compared to the first game.Take it from me, buy the first one instead.			",103,5,2,11,8,0,1
http://steamcommunity.com/profiles/76561198045881175/,31,1,30.0 hrs on record,"
				No ratings yet			","
Posted: September 20, 2014
												Best game that looks like Rambo.			",32,0,1,0,2,0,0
http://steamcommunity.com/id/M32James/,14,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zerulman/,15,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Одна из лучших игр 2012 года. Безудержное безумие под хорошую музыку выполненное в стиле комикса.			",294,34,8,27,6,4,38
http://steamcommunity.com/id/2000121212/,16,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												Just a great game.Best 2d game i have seen so far.			",24,1,5,1,3,0,2
http://steamcommunity.com/profiles/76561198115647460/,53,1,27.0 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												I like the blood.			",41,4,0,2,4,0,0
http://steamcommunity.com/id/frankiskaner/,14,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 20, 2013
												wow     very action                                 much stab  so wow                   much addictive     10/10			",102,28,7,7,12,3,15
http://steamcommunity.com/id/thevenom/,35,1,4.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2012
												Even better visuals and re-invented, more fluid combat. About as short as the first one, but the co-op survival mode adds longevity and is a lot of fun, especially with a friend. If you liked the first one, you'll love the sequel.			",362,70,4,46,16,6,47
http://steamcommunity.com/id/countrymac95/,36,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												This game has a very cartoony art style and I like that, the style is very similar to that of 'Mark of the Ninja' (by the same people) which i loved. However, this game just wasn't dynamic, if I had played this before mark of the ninja I probably would have viewed this more highly, but when i was playing it it just felt like a less interesting version of mark of the ninja. That said the game is still good and deserves a look. 7/10.			",212,27,3,31,17,0,32
http://steamcommunity.com/id/smarticusws/,15,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2013
												Official thumbs up. It's a hark to days of yore like Goldenaxe and Gauntlet. Everything is super over the top but none of it feels corney or stupid. Bosses are actually hard, and doing a level with no deaths is a noticeable bragging right, even on normal difficulty. Controls are very fluent and reactive, with a large selection of weapons to pick up and a core set of 9 that provide alot of variety.The mouse controls are iffy, and I feel they get in the way, but it's the only reliable way to use the ranged weapons. If the cursor was more visible or the mouse more reactive this game would be a 9. 8 so far.			",588,104,15,99,59,3,78
http://steamcommunity.com/id/giljaysmith/,8,0,3.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Didn't play the first one... don't feel like I missed a lot... this is alright, and the turret sections are fun (as turret sections usually are), but overall it feels samey and I didn't feel particularly challenged. Controls are a bit sticky. The last two boss fights are quite nasty.			",329,67,8,17,16,3,24
http://steamcommunity.com/id/theratd0g/,27,1,4.7 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												Just as fun, if not more so, than the first game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046355489/,44,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												cheep game♥♥♥♥♥♥♥♥me off			",184,49,4,10,17,2,29
http://steamcommunity.com/id/guitaripod/,24,1,14.2 hrs on record,"
				No ratings yet			","
Posted: May 5, 2012
												If you're a bored, try this. Button smashing at its best.			",197,13,3,21,9,3,4
http://steamcommunity.com/id/avenhelm/,6,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 15, 2013
												The movement is not nearly as fluid and responsive as I had hoped. Play the demo first to see if you actually like this before buying.			",211,48,1,22,12,2,23
http://steamcommunity.com/id/pamyurin/,8,1,20.0 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												incredibly mediocre BUT every time i scroll by it in my steam library i think it says Shrek 2 which is honestly the best part.			",190,68,1,42,27,1,37
http://steamcommunity.com/id/bat_bosko/,70,1,12.4 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												Best Game 4ever!			",38,7,1,1,2,0,0
http://steamcommunity.com/id/iamperpetuallyinastateofboredom/,22,1,22.7 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Pretty much a side view hotline miami styled platforming game that is really gory yet quite entertaining.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shape1ess/,32,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												10/10.That's it. Just 10/10.			",278,118,9,28,36,4,49
http://steamcommunity.com/id/supers0nic91/,11,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												The center of the first amusement stays in place, obviously - on the off chance that it ain't broke, don't settle it, correct? - however Shank 2 is the epitome of excellent change on a little scale. Designer Klei was forceful about smoothing rougher edges, and the minor changes in Shank 2 have a noteworthy effect. It's a more responsive, speedier activity title that gets rid of the accursing side of its stunning liveliness. This is a smooth brawler with ravishing display, and its devotion to nailing its additional opportunity makes it one of the best activity amusements in late memory.			",102,15,1,14,2,0,4
http://steamcommunity.com/profiles/76561198041866701/,27,1,5.5 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												For the sale price. I reccommend both games and especially shank 2. The first game is a short and sweet brawler that can be beaten in 2 1/2 hours. Shank 2 just improves on everything the first game struggled with, making for a fun hack n' slash platformer that was actually quite challenging. Despite unlimited lives and generous checkpoints, you really have to be on top of your game to really stand a chance. Also, don't forget a controller. Highly reccommended especially for steam sale price.			",59,0,0,2,3,0,2
http://steamcommunity.com/id/megaseven/,12,0,14.2 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												I borderline hate this game. After about 30 minutes, I was so frustrated and unhappy with my experience, I almost uninstalled it and hid it from my library. I was too stubborn to do that and ended up beating the whopping 2.5 hour campaign, though I'd hesitate to say I actually enjoyed any of it. Thank god I got it in a Humble Bundle.My biggest problem was the difficulty. It's a bit too hard for my liking right off the bat, then ramps things up a bit more each level... until you get the shotgun and the game becomes ""mash shoot to win"". I mean, I guess I should thank the developers for making it so utterly overpowered or I probably would never have beaten the game. Unfortunately, the plot isn't much better. It's your standard ""retired hero gets thrown into the middle of a conflict and defeats the big bad"" affair. The first game (which I also didn't really care for) had a much more interesting plot, but that's more thanks to Quinten Tarantino due to it basically being a poor man's Kill Bill.All that being said, I can see how some others may find enjoyment in this title. If you like hard-as-nails beat-'em-ups with copious amounts of gore, then this is for you. I guess I'm just too soft these days.			",195,62,3,24,7,2,9
http://steamcommunity.com/id/CarryWisp/,6,1,13.6 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												So much blood.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maztq2/,17,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2014
												One of the greatest 2D games to be used with a controller			",15,4,0,2,2,0,0
http://steamcommunity.com/id/bat_bosko/,7,1,20.0 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												Best Game 4ever!			",38,7,1,1,2,0,0
http://steamcommunity.com/id/Dr_Insano/,22,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												Improvement in every aspect over Shank 1. Extremely fun to play, purchase recommended.			",445,107,13,37,31,8,41
http://steamcommunity.com/profiles/76561198003550010/,16,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												Got shanked.  Don't want to get shanked again.7/10			",103,40,1,11,11,1,14
http://steamcommunity.com/id/shape1ess/,26,1,29.7 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												10/10.That's it. Just 10/10.			",278,118,9,28,36,4,49
http://steamcommunity.com/id/thisisillegalyouknow/,1,1,4.8 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												Bardzo fajna i szalona giereczka.			",50,1,2,5,1,0,0
http://steamcommunity.com/profiles/76561198053099610/,8,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												Muito bom esse jogo, recomendo demais !!!!			",96,3,5,4,0,1,1
http://steamcommunity.com/profiles/76561198047164519/,32,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												seems like the makers took a good amount of time on this..like the game luv the audio the characters have alot of character.and its a good challenge but not to hard to figure out,thats what kept me coming back to play.   There might have been a few babies who say its too hard but its really just a good challenge. you pick up new weapons to use over and over and even change shanks looks in campain, or play survival multiplayer.there is gore and language.			",47,6,1,1,7,0,3
http://steamcommunity.com/id/hotax/,12,1,6.7 hrs on record,"
				No ratings yet			","
Posted: November 13, 2014
												One of the best 2d brawlers I have ever played			",642,169,18,57,56,10,122
http://steamcommunity.com/profiles/76561198050041418/,22,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 10, 2012
												Great single player game can be chgallengeing at times. The mulitiplayer can be a little iffy if you don't have a good team mate. ",88,5,2,2,3,0,1
http://steamcommunity.com/profiles/76561198017470870/,20,1,49.4 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												Survival mode with a friend is endless fun.			",129,26,5,13,5,0,11
http://steamcommunity.com/profiles/76561198079606055/,6,1,13.9 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Cool.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/happicloud/,7,1,5.8 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												Try out this bad boy while waiting for an update on your favorite game.It has it all and only for 9.99.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jepton8675309/,6,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												I find myself coming back to this game often, even after beating it many times, easy and hard mode.Replayability keeps it interesting.			",129,15,0,12,13,4,8
http://steamcommunity.com/id/Binbows/,11,1,10.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Really nice game! The Co-op survival mode is really fun! You can get many hours of playtime when trying to unlock all of the characters.			",19,1,1,2,1,0,0
http://steamcommunity.com/id/glactusshd/,20,1,5.5 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												I love this game, just to play casual between things. Or you can really competetive with friends in co-op or by comparing campaign scores.			",62,4,2,5,21,0,26
