user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197979726948/,10,1,18.2 hrs on record,"
				No ratings yet			","
Posted: August 31, 2011
												Its♥♥♥♥♥♥♥dont buy :) ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071073421/,12,1,5.9 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												love this game so much it has such a fun campaign and is pretty much red dawn the game.			",277,50,3,27,15,1,29
http://steamcommunity.com/id/mdwyer/,18,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												Remarkably similar to ""Frontlines"": Very short (3 hours), continual spawning enemies, odd use of drones. Somewhat less linear, but still plenty of impassable chest-high walls. Product placement is amusing and somehow manages to not be distracting, although I'm pretty sure Montrose, CO, has neither a Hooters nor a White Castle.  Weapon selection and ammo collection is confounding. In the end, it is worth the $15 price of a movie admission, but unless you're here for the multiplayer, I wouldn't put more than that down on it.			",157,20,3,19,15,0,27
http://steamcommunity.com/id/cohobin/,14,0,4.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2011
												Don't waste your money.  The controls are janky, the graphics feel old and outdated.  The A.I. is terrible.  The plot is non-existant.  I played each one of the multiplayer map types, and they are bad as well.  It would have been a good game back in 2001.The game has no depth and **spoiler alert** the last battle acros the Golden Gate Bridge is horrible, very Serious Sam type feeling.  If you are going to include landmarks in the game, at least build them accurately, including the land around it.Also, the 60's music when you are riding in helicopters is completely played out in video games; to which this one has, with absolutely no reason to be included in the plot line other than a vietnam-era feel when you are flying.1/5			",679,182,12,83,50,6,98
http://steamcommunity.com/id/the_gambini/,30,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 11, 2013
												A game made of cliche elements. Nothing really stand out more than the ultra-linearity and lack of interesting environments. The game is so linear that you´re supposed to obey this other guy all the time and if, by any chance, you want to walk ahead of him, an invisible barrier will block your way. Taking decisions is not allowed either, as if you want to approach an assualt using a different tactic than the one your smart boss proposes, you get an instant kill. You don´t even get the chance to open doors. Everybody can push obstacles and open doors minus you.The only  reason of why getting this game is justified is that you ran out of games to play and it is in a super offer. ",143,6,9,4,7,1,6
http://steamcommunity.com/id/fogde/,49,0,2.0 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												I was really looking forward to Homefront when it was announced back in the day, and I pre-ordered it almost as soon as I could.BUT, when the game was finally released.... It was a disappointment.. The story had so much potential, but the game didn't fully use it. Add to that, that the game was way too short, filled with bugs and ended up being a point-and-click-run-in-a-straight-line kinda game, made me feel like it was a waste of money..What people mostly buy this game for nowadays, is for the multiplayer part, but honestly I felt like it was just a copy of all other multiplayer shooters on the marked and it didn't bring anything new, so a disappointment there as well.  I havn't tried it for years, but I doubt that it have been improved much since then..You might disagree with me, but I was way too disappointed to give this game any recommendations and I told everybody I know to stay away from it, and those whom I know had bought it, sadly agrees with me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dcfox/,22,1,51.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												A compentent Call of Duty clone whose best feature is it's brevity.			",269,98,9,44,25,1,45
http://steamcommunity.com/id/michaelheuvel/,7,1,12.3 hrs on record,"
				No ratings yet			","
Posted: March 19, 2011
												Very cool singleplayer story that is a bit short and screams for part 2! However it was very fun to play.			",149,39,4,11,6,1,16
http://steamcommunity.com/id/jokare/,11,1,4.1 hrs on record,"
				No ratings yet			","
Posted: September 9, 2012
												COD+BF= HOMEFRONT HOME IS WHERE THE WAR IS			",100,4,1,11,5,0,4
http://steamcommunity.com/id/76561197972153546/,8,1,11.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2012
												I have played through the single player about 6 times now- it has a good storyline and excellent weapons with realistic hitscan and physics- and the multiplayer is a spammers paradise- at either rate, for the 15 bux, it is worth every penny, i think			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JBLivin/,11,1,10.1 hrs on record,"
				No ratings yet			","
Posted: March 26, 2011
												     I expected a lot more out of this game after having it on my wishlist for over a year lol. 7 easy levels..c'moooon....The value of life was promised in the gameplay but to me seemed like any other war game. The beginning scene was pretty grueling to watch but a nice touch, woulda liked to see more as bad as that sounds. As far as multiplayer I took right to it pretty quickly and it isnt nearly as laggy as B:BC2. Noticed a lot of hax servers where ppl were zooming through and pwning ppl once they get in the door with their ultra speed. But over alll nice use of the Unreal engine 3. I wouldnt buy it at full price, I regret doing so. But a good game to have in your collection.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/revolver85/,25,1,8.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												An interesting background, though bundled with an unpolished shooter. Flawed AI and flat sound effects, along with less than desirable voice acting, leaves the title with wasted potential with its settings, unfortunately leaving it as close as ""just another generic shooter"". However, the narrative inbetween the loading of chapters, and the collectible newspaper articles provide a much more entertaining value than the game itselfHomefront briefly explored the same themes uncovered in Spec Ops (granted, the latter was released a year afterwards, possibly influenced by the former), but it falls short and taken a more traditional approach, leaving the characters under developed, and at times, we just don't really care about what's happening.Additionally, one cannot help themselves but to compare Homefront, and another title from 3 years early named Turning Point: Fall of Liberty (if unfortunate enough to have had played the latter). Of course, Homefront is better than Turning Point, but that's not saying a lot. At the very least, the gameplay is more refined.			",218,63,4,53,14,0,41
http://steamcommunity.com/id/tiotuli/,51,1,4.2 hrs on record,"
				No ratings yet			","
Posted: October 5, 2012
												No meio de um mercado dominado por COD e Battlefield, que competem pra ver quem consegue atrair mais pseudo-gamers trouxas o bastante pra pagar 60 dólares por um jogo repetitivo e sem cérebro, além de torrar fortunas em DLCs ridículos, HOMEFRONT merecia um pouco mais de atenção. Seu modo multiplayer está praticamente morto (a developer fechou 3 meses após o lançamento), mas o singleplayer é fácil uma das melhores campanhas de um FPS que eu já joguei, mesmo sendo um pouco curta. Consegue realmente mexer com a cabeça do jogador, exibindo cenas fortes e bem polêmicas, mesmo pra um videogame. Se você não tiver nada melhor pra jogar, vale a pena, sem dúvida.			",171,18,3,8,10,0,18
http://steamcommunity.com/id/ab1cd2ef3/,4,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 23, 2013
												Homefront is a game which has a alternative new future setting you are a pilot by the name of Robert Jackson freed by the resistance to help against the uprise of the the oppressive Unified Korea .The story is with out a doubt amazing where North Korea occupies South Korea creating the Unified Korea and then goes to conquer the rest of Asia , there is tension between Iran and Saudi Arabia , and over Iraq but is only mensioned not shown in game , now due to Unified Korea occupied America and due to uprising againt your oppressors they kill more innocent people.Now the gameplay is not absolutle new or innovative which makes it extremely generic , the guns have very few recoil which makes gun very easy to use hence nothing is challenging and weapons feel very similar none seem unique , health regenerates really fast making cover rarely usefuly as poping in and out of cover is enough to regenerate your health fully, besides that the campaign is only 4 hours long .But the thing that makes the game very boring is how scripted the events are and how there is only one way to do things and its how the game makes it ,and how the pacing of the game is really off and you'll never feel any type of immersion or emotions off the game , the game's way of present the story is really bad that you don't care about any of the main characters and suprisingly none of them care about you the ending is very bad which makes it very clear they wanted a sequel, another thing is how bad the game makes use of friendly A.I. how you must always walk behind them so they open door , or climb ladder is just a waste of time.The multiplayer has a few innovation in their introduction of battlepoints a currency used to purchase vehicles or equipements is a good concept but poorly executed because when you have a few enemy helicopter on top of your spawn it just fustrating to the people spawning as they will die instantly and have no chance to destroy air support till the round or end game ends and due to the low recoil weapons long ranged combat easy and, how some maps dont have enough cover which make sniper very prevelent.In the end the Homefront is a game which doesn't have enough innovation to diffrentiate it from others from the genre , the story is great but the the way it is presented makes an under-par game.			",216,32,4,17,14,0,17
http://steamcommunity.com/id/TheLeopardKeeper/,11,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 9, 2013
												To start off, I love the movie Red Dawn (both the old one and the new ). Homefront brings that scenario to a FPS game that pits you against North Korean soldiers on your home town turf.Some of the imagery in this title may be a bit disturbing, but, everything here is to produce a more authentic story to the player.Fantastic game that should not be missed.			",978,225,64,153,102,10,142
http://steamcommunity.com/profiles/76561198021256214/,6,1,14.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												HOMEFRONT has a huge potential to be something more than is really. One of the best looking games running on Unreal Engine 3, but lacks of high res textures, and have quite high requirements. Main plot is good but it is only 4,5 hour lenght. And not all terrifying and heartwrenching scenes cause emotional reaction. Im waitng to see what crytek will do with homefront 2.(7,5/10)			",50,1,0,3,1,0,1
http://steamcommunity.com/profiles/76561198034960334/,47,0,7.6 hrs on record,"
				No ratings yet			","
Posted: December 11, 2011
												The biggest Waste of 7 dollars in my entire life!SP is Mediocre, MP is completely dead.			",211,21,16,11,10,3,16
http://steamcommunity.com/profiles/76561198079578215/,5,1,4.6 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												get it on sale. it isn't worth it to buy a 4hour game for this price, no matter how good it is. It was worth it when multiplayer was still alive.			",110,14,1,22,3,1,8
http://steamcommunity.com/id/MegaZeroTime/,73,1,9.6 hrs on record,"
				No ratings yet			","
Posted: April 27, 2012
												If your country has been occupation. This game will give an experience about the real life of the resistance who try take them country back multiplayer is not make a new feature but it's ok.			",117,8,0,3,2,0,0
http://steamcommunity.com/id/cherrybrown/,9,1,7.6 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												People aren't kidding when they say it's short. It makes Call of Duty seem like an epic. Still, if you enjoy Call of Duty campaigns, you'll probably enjoy this. Just make sure you get it at a singifactly reduced price.			",365,66,26,37,29,0,39
http://steamcommunity.com/id/Turtlelord2015/,34,1,3.7 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												I loved this game it was short but good story.  I can't wait for the next game			",283,42,1,39,21,2,29
http://steamcommunity.com/profiles/76561198038596156/,11,1,106.6 hrs on record,"
				No ratings yet			","
Posted: August 20, 2011
												Awesome game!!!			",78,5,0,6,2,0,5
http://steamcommunity.com/id/spaceb00ty/,10,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 27, 2011
												Homefront was alright when it first came out, but now this game isn't worth your time.			",65,2,0,7,1,2,2
http://steamcommunity.com/id/bashtag/,35,1,4.2 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												fun shooter game to play 7.8/10			",122,4,2,5,5,1,8
http://steamcommunity.com/id/051234/,23,1,1.9 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												After THQ Sold off everthing the Survrers got Shut down only the one that are privte stayed up they did not have rules so most ppl stop playing. it was a really fun game the Mp was really sweet i loved it an the maps where just right. not 2 big an not 2 small.  the game is really good get it on sell tho. Maybe the Mp will came back steam stop Selling this game when THQ close down. An now the game an DLC is back on steam so u never know. If you have the money an its on sell I would say game the game.			",69,1,3,9,3,0,5
http://steamcommunity.com/id/lincsman11/,5,0,4.9 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												So far this game is like meh. I finally got to the point where I am at some kind of home station, which is cool, but I mean the gameplay is just like a half♥♥♥♥♥♥♥shooter game. The graphics are good enough for a ps3 era game, but yeah, just nothing special at all. Nothing compared to the better shooters.			",66,2,8,3,8,0,6
http://steamcommunity.com/profiles/76561198105649621/,11,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												Had the game on PS3 and then sold my console but missed the game, so I picked it up again on PC. Love it no matter what.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tukan75/,6,1,4.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 17, 2015
												Best multiplayer i played its mix of COD and BF			",259,28,14,22,36,4,64
http://steamcommunity.com/id/boby1978/,40,0,0.4 hrs on record,"
				No ratings yet			","
Posted: April 3, 2011
												Finger weg. Single player ist ganz okAber der Multiplayer ist schelcht.			",29,4,0,8,6,0,10
http://steamcommunity.com/id/Wolfensanity/,18,1,21.1 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												Homefront is a ""great game""-Oliva Rhymes, dropper of dimes			",322,55,9,39,35,0,25
http://steamcommunity.com/profiles/76561198103665576/,8,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												good as♥♥♥♥♥♥just not very populated			",89,4,1,7,1,0,1
http://steamcommunity.com/id/ronlovesmeat/,4,0,5.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 19, 2015
												YARRAK GİBİ SAKIN ALMAYIN...			",47,2,2,3,3,0,2
http://steamcommunity.com/id/FPS_McDuck/,47,1,5.6 hrs on record,"
				No ratings yet			","
Posted: March 26, 2011
												This game is super bad. Crappy outdated graphics with poor optimization for PC, and the precision of the mouse is amazingly bad.The campaign is 100% scripted from start to finish and there is ZERO room for creative play. In short the campaign is a 3½ hour short butt-ugly scripted suckfest with only a single mission worth mentioning to your mum.In multiplayer the snipers are massively overpowered and every game is full of players lying prone in the back of the maps. Worst purchase ever. :( ",162,15,1,13,17,0,30
http://steamcommunity.com/profiles/76561198038110082/,20,0,11.6 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												At 5$, I would recommend it...I bought this game as a pre-purchase back in the days...By the moment the download was started (1hour), and the completion of the game, 5 hours had passed...It was a good 4 hours... But at no moment was it worth 50$....At 5$... You'll get something enjoyable... and even on today's standards... it's not ugly..Heard good things about the multiplayer...			",150,69,5,13,11,2,16
http://steamcommunity.com/profiles/76561198014097194/,50,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												I got this one Christmas from my wife.  I had no expectations of it, other than suspecting it just wouldn't be as good as Modern Warfare of Medal of Honor.  I was actually very pleasantly surprised.  The game looks great, has a good solid storyline, feels authentic and easily holds its own against the big-buget supertitles.For £15 it is good value, but as a sale item costing £3.74, it's a bargain!			",340,98,6,49,30,2,64
http://steamcommunity.com/profiles/76561197970603903/,62,1,5.3 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												Wow, that bring good memories! Even tough it's really short at around 5 hours long for the single player, it's definitly a GREAT 5 hours! I can't tell if it aged well, but I'm definitly eagerly awaiting the sequel Homefront The Revolution. For now, I'm awaiting the trailers that should be release at GDC this year (march 2 to 6h).I didn't play the multi-player, can't talk about it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087935483/,6,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												its a good game fun fps, story, how ever bad part is some times when installing you can have problems game not trying lauch, so just be aware.			",53,4,0,7,2,0,5
http://steamcommunity.com/profiles/76561198131597615/,11,0,3.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Not very good			",59,4,0,6,3,0,2
http://steamcommunity.com/id/crispytweek/,9,1,13.8 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												reddawn redone with koreans and multiplayer is bf3 meets cod4 :)			",457,30,5,54,19,7,46
http://steamcommunity.com/id/1978REDFOX/,11,1,115.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Much better than expected purchased relatively cheap during sale but was not disappointed recommended			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nordborg/,26,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 19, 2011
												nice i would recommed this game is very good and violent :D			",57,4,2,0,4,0,1
http://steamcommunity.com/id/palerek/,10,1,14.9 hrs on record,"
				No ratings yet			","
Posted: September 11, 2012
												Very very good			",93,4,0,3,6,0,6
http://steamcommunity.com/profiles/76561198023497494/,26,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												awesome game!!! Highly Recomend!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984015006/,51,0,14.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												I regret buying this game. The review comparing it to farcray was exactly that...a far cray...from the truth. This game is not very open at all and is so linear they might as well have put you on a track and only had you shoot.			",64,1,0,8,2,1,9
http://steamcommunity.com/profiles/76561198077623263/,12,1,11.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												I would recommend the game given the fact that the sequel is on its way.The game is technically outdated, the game mechanics while being a copy paste attempt from call of duty, is poorly executed.But the story is quite compelling, especially if you liked the red dawn movie. The multi part is quite fun if you find some populated servers, which is quite hard nowadays given the age of the game.The last mission is particularly well done however.Rating : 13/20 (play it for the story part, so that you have the context for the second game)			",95,6,0,12,0,0,16
http://steamcommunity.com/profiles/76561198016277251/,27,0,56.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Entertaining enough at 75% discount - very short and comically inconsequential campaign (you spend ages stealing three tanker trucks before joining the US army whose limitless arsenal of tanks and airsupport was crippled without that tiny fuel shipment)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sktthomas/,43,1,10.1 hrs on record,"
				No ratings yet			","
Posted: March 18, 2011
												Shortest, most awesome, 4 hours I have ever spent. While this game is painstakingly short, it doesn't let you down in the entertainment department. I can't wait for the next installment			",188,18,0,34,48,0,60
http://steamcommunity.com/profiles/76561198038398586/,15,1,590.5 hrs on record,"
				No ratings yet			","
Posted: July 9, 2015
												extra			",22,0,0,0,4,1,0
http://steamcommunity.com/id/wayofthesplosion/,9,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 29, 2011
												Great game!			",192,4,0,13,6,0,8
http://steamcommunity.com/id/ndm_cyd/,10,1,39.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Great game at a Great Price!!			",154,6,8,4,11,0,5
http://steamcommunity.com/id/G3N3RALLUCK/,14,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												it's fun , it's killing, it's so now, live it up			",74,1,0,3,8,2,17
http://steamcommunity.com/id/thebootybamboozler/,46,1,19.2 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												I'll be honest, it definitely has a short campaign and the story is a tad far fetched. It doesn't reinvent the wheel in terms of gameplay for an FPS, in fact it sometimes seems downright stupid. It is, however, a fun game that I enjoyed while it lasted, and it's not like you'll be blowing 60 dollars on it. Do your research before you buy it and you can decide whether or not you'll enjoy it.			",148,15,4,10,5,2,5
http://steamcommunity.com/id/bradisrad144/,10,0,5.5 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												It's pretty safe to say this game is dead. Homefront has generic gameplay for both single player and multiplayer that doesn't make it stand out to other games. The short single-player campaign is pretty bland and repetitive, and multiplayer is just as uninnovating.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kix/,11,1,7.3 hrs on record,"
				No ratings yet			","
Posted: April 21, 2012
												A CoD-style single player, not at all a challenge but instead you are simply zerged with poor AI enemies until you slowly make your way to the objectives.Fun, but only a couple guns to choose from and the game is VERY short. I beat it in 3 hours on my first playthrough >< you do have a few companions throughout the game, which thankfully they don't get annoying / in the way too often, but they arn't much help either...Overall, strictly for the singleplayer I'd say this game is not worth it. Nearly a spot-on clone of other similar run-and-gun games but far too short and linear.			",221,10,4,17,10,0,27
http://steamcommunity.com/id/LemZilla/,12,1,4.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												Homefront was a stable, fun, new first-person shooter when it came out. The multiplayer was fun, I played for many hours. I also completed the campaign honorably and enjoyed it. Where was the fatal flaw? There was never enough Koreans to kill...			",103,3,2,3,8,0,2
http://steamcommunity.com/id/TailGunnner/,13,0,1.6 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												Campaing was bad. Horrible to be honest. The only strong part was (spoiler alert):Where the family of a child was killed infront of him.Characters are bland, the ending was crap which tried to make you feel sad but failed too. So what is campaing about?Our main character is a good pilot so the rabels need our help. You fight your way to the heli and use the heli to bring victory (as if a heli by it self should be able to but its just nitpicking I spose)When it comes to multiplayer it is battlefield vehicles meets cod's infanitry combat. Guns aren't soo balanced but its not a big matter. I can't recommend this game if you are asking for a good fps. And multiplayer itself is not good enough to excuse the singleplayer. Also Its not soo original or great eighter. But there isn't much players left eighter. I'd give 59/100.			",171,31,3,15,8,2,11
http://steamcommunity.com/id/raymondwow/,13,1,46.8 hrs on record,"
				No ratings yet			","
Posted: September 25, 2012
												Классная игра, сюжет хороший и мультилеер порадовал			",128,4,0,7,2,0,10
http://steamcommunity.com/id/mrdahl/,37,1,217.3 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												Probably the worst game ending ever. But i liked it. games too short.			",137,2,29,1,1,0,0
http://steamcommunity.com/id/aHdPeI/,17,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 8, 2011
												Пытались сделать копию Call of Duty, но не получилось. Убивать врагов совсем не доставляет, сюжет слабоват, геймплей тоже. Оценка 6,5-7. Большего она не стоит.			",124,13,6,10,11,1,18
http://steamcommunity.com/id/patsmash/,38,1,21.0 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												Kim jong un on a mad hype in this game. Practically predicts the future, illumanite confirmationed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fluorescentmigraine/,40,1,46.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Short but satisfying shooter with a good back story, interesting character development, a lots of action. Multi-player is awesome!			",445,213,6,62,88,5,121
http://steamcommunity.com/id/RunDevilRun007/,20,1,27.4 hrs on record,"
				No ratings yet			","
Posted: April 8, 2011
												Best shooter game I've played in the last decade! Amazing and unique story andan amazing multiplayer!			",380,43,4,40,33,6,40
http://steamcommunity.com/profiles/76561197978232684/,20,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Short Campaign, but fun. Interesting story. It's one of those game where they hoped the multi-player would take off and they cut from the main game. Gameplay is still good despite the shortened Campaign.			",335,37,6,48,72,3,69
http://steamcommunity.com/id/braudrist84/,9,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												The Singleplayer is really short in this game, it only takes about 2-6 hours to finish. The Multiplayer is pretty good, and is a good mix of Battlefield and Call of Duty. I would have liked to see better physics, bullet holes when you shoot objects, and destructable environment such as buildings like in Battlefield. Although it wreaks of a console port, the PC version boasts some DX11 features and advanced graphic effects such as Bloom, Motion Blur, Depth of Field, etc.			",91,4,0,4,7,0,5
http://steamcommunity.com/id/R2TM/,4,1,16.8 hrs on record,"
				No ratings yet			","
Posted: March 23, 2011
												Campaign is really short, but the story is very good. Here's hoping Homefront 2 can continue this great story. When I got this game years ago, I tried the multiplayer, which made a good experience, being, in my opinion, a better one at that than Call of Duty, which I would compare it with in terms of gameplay. While I paid the premium price of €50,- for it, I would never do that again. It wasn't worth that price. But not looking at the price, the game is pretty nice.Since the online community is pretty much dead by now, I would no longer get this game if you still haven't gotten it.			",255,45,5,32,25,6,52
http://steamcommunity.com/profiles/76561197965257749/,12,1,19.7 hrs on record,"
				No ratings yet			","
Posted: October 6, 2012
												how i felt while playing this game: http://www.liveleak.com/view?i=cf8_1348767915not too bad for a ten dollar game			",139,45,1,21,22,1,23
http://steamcommunity.com/id/courtingp/,21,0,0.5 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												runs like complete♥♥♥♥♥♥on a i7 5930 k with a gtx 970 and 16 gig of 3200 ddr4			",108,14,5,14,47,1,23
http://steamcommunity.com/profiles/76561198035574918/,10,1,19.7 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												Interesting and thrilling story!! :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/undahill/,20,1,14.9 hrs on record,"
				No ratings yet			","
Posted: April 20, 2012
												Decent shooter. Over powered and imbalanced guns run rampent. Few servers with a decent amount of people.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198164616823/,16,0,7.6 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												nah			",16,0,0,0,1,0,1
http://steamcommunity.com/id/bandit99905/,6,1,4.6 hrs on record,"
				No ratings yet			","
Posted: April 7, 2011
												Nice Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MegaZeroTime/,19,1,4.6 hrs on record,"
				No ratings yet			","
Posted: April 27, 2012
												If your country has been occupation. This game will give an experience about the real life of the resistance who try take them country back multiplayer is not make a new feature but it's ok.			",117,8,0,3,2,0,0
http://steamcommunity.com/id/cherrybrown/,17,1,8.1 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												People aren't kidding when they say it's short. It makes Call of Duty seem like an epic. Still, if you enjoy Call of Duty campaigns, you'll probably enjoy this. Just make sure you get it at a singifactly reduced price.			",365,66,26,37,29,0,39
http://steamcommunity.com/id/mertozd2784/,9,0,4.3 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												Extremly bad gameplay... Not worth it			",78,5,0,11,11,0,4
http://steamcommunity.com/profiles/76561198006814824/,30,0,3.5 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												Story Is so short and shallow, played the whole game in one sitting and it felt like nothing really happend, the ending of the game to me felt like it was just getting into the story, but no such luck. The charecters are bland and boring and the AI makes thins even worse with NPC's running up to walls and standing there for minutes at a time while getting shot by enemy players, who are just as bad as they'll stand there as vehicles are hurtling towards them. Overall the game had promise but totally failed to deliver for me.			",60,16,0,10,5,0,18
http://steamcommunity.com/id/gegenlicht/,6,1,10.5 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												One of the shortest single player campaigns ever in an FPS game... The story is not bad (DPRK invading USA) but so shallow because of the length. Could have been better. Multiplayer is fun tho I don't know how alive it is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alangley345/,16,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 10, 2013
												I recommend this game if you really want an uncompelling story that can be finsih in 4 hours without skipping cutscenes.			",172,11,4,10,8,0,17
http://steamcommunity.com/id/newfoundglory243/,13,1,28.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2011
												It was fun, I beat it in 3 hours, I guess i was worth 7 bucks.			",142,7,5,10,8,1,24
http://steamcommunity.com/id/sithwarrior/,39,1,44.8 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												This is actually a good game, story is pretty straightforward, but the multiplayer is fun but I haven't played it for sometime not sure if anyone still plays or servers are up. again if on sale worth getting $5 tops			",243,29,3,17,15,1,41
http://steamcommunity.com/id/Gruntsandwich/,8,0,7.3 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												Had a-little potential. They used North Korea instead of China as the antagonist, big mistake. This game is a short version of Call of Duty. It is also overpriced ($20 as of 6/1/2015). 6/10 let this series RIP.			",497,136,19,44,52,3,65
http://steamcommunity.com/profiles/76561198043534990/,10,1,28.6 hrs on record,"
				No ratings yet			","
Posted: October 13, 2012
												Good game			",64,1,1,7,7,0,5
http://steamcommunity.com/id/ins0mni/,4,1,5.4 hrs on record,"
				No ratings yet			","
Posted: September 7, 2011
												Hi Guys ! I Highly Recommend you this game, I think its the best one out there at the moment, The aiming accuracy is very finely tuned up for awesome precision and the maps are very big too , taking elements from BF2 to CoD4 ! Buy It now ! and Lets Make a Clan ! :)			",567,96,13,61,24,5,42
http://steamcommunity.com/id/_StuK/,12,1,5.3 hrs on record,"
				No ratings yet			","
Posted: March 18, 2011
												Ancient graphics, clipping shoes, vocal samples out of sync with lips, cut offs on voice clips,  crappy mp play with a lack of map design, map volume and game types, ultra linear sp, character development and atmosphere created in the style of a mediocre Steven Seagal movie, incorrect weapons physics...Noticed all that in about 1 hour of gameplay. Excellent game, if it was an urban style expansion pack to say, Far Cry...			",123,7,1,10,9,0,18
http://steamcommunity.com/profiles/76561197978253863/,20,1,4.6 hrs on record,"
				No ratings yet			","
Posted: March 21, 2011
												The FPS aspect of the game is solid but a little buggy.  NPCs sometimes get stuck leaving you in the middle of a mission when they are supposed to be setting off the next scene etc..  The ending was abrupt, no story cliff hanger and no questions answered.  Simply the story has potential but ends nowhere. The strength of this game is in Multiplayer but only time will tell if it offers enough to stay popular.  Right now its 'the new thing' so its doing well online.  Lets see if there's some DLC for it offering a little more in the way of chapters.			",111,19,0,17,5,2,20
