user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/cybgu1n/,15,0,0.4 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: October 30, 2014
												Can't login with userdata even after I reset my password.			",185,44,2,25,12,0,31
http://steamcommunity.com/id/ShdwKing/,4,0,1.7 hrs on record,"
				1 of 21 people (5%) found this review helpful			","
Posted: June 2, 2016
												bad game			",14,0,0,3,0,0,1
http://steamcommunity.com/id/babble/,3,1,44.9 hrs on record,"
				1 of 23 people (4%) found this review helpful3 people found this review funny			","
Posted: September 19, 2016
												cucks			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038661114/,20,0,0.4 hrs on record,"
				0 of 39 people (0%) found this review helpful3 people found this review funny			","
Posted: September 23, 2016
												buged out game with more problems then a jew in a gass chamber			",16,1,1,0,0,0,0
http://steamcommunity.com/profiles/76561198044286904/,7,0,1.7 hrs on record,"
				0 of 122 people (0%) found this review helpful6 people found this review funny			","
Posted: December 9, 2016
												This game is utter trash, who ever ♥♥♥♥ing even thought of making this piece of♥♥♥♥♥♥game outta be killed. they do not deserve to even make games.			",28,0,0,2,0,0,1
http://steamcommunity.com/profiles/76561197965474420/,13,1,788.5 hrs on record,"
				No ratings yet			","
Posted: May 2, 2013
												PvP. Skillbased only. Ingen luck. Best game ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SasquatchHunter/,16,1,186.7 hrs on record,"
				No ratings yet			","
Posted: November 2, 2011
												THIS GAME IS LEGIT			",82,1,0,5,6,0,28
http://steamcommunity.com/id/Mrbarkette/,12,1,24.5 hrs on record,"
				No ratings yet			","
Posted: October 19, 2012
												Pas mal du tout ;)			",130,12,6,11,14,1,10
http://steamcommunity.com/id/spaghettimancer/,6,1,19.5 hrs on record,"
				No ratings yet			","
Posted: August 16, 2012
												i lik da litl man ho use fire			",88,5,2,24,2,0,10
http://steamcommunity.com/id/copperage/,8,1,115.0 hrs on record,"
				No ratings yet			","
Posted: August 2, 2013
												Currently dead and funcom + devs dont care about it enoug to update and keep it going because the population is so low, such a shame since it's probably the most skillful game on the market. Play this, hopefully it'll make a difference and they'll start updating it again.			",154,19,0,16,13,1,23
http://steamcommunity.com/id/Mrbarkette/,15,1,2.8 hrs on record,"
				No ratings yet			","
Posted: October 19, 2012
												Pas mal du tout ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spaghettimancer/,3,1,385.4 hrs on record,"
				No ratings yet			","
Posted: August 16, 2012
												i lik da litl man ho use fire			",88,5,2,24,2,0,10
http://steamcommunity.com/profiles/76561197965474420/,30,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 2, 2013
												PvP. Skillbased only. Ingen luck. Best game ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047676752/,21,1,24.1 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												gr8 d8 m8 r8 8/8			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SasquatchHunter/,11,1,"1,337.4 hrs on record","
				No ratings yet			","
Posted: November 2, 2011
												THIS GAME IS LEGIT			",82,1,0,5,6,0,28
http://steamcommunity.com/id/st0rmscale/,3,1,138.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Best Steam Free 2 playFast paced, challenging and fun			",57,3,5,4,4,0,7
http://steamcommunity.com/profiles/76561198017103937/,12,1,7.5 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												10/10 arena game. very addicting though its a bit sad that there isn't enough players which makes it kind a bit elitistic (if that is a word w/e)			",76,6,0,11,2,0,3
http://steamcommunity.com/id/lemos1990/,10,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 4, 2012
												7.5/10Fun at start but becomes nothing special. Good enough to keep you entertained for some days.			",92,5,3,6,3,0,9
http://steamcommunity.com/id/n3sToR/,9,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												This game has everything it needs...to play this game you need ...quite an experience......its pretty hard i mean HARD...but once you learn it....like every other game so far......it becomes fun...xD.....this game only needs 1 thing...you guys..... ",30,1,0,1,2,0,1
http://steamcommunity.com/id/ROLEAT/,22,1,138.3 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												This game really is great - as someone who played and enjoyed LoL, I actually prefer bloodlines; the learning curve is almost non-existent with this game, it's quick and easy to play and a great game. The game isn't dead by any means, however it doesn't have a playerbase anywhere close to Dota or LoL, but don't let that deter you from such a great game.			",104,12,3,14,26,1,8
http://steamcommunity.com/id/riteon/,9,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 25, 2014
												10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989062384/,7,1,385.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Nice!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036875641/,22,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 28, 2011
												If want to play a challenging and well balanced game, this is what you're looking for.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/egodeath2/,15,1,18.2 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												I think that black ♥♥♥♥♥♥s are black.			",28,1,0,1,3,0,2
http://steamcommunity.com/id/uncredible_blort/,8,1,34.8 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												Played since the beta. Great game, lots to reccomend it. Very unique. Feels more like a MMO battleground than a MOBA.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lemos1990/,13,1,138.3 hrs on record,"
				No ratings yet			","
Posted: November 4, 2012
												7.5/10Fun at start but becomes nothing special. Good enough to keep you entertained for some days.			",92,5,3,6,3,0,9
http://steamcommunity.com/id/Ink1Man/,5,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 19, 2013
												epic! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/coffee_cat_39/,6,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 11, 2011
												A shameless League of Legends clone. It actually has better gameplay than LoL, but the story makes about as much sense. On a scale of 1-10, it is an 8.			",67,2,0,16,5,0,13
http://steamcommunity.com/id/n3sToR/,26,1,7.1 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												This game has everything it needs...to play this game you need ...quite an experience......its pretty hard i mean HARD...but once you learn it....like every other game so far......it becomes fun...xD.....this game only needs 1 thing...you guys..... ",30,1,0,1,2,0,1
http://steamcommunity.com/id/ROLEAT/,7,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												This game really is great - as someone who played and enjoyed LoL, I actually prefer bloodlines; the learning curve is almost non-existent with this game, it's quick and easy to play and a great game. The game isn't dead by any means, however it doesn't have a playerbase anywhere close to Dota or LoL, but don't let that deter you from such a great game.			",104,12,3,14,26,1,8
http://steamcommunity.com/profiles/76561198104098293/,16,1,254.0 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												Just Play it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993181647/,14,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												Hands down best online non-FPS PvP!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ink1Man/,9,1,44.7 hrs on record,"
				No ratings yet			","
Posted: January 19, 2013
												epic! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129532927/,16,1,217.5 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												Good game ;)			",15,0,0,1,0,0,0
http://steamcommunity.com/id/coffee_cat_39/,34,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 11, 2011
												A shameless League of Legends clone. It actually has better gameplay than LoL, but the story makes about as much sense. On a scale of 1-10, it is an 8.			",67,2,0,16,5,0,13
http://steamcommunity.com/id/Blazezeka/,12,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												i would recommend it for people that like tf2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0SoulSimmons0/,131,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Pretty fun and fastpaced pvp game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Leryl/,6,1,"1,305.2 hrs on record","
				No ratings yet			","
Posted: June 5, 2012
												All around amazing game. It has a refreshing, balanced combat system, beautiful art style, and devs that keep new content rolling out. 10/10 would play anytime.			",113,14,2,9,13,0,17
http://steamcommunity.com/profiles/76561198165016366/,20,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												Bloodline Champions is very hard game to learn personly. However, you should play this game.                              When i played the game it really reminded me of Magika Wizard wars. The game does have a sightly hard learning cure but pretty good. You should consider playing this game and its free so if you dont like it delete it. I guess its all depends to the gamer's playing the game.			",10,2,0,0,1,0,2
http://steamcommunity.com/id/arkillion/,12,1,152.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Bloodline Champions is a unique moba in my eyes to be one of the only games of the genre to fulfill the MOBA term. The game is centred around two or three champions on each opposing team with one main goal; to defeat the enemy team. There are no objectives or items in the game so you don't have to worry about last hitting or farming for a lategame composition, you are the champion you play and nothing more. There are a few things you can add onto your account to help you ingame such as masteries, gems to socket into your medallions which can buff, damage or even protect. The game is very fast-paced and skill based almost every skill in the game is a skillshot played through an isometric camera. The game has four main roles of Tanks, Healers, Melee and Ranged. There's a lot of champions and each have strengths and weaknesses, there are tournaments as well as PvP seasons for you, the game is very satisfying however the only real problem with the game is the lack of updates from the developers and the rapidly decreasing playerbase.			",76,6,1,14,2,0,20
http://steamcommunity.com/profiles/76561198094963179/,2,1,5.5 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												The best PVP system in the intire world!			",3,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041107528/,9,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												I like it.. I like it... :)))			",0,0,0,0,0,0,0
http://steamcommunity.com/id/laparduska/,26,1,3.1 hrs on record,"
				No ratings yet			","
Posted: October 29, 2011
												El sustituto perfecto de League of Legends :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004450593/,20,1,90.8 hrs on record,"
				No ratings yet			","
Posted: December 16, 2011
												BEST GAME EVA MADE ♥♥♥♥♥S!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/var_TK/,14,1,269.9 hrs on record,"
				No ratings yet			","
Posted: May 28, 2012
												A real game that puts hair on your chest.			",98,27,1,13,11,0,24
http://steamcommunity.com/profiles/76561198074333477/,14,1,9.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												this was a good game until people stoped playing it - you will be missed BLOODLINE CHAMPS			",90,3,0,4,1,1,3
http://steamcommunity.com/id/wasong/,8,1,2.8 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												This game... Is so... ♥♥♥♥♥♥♥ underrated... It has intense and epic battles and i you almost never get bored with all the bloodlines to choose from. In this game you can prove your TRUE player skills and no one is stronger than you in any way, only true skills matter. Bloodline Champions deserves to be recognized and played a lot more! I just don't understand! This game is too awesome!!			",39,2,0,5,5,1,2
http://steamcommunity.com/profiles/76561198159779766/,27,1,77.2 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												This game is good but not great.My friend and I were browsing through steam to find a decent free multiplayer game that we can play.And so we found this.Bloodline Champions is a multiplayer arena fighting game where you can select various types of 'bloodlines' to play as.The main gamemode is typically 3v3, but you can have 5v5, and play with different gamemodes and maps.I've only played a couple of hours with this game, but from what i've seen i find it pretty enjoyable.PROS:+ lots of different bloodlines and playstyles to choose from+ Colourful art style and smooth graphics+ Different combos/attacks each bloodline can perform (also there is an epic ultimate move!)+ Fast paced and short rounds.+ Great for playing with friendsCONS:- Can be a bit chaotic and confusing at times- Alot of the cosmetics cost real money (but that doesn't effect the gameplay).- The virtual currency (gold) is over priced.Overall the gameplay is great, but most (if not all) the cosmetics for your bloodlines cost gold (virtual currency). 6.5/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975626790/,43,0,348.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												I had played this game back when it was in beta. Back then the game was outstanding, however I feel that the devs may had dropped the ball when adding content and updates to the game.When I had stopped playing was in between beta and a few months after it had been released. During that period it alot of the changes that had taken effect seemed to have caused issues with the community. From my personal experience I decided it was not worth it because of the traits, gems and medallions system as it kinda took away from what I liked in this game in the first place.To be honest if another developer came out and made a game like this exactly how it was in Bloodline Champion's beta stages I would play it in a heartbeat.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122083962/,11,1,55.7 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
Great mix of MOBA and Slash'er.Quick games - for example 3 rounds per 2 min each.This is not pay to win game! Everything cost standard ingame's money except skins and XP/Cash boosts.Level your account, upgrade your ""talents"" and buy medalions (something like runes and summoner spells in League of Legends - yes active and passive medalions are there) and champions.If you like MOBA/slash'ers or something like arena in World of Warcraft and don't like to play 40+ min at one time, just play Bloodline Champions. ",23,2,0,0,1,0,0
http://steamcommunity.com/id/WarNEf/,6,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												This game is fun as HELL!!!!!11oneone			",0,0,0,0,0,0,0
http://steamcommunity.com/id/melmanforbes/,5,1,160.6 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												plz volvo buy and rerelease so i can play with real people again ty			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vicsecret/,13,1,147.9 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												Very enjoyable and easy to get to game.			",19,0,1,0,0,1,0
http://steamcommunity.com/id/lemos1990/,6,1,7.8 hrs on record,"
				No ratings yet			","
Posted: November 4, 2012
												7.5/10Fun at start but becomes nothing special. Good enough to keep you entertained for some days.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148101589/,8,1,95.5 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												Good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FemenineGurL/,10,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												it's the best game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/selversion1/,12,1,18.8 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												Most underated game, EVER?!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018896687/,12,1,10.1 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												skilowa :)			",33,2,2,0,2,0,3
http://steamcommunity.com/id/EveFEAR/,6,1,417.3 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												The real MMOBA, for real skilled players (not those Dota-like casual crap games).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/draiic/,30,1,279.8 hrs on record,"
				No ratings yet			","
Posted: November 12, 2011
												Bloodline Champions (BLC) is amazing fun! If you've played DotA or League of Legends, you already know the play style. The free aspect lets you cycle between characters (you can't use the same character all the time) but a few can be unlocked over time.Imagine LoL but as a Player Vs Player arena. No objectives other than own the other team! It isn't as simple as that, though! Combine amulets powers and the gems for stats that you balance to your playstyle. Top it all off with the skill and reflexes you'll need to win. Having said that, a healer can own anything if played properly!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037301431/,2,1,26.1 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												I love the mechanical aspect of the game. I wish they didn't add traits of medallions. Also wish more people played because the queue times are long			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003835067/,5,1,39.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Awesome game is awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043794812/,5,1,8.0 hrs on record,"
				No ratings yet			","
Posted: October 29, 2011
												Sick game no doubt			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977632063/,13,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 15, 2011
												Fast frantic and fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012993204/,5,1,29.4 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												Great Game at the Time ,but We need more people to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pepperpickle/,10,1,3.4 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												awesome game !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033529298/,10,1,18.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Pure skill, no RNG, nuff' said.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063083341/,9,1,3.4 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
												a true moba			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082880344/,5,1,18.7 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												Probably one of the best if not the best MOBA's on Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirdorius/,7,0,0.7 hrs on record,"
				No ratings yet			","
Posted: April 19, 2012
												Guild Wars-like PvP based on skill rather than hours played. At least that's the initial concept. Then they go and introduce persistent items that buff your stats. Wtf, get your head together Stunlock and stick to your ideas!Edit: this game is now officially dead. Devs haven't updated it in ages and matchmaking is broken due to the nonexistent player base. This could have been a great game. RIP			",289,51,0,27,16,2,88
http://steamcommunity.com/id/elitepwn5/,12,1,177.4 hrs on record,"
				No ratings yet			","
Posted: February 28, 2012
												Now this is what i call Strategy based Dota Look Alike, here you cannot do anything alone here it is teamplay to get win.  Best dota Look Alike and Most Difficult in its catagory! Try it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043347383/,16,1,29.9 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												Decent game with quick pace very fun yes yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thowthoww/,34,1,22.6 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												If you like Hack & Slash, MOBA and FPS games, you will love this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheVizier/,12,1,35.1 hrs on record,"
				No ratings yet			","
Posted: November 1, 2011
												this is real ♥♥♥♥ing cool, too bad the champions are ♥♥♥♥♥♥♥ expensive			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003330629/,4,1,9.5 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												This game is one of the best competetive games I've ever played. It was dead for a long time but it seems better now, queues are not that long anymore. Lets hope more new players will try this awesome game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964120651/,5,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												8/10 - F2P, highly underacknowledged title that provides really strong arena-style gameplay. Give it a go, be patient with the learning curve and you'll be in for a good time!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198131187015/,8,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												Great to see Stunlock finally take this back. Hopefully they can salvage the glowing embers of this game Funcom left behind and relight the fire of one of the most fun PvP experiences I've ever had. Highly recommended for anyone with even the slightest interest in competitive fast-paced PvP arena. This game could not be a more accurate representation of the MOBA genre.			",7,2,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963794151/,2,1,865.5 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												This is one of the games I've ever had to most fun playing. Easy to pick-up (I recommend you start with Glutton), very hard to Master. Has an very high skil curve, with no RNG involved. It's easy to join tournaments and leagues with your friends and the leagues are even scaled to your skill-level (scaled Iron, bronze, silver, gold, platinum). It is probably one of my favourite games ever. This game is for everyone who is a heavy PvP fan, whose looking for some balanced action. It's a game where your own skill level is everything that matters, and the longer you play, the better you get and the more fun it becomes. There are about 30 classes to master, each easy to pick up (because each one only has 6 abilities, however it's about learning WHEN to use them correctly).The only downside is that developers has left it, and so has a large amount of the player base. This results in long queue times during low hours and something the matches aren't scaled due to the long queue times (newbies vs. 100+ hour players).I really hope this game gets picked up again and generates a new player base. Best game ever.			",50,5,0,3,2,0,2
http://steamcommunity.com/id/theJ0URNEYMAN/,22,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												Haven't played very much, but it has all the things I missed in Dota:- Short rounds, so less pain if you (or your teammates) suck-> Results in a more chill community- No PvE boredom (aka farming)-> It is always skill vs skill, not gold vs gold- You have high impact on team performance (no classic selfless supports for instance)-> MMR rating is more fairThis seems to be much more of a fun game (even though it is very skill based) than a sport like Dota that is more built for watching than for playing. BLC provides fun even when learning.EDIT: I dont play very often because it's pretty fast paced and I prefer games for people with reaction times of a sloth. If you are open to fast-paced combat, go for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008381673/,7,1,42.4 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												Can't believe this game doesn't have more playerbase. Most balanced arena pvp i've ever seen. Even healing takes skill and needs to be aimed. No mana just cooldowns give this game a try, if you like skill based games you won't regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SirFur/,8,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												Free to play, this is a really fun game and requires a lot of skill in arena style combat. There is no pay2win mechanism, except unlocking some new heroes, which you can do via ingame coins that you earn each match anyway, though it takes a while. It does have a fairly high skill bracket the better you get, but each hero has skills fully available at the start of the game and different heroes are available each week on a rotating policy. All of the different classes have similar skill sets but are unique, and you may prefer different hero play styles. I would fully recommend giving it a go, even buy the starter pack if it goes really cheap on a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056561013/,12,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												Remove gems, medalliaons and talent system and this game could be the best arena game out there. Till then when you join because of those systems and small player base you will get ♥♥♥♥ed by people with a huge stat advantage.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038395515/,12,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 15, 2011
												This game is fun and a great way to pass time			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136587069/,131,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												awesome game its the some of the most fun ive had playing a game coming from league of legends I just wish more people played it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/V00do/,22,1,37.0 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												Great game just lacks a playerbase and funding.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emioux/,7,1,134.7 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												love it . thumbs up <3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028370538/,7,1,211.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 18, 2014
												Awesome MOBA Arena Game!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrbobpage/,10,1,58.0 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												♥♥♥♥♥♥ awsome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maybejaeby/,12,1,204.8 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												An immediate blast, fast to learn and more fun the more competitive you are and the more funny the less competitive you are. A game for all, this exceeds expectations.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198131187015/,12,1,115.9 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												Great to see Stunlock finally take this back. Hopefully they can salvage the glowing embers of this game Funcom left behind and relight the fire of one of the most fun PvP experiences I've ever had. Highly recommended for anyone with even the slightest interest in competitive fast-paced PvP arena. This game could not be a more accurate representation of the MOBA genre.			",7,2,0,0,0,0,0
http://steamcommunity.com/id/1NETHER0/,30,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												Great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043411362/,30,1,69.7 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												I have always loved this game. It's a fast paced fun skill based pvp game. Community is growing again and it's a great time! 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999558308/,27,1,80.0 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												just play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alstern/,43,1,138.3 hrs on record,"
				No ratings yet			","
Posted: September 12, 2012
												Awesome game that deserves alot more attention than it gets!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aldys/,6,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												To put it simply. Best PvP game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AISBERG/,18,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Best PvP skillbased game without any random			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Iuckk/,6,1,11.0 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												why is this game dead			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dennis2049/,8,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												This game is ALL about skill. No last hitting creeps, no building items, no grinding to get stronger with your hero.You fight as soon as the game starts, the matches are short and entertaining. I hope this game gets some more people because it is awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053009706/,10,1,7.5 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												This game can literally take my breath away. 0-100 mph in a second, flat!Pro+ No PvE filler elements+ Plethora of stratics from the 27 different champions, impossible to master them all+ Entertaining medallion customization, though fairly benign in terms of effectiveness+ Great stat trackingCon- No Battle Royale mode- No custom scripting			",11,1,0,1,1,0,0
http://steamcommunity.com/id/Oofleami/,10,1,44.9 hrs on record,"
				No ratings yet			","
Posted: February 11, 2015
												Best PVP Arena game. Amazing characters and great arenas. I would highly suggest this to anyone who is looking for a great PVP experience. There is a lot of good news coming in the future with this since StunLock is taking over. Im coming back to the game and hopefully playing a lot more of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ink1Man/,8,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2013
												epic! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Salty1264/,34,1,8.8 hrs on record,"
				No ratings yet			","
Posted: May 15, 2012
												A pretty good free game. I'd get because it has a pretty nice strategy to it and it's simple but still has a lot of depth and nice game modes too.  It also has a very good social aspect to it like with clans.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129532927/,4,1,13.2 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												Good game ;)			",15,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198038631201/,27,1,87.8 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												♥♥♥♥ this ♥♥♥♥ing♥♥♥♥♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998301647/,32,0,145.0 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												Modest			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007741694/,20,1,100.5 hrs on record,"
				No ratings yet			","
Posted: February 26, 2012
												Awesome game great graphics and realistic driving. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TouchTheMuskyCarrot/,7,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 8, 2011
												VERY fun game! Very nicely made point - and- fight game. Relatively large amount of people to play as, to kill and to fight alongside as. I would say use a good system for this however...long loading times and lag due to graphics/memory on low powered systems is VERY noticeable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/copperage/,12,1,12.2 hrs on record,"
				No ratings yet			","
Posted: August 2, 2013
												Currently dead and funcom + devs dont care about it enoug to update and keep it going because the population is so low, such a shame since it's probably the most skillful game on the market. Play this, hopefully it'll make a difference and they'll start updating it again.			",0,0,0,0,0,0,0
