user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/killercod/,24,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												The penultimate WWII FPS game!  The one that started it all (at least of the CoD series really).  Very enjoyable gameplay, and even by todays standards an excellent FPS game.			",212,22,8,41,32,2,68
http://steamcommunity.com/id/Cannonfodderino/,5,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2015
												shoot nerds takin names ",141,6,1,18,2,1,19
http://steamcommunity.com/id/pafing/,25,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2015
												the nostalgia <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lezran/,20,1,426.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												This is the classic of all classic shooters. It's still a great game with a great community, plus, the single player missions are strait out of history.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jackster54/,12,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2014
												You can really see an improvement in this game compared to Call of Duty 1 and Call of Duty United Offensive. In Call of Duty 2 they have added better graphics, they have got rid of the health bar and done what every other Call of Duty does from here on and this game is really fun so I would get the War Chest if I were you.			",181,17,5,12,14,1,10
http://steamcommunity.com/id/vegeto247/,32,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												One of the pave makers for the CoD franchise and still an FPS classic, Call of Duty 2 is a classic World War 2 FPS. It brings the war experience to a more personal level as you're on the front lines fighting the Nazi Army. The graphics are decent (by today's standards) and the mechanics are really good. The ""Carry 2 Primary Weapons"" mechanic may or may not be in this version as I roughly remember having trouble replacing my side arm for an enemy SMG. If you have trouble exchaning weapons on the field it shouldn't be a deterrent because it's still an enjoyable game. Pick it up when it's on the cheap.			",158,4,1,7,13,0,9
http://steamcommunity.com/profiles/76561198044587486/,23,1,50.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												This Review is coming from the perspective of the mainstream gaming industry's lack of attention on World War 2 based shooters right now; funny enough I hope one day this review will be irrelevant as odd as that might sound, hopefully because of a resurgence.Now I don't got much to say on the game's mechanics so to speak due to that information being already out on the internet (And there are people who could explain it better then I could) but no more of that. World War 2 has always from the beginning been seen as changing warfare in a way never thought possible, so it's not that big of a surprise that it was a very popular setting in video games; but now the balance of era based shooters has been anything but in the spectrum of the modern gaming industry.This can be shown with the recent success of Wolfenstein: The New Order, A game that further expands on the conflict fought between Allies and Axis powers of World War 2, it shows that the fundamentals of WWII can be brought in from a new and original perspective to create a game that's frame is of that time but also feeling fresh; it has been said that you can make any story interesting based on your execution thereof. It shows people have been craving this new perspective in there shootersI know this is not much of a review of Call of Duty 2 but if I can say anything about it is a very well done alternative to AAA modern military shooters.PS; oh yeah and the $20 price tag for Call of Duty 2 on steam is just ♥♥♥♥ing ♥♥♥♥♥♥♥♥ even for the quality on offer here, Ok OK soap box over.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MUGARO/,17,1,29.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2011
												Another solid single player campaign entry, much improved from CoD1.  Get it really cheap.			",191,19,8,12,10,1,9
http://steamcommunity.com/id/Lezran/,24,1,426.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												This is the classic of all classic shooters. It's still a great game with a great community, plus, the single player missions are strait out of history.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/banana_owns/,9,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2016
												amazing game			",40,0,0,0,2,0,0
http://steamcommunity.com/id/420xJigz/,52,1,35.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2016
												Beautiful.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lukaz_2013/,33,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
												El cod q no puede faltar en tu biblioteca!!The cod that cant miss in your library ;)OLD SCHOOL!! B♥♥CH PLEASE!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/potatokid2009/,24,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2016
												- Singleplayer was very fun- I can't even get multiplayer to work (my sort out later)Overall, awesome game. Far better than CoD 1.			",99,4,1,8,6,1,15
http://steamcommunity.com/id/TTGTGR/,9,1,46.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2016
												Good Game for it's time. Would recommend if on sale. Call of Duty Classic was the best			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whatakill/,20,1,49.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2014
												Great game all-around.			",84,5,6,6,4,2,4
http://steamcommunity.com/id/Baconhog/,17,1,69.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2014
												I've been playing Call of duty 2 for over 7 years, and I'm still not bored of it! It is well worth the price and more.I recommend this to everyone who loves Fps games, even if they do not like Call of duty. But this is a classic, a piece of history and should be enjoyed by everyone.10/10 For the true Call of Duty!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yetiyex/,3,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 3
												it has hitmarkers unlike its predecessor10/10			",238,29,0,15,11,0,6
http://steamcommunity.com/id/LogicalIsHere/,83,1,56.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 4
												very good game. wished there were more decent WW2 games out there.			",29,4,0,1,0,0,0
http://steamcommunity.com/profiles/76561198058704285/,16,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												Call of Duty 2 is a timeless classic and is a game that any FPS fan should play.			",294,56,2,30,75,1,56
http://steamcommunity.com/id/razorpigeon/,12,1,29.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2016
												Amazing game especially the d-day mission.			",128,21,0,11,12,1,10
http://steamcommunity.com/profiles/76561198040687769/,16,1,41.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2013
												This game is from my past and i was really happy to buy it for pc and the graphics are still good and i miss World War II games D:			",26,1,0,0,2,0,11
http://steamcommunity.com/profiles/76561198080257634/,6,1,26.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												This is one of the best CoD games around.			",127,10,1,6,9,0,7
http://steamcommunity.com/id/512356/,61,1,28.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2013
												좋은 최적화.지금 봐도 좋아보이는 그래픽.그리고 재밌는 멀티플레이가 이 게임의 장점인 것 같다.			",381,29,18,8,17,2,25
http://steamcommunity.com/id/cheerfullati/,14,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												Really Good, But You Might See a Few Glitches During Gameplay.Pretty Good Dispite a Few Glitches.(and It's Age)			",86,2,0,3,2,0,1
http://steamcommunity.com/id/FatWonderfulZac/,21,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												Hello fellow COD lovers, here is my review Call of Duty 2.One of the first COD games intitled Call of Duty brought WWII FPS games back into the world. This game features an awesome singleplayer campaign in which players will fight in snow, the desert, D-Day, and citys.  As for the multiplayer this games got no multiplayer communtiy what so ever.  This game is still pretty good and gets 8.7 out of 10 stars in my oppinon.(just a note, I will soon be writing a review for Ace of Spades)			",65,3,1,2,10,1,4
http://steamcommunity.com/id/g948d7g/,20,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2013
												Has solid shooting mechanics along with a balance of short, cinematic set pieces where you control tanks and fire armored car turrets. Multiplayer here is highly moddable, although the number of players has probably shrunk. There may be many WWII shooters, but Call of Duty 2 is probably the best one made by Infinity Ward.			",488,125,30,64,43,5,88
http://steamcommunity.com/profiles/76561198006476640/,80,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2014
												A superb World War II FPS. Graphics are much better than the first Call of Duty which were still very good. Top notch gameplay with plenty of variety. Definately a benchmark for the genre.			",1920,829,74,198,246,21,315
http://steamcommunity.com/profiles/76561198064407362/,30,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2014
												Still one of the best World War II shooters out there featuring satisfying action and high-speed multiplayer.Glorious Nazis shoot-off.			",405,155,8,32,22,1,50
http://steamcommunity.com/id/Synogator/,11,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												best fps game!			",140,37,3,15,14,0,15
