user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198065722695/,51,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												Really Fun sort of like the ship there a mulitply gamemodes and it gives a challenge and I love it so far i hope more people buy it to get lots of servers			",61,4,0,2,3,3,0
http://steamcommunity.com/id/ABA380/,62,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 30, 2010
												It's really strategic, intense, bloody, comic, and the most of all, it's good.			",501,107,11,54,49,3,77
http://steamcommunity.com/id/TeenTitansGoThemeSongBassBoosted/,12,1,49.3 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Bloody Good Time is a spiritual sequel to The Ship, which I have not played. In this game you're an actor who is cast in 1 out of 3 movies by a director who, in 1998, was charged with killing his actors. The case was dropped because there was no evidence. Present day he goes by Director X and is making 3 movies, as previously mentioned. You can play as 8 different characters, including a Goth, Clown, and Surfer. The story is original, as well as the game. A factor in this game is the meters. There is one for eating, sleeping, and pooping. Yes, pooping. The only complaints I have are there are no servers, and not a lot of maps, which is okay for a $5 game. What would I rate this game? 8/10. Worth playing, but if you don't like comedy and First-Person Shooters, you will hate this game.			",85,18,1,9,5,0,4
http://steamcommunity.com/id/oromis107/,22,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 2, 2011
												Nobody plays this game anymore. More people need to play this game. Buy this game.			",205,40,6,15,7,0,13
http://steamcommunity.com/id/hottodoggu/,29,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 26, 2013
												Unfortunately it's a dead game. Plays pretty much like ""The Ship"". Great for LAN parties.			",111,10,2,11,4,1,3
http://steamcommunity.com/id/NoamNine/,16,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 14, 2011
												R.I.P in peace.			",135,21,2,7,8,1,13
http://steamcommunity.com/id/Discoordination/,30,1,6.7 hrs on record,"
				No ratings yet			","
Posted: October 4, 2013
												bats are half cut			",206,5,7,7,6,0,5
http://steamcommunity.com/id/AkiraItsuki/,11,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												IS FUUUUN!!!			",44,15,1,2,1,1,4
http://steamcommunity.com/id/TierYT/,1,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Lights, Camera, Action!			",232,27,7,19,22,2,13
http://steamcommunity.com/id/somebignosedcunt/,18,1,14.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												This game is fun. I like it a lot. I have bought it on Steam and I play it.			",157,33,1,6,10,2,4
http://steamcommunity.com/id/B3Three/,56,1,29.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												This is a fun little game, shame that there are no servers running but the ai mode has had me entertained for about 10 hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thederpiestderpy/,14,1,6.7 hrs on record,"
				No ratings yet			","
Posted: September 19, 2012
												awlsome			",69,13,0,5,5,0,3
http://steamcommunity.com/id/serialxt/,6,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 5, 2011
												Stupid, ♥♥♥♥♥♥♥♥ fun. Best played over LAN with some friends. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dungeonmasterbob/,11,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 20, 2013
												Buy this game if you find it entertaining to mindlessly beat yourself with a spiked baseball bat.			",311,51,2,79,24,0,32
http://steamcommunity.com/profiles/76561198112715739/,13,0,1.0 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												LOOKS FUN, BUT IT IS A WASTE OF MONEY... DONT BUY IT			",17,0,0,1,1,0,2
http://steamcommunity.com/profiles/76561198014633416/,4,0,29.5 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Poor excuse for a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OhshiAppledrink/,144,1,13.0 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												♥♥♥♥♥is cash.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031157775/,23,0,19.0 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												This is a multiplayer game that is mostly empty. In light of the fact that Outerlight went out of buisness, no improvements are expected for this game.			",20,6,0,10,12,0,12
http://steamcommunity.com/profiles/76561198064009587/,24,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												Stupidly fun game. Highly recommend.			",16,10,0,2,2,0,2
http://steamcommunity.com/id/Henners/,41,0,13.2 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Seems like it was a good idea but there are no servers up anymore; so absolutely no reason to play.			",211,38,2,33,45,0,89
http://steamcommunity.com/id/Arkhonist/,39,1,2.8 hrs on record,"
				No ratings yet			","
Posted: September 9, 2012
												Very funny multiplayer game which, for once, doesn't require a lot of players, especially since the AI is REALLY intelligent. It's a similar concept to that of ""The Ship"", indeed, the devs are the same (from what I heard).			",116,27,1,14,17,3,30
http://steamcommunity.com/id/Xandania/,12,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Charming, funny and really well composed - buy it and fill up those near empty servers			",1127,627,37,198,185,22,209
http://steamcommunity.com/profiles/76561198035098247/,32,1,41.2 hrs on record,"
				No ratings yet			","
Posted: January 21, 2011
												For such an inexpensive game this is pretty funny.   It is not something I'd play all of the time but, the chance to stuff your friends down a toilet and other zany things makes it a pretty cool little game for $4.99.			",607,180,10,144,130,2,205
http://steamcommunity.com/profiles/76561198023568281/,12,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 11, 2011
												awesome			",281,49,17,25,36,1,27
http://steamcommunity.com/id/watchingclouds/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Fun and unique horror/humor team-shooter game.  Needs more maps but a unique twist of a game. Recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/N_O-1_5_2/,25,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 7, 2013
												Buying this game was like hiring a ♥♥♥♥♥♥♥♥♥♥. 5 dollars for fun that lasted 5 minutes.			",74,2,1,3,5,0,6
http://steamcommunity.com/id/wolfwithoutapack/,4,1,6.1 hrs on record,"
				No ratings yet			","
Posted: April 10, 2012
												A fun and creative deathmatch game, much like The Ship but in more of a TF2 style; nicer, polished graphics but cartoony feeling.			",287,43,7,21,20,5,7
http://steamcommunity.com/id/johnlompa/,21,0,11.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												I beg of you don't buy this game the gameplay is sad and killing people is unsatisfying also and the controls suck so badlt. This game is addicting though so dont buy it whatever you do.			",231,35,2,26,20,2,16
http://steamcommunity.com/id/Chaoseer/,7,0,2.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												For $5 this game is ok. Hunt mode is pretty fun at the first time (hunt your target while beware your hunter), but after that it gets boring. Recommend to buy with friends or else you'll be playing with bots forever because nobody plays the multiplayer. (but if you lucky you'll find 1-2 playing servers with high ping.)			",249,148,5,25,18,1,25
http://steamcommunity.com/id/shorokin/,74,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 15, 2011
												It's FPS multiplayer with a twist: you have to plan your kills and indiscriminate murder doesn't net you the most points. It's all about situational awareness and keeping on the move. It's a fun little game with a great aesthetic and neat play modes. Weapons are a little weird to operate and movement seems a little floaty, but it's still good fun. The AI put up a good fight on Normal. It might take a while to get used to the inventory/weapon switching and unsheathing, but it's worth it.			",228,100,1,31,44,4,43
http://steamcommunity.com/id/watchingclouds/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Fun and unique horror/humor team-shooter game.  Needs more maps but a unique twist of a game. Recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/N_O-1_5_2/,32,1,6.1 hrs on record,"
				No ratings yet			","
Posted: March 7, 2013
												Buying this game was like hiring a ♥♥♥♥♥♥♥♥♥♥. 5 dollars for fun that lasted 5 minutes.			",74,2,1,3,5,0,6
http://steamcommunity.com/id/johnlompa/,17,0,7.9 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												I beg of you don't buy this game the gameplay is sad and killing people is unsatisfying also and the controls suck so badlt. This game is addicting though so dont buy it whatever you do.			",231,35,2,26,20,2,16
http://steamcommunity.com/id/acedark/,23,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is a recommendation for that steam gift pile.			",174,23,4,18,11,1,27
http://steamcommunity.com/id/atleast0/,20,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 21, 2012
												Another game made by the team that made The Ship.  Very similar.  You either hunt a particular player, or just play deathmatch.  Clever weapons.  Also, you have needs (although less than The Ship) like going to the bathroom, sleeping and eating.  There isn't much community so your options are playing with bots or friends.			",733,177,23,71,37,7,90
http://steamcommunity.com/profiles/76561198042684091/,22,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 18, 2012
												so the game its similar to ""the ship"" except more of a hollywood movie style and easier to play. its only multi but single player for arcade to learn and fight against bots. right now popularity or many bgt servers very low. the game is very fun but problem is lacking players that are pnline. this game is only fun if there are more players or you have friends that own this and can play together.			",204,45,0,49,11,3,24
http://steamcommunity.com/id/shorokin/,46,1,18.4 hrs on record,"
				No ratings yet			","
Posted: February 15, 2011
												It's FPS multiplayer with a twist: you have to plan your kills and indiscriminate murder doesn't net you the most points. It's all about situational awareness and keeping on the move. It's a fun little game with a great aesthetic and neat play modes. Weapons are a little weird to operate and movement seems a little floaty, but it's still good fun. The AI put up a good fight on Normal. It might take a while to get used to the inventory/weapon switching and unsheathing, but it's worth it.			",228,100,1,31,44,4,43
http://steamcommunity.com/profiles/76561198026588145/,32,1,7.5 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												I find this game REALLY fun , its basically a re-done version of ""the ship"" its faster paced and has a quik learning curve where you start of just dying a heap untill you get the layout of the maps.. However once you do its really great to play.I do however have one problem with this game ( other than the actresses atire.. ) and that is the lack of maps..  you only get three !! its really upseting as this game is great fun, i havent played enough for it to get boring for me yet which i believe is because i have currently 2 other people to play it with, but if i was playing only single player i think it would get old quik..i have looked around and havent found anything on custom maps other than one half working map..			",55,7,8,6,7,1,20
http://steamcommunity.com/id/2point4/,10,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 6, 2011
												The game delivers on its title, or should I say - delivered - for a short period of time after release.  The community died off quickly due to poor developer/publisher support.  The game shipped with only a few maps, which limited the replayability severely.  No future plans are in the works for this title as I believe the developer and publisher have parted ways.There is a single-player mode with decently intelligent bots that can offer you a fun experience.  There are achievements, so you'll probably get in a little extra time obtaining those, as well.  Otherwise, this game could have gone a lot farther with a little more support behind it.  Who doesn't love running around and killing randoms with random weapons?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Corbies/,6,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 30, 2011
												Ever play the ship?Good, because this is like that, but with less punishment for killing everyone.If not, whacky weapons and a whacky system of.. whack..ily.. killing each other in.. the heck with it, whacky ways!This game is whacky. It's a love hate sort of thing that takes a lot of patience and broken keyboards to really get down to enjoying.			",272,50,2,57,65,3,61
http://steamcommunity.com/id/snowcrashed/,16,1,26.3 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Cheap and british!			",81,6,1,4,7,0,2
http://steamcommunity.com/id/jimangi/,40,1,74.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2010
												A really fun game. It may look like it, but this is not just another arena shooting, you have to use tactics. It's very cheap so give it a go. If you've played The Ship you'll enjoy this.			",391,97,7,49,28,6,68
http://steamcommunity.com/id/SOAMalachi/,46,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												An excellent game with a lot of different facets. Difficult to understand at first but very rewarding.			",262,32,1,18,11,2,10
http://steamcommunity.com/id/JBLivin/,19,1,9.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												this game angers me. I want the hour I spent playing back along with my money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kahvikone/,34,0,1.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												This game isn't worth the money. Players generally don't follow the rules.I recommend you buy The Ship instead.			",478,101,5,35,34,2,34
http://steamcommunity.com/id/LambSauceLocated/,27,1,7.1 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												10/10would kill my girlfriend again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976028334/,17,1,13.0 hrs on record,"
				No ratings yet			","
Posted: March 8, 2011
												A solid $5 title. This is a silly game that can be a lot of fun when played with friends.  I don't think there's any other game out there where you can kill your opponent by stuffing them down the toilet when they're taking a♥♥♥♥♥♥ There's several different game play types, but the main one is where you're given a person to rub out and there's one person that's trying to kill you, but you don't know who it is.  It seems simple enough, but you also have to take care of eating, resting, and pooping, which all leaves you vulnerable to assassination.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fivegears/,11,1,4.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2011
												Essentially a sequel to ""The Ship"", it's a fun little diversion; a video game version of the childhood game Assassin. You're given a target, and you're someone else's target. Take out your target with no witnesses, and avoid being murdered yourself; you also need to maintain some Sims-like needs, so you need to keep moving to sustain yourself. It's all-in-all a pretty clever set-up, and a fun change of pace.			",144,65,1,36,19,3,27
http://steamcommunity.com/id/agentgraven/,18,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Dirt cheap and easily worth more, this is the spiritual sequel to The Ship.  Every player is assigned another player to murder, while being hunted in turn.  How well you do depends on not getting killed, not being caught killing, not killing the wrong person, and using a weapon that is currently worth a lot of points.  The thinking man's FPS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/someslippingsanity/,14,0,3.3 hrs on record,"
				No ratings yet			","
Posted: March 2, 2015
												This game tries to be the ship... but it doesn't do it very well. It goes from, ""Kill this person with these weapons for the most amount of stars"" to ""Alright now there's zombies, because why not"" to ""Alright now kill this girl wearing a bunny costume for some reason, because she has a shiny thing"" to ""ALRIGHT NOW TEAM DEATH MATCH"" to ""Alright now suddenly you're running a race"" to ""Alright now kill this guy who is constantly high, because he's the leader and I said so""All of this happens in the same match and i cant comprehend anything.			",176,14,2,9,9,1,0
http://steamcommunity.com/id/tuhtlesoup/,51,0,8.7 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												A great arcade concept but there are games that do the exact same thing but are more enjoyable with friends such as The Ship. If you do get this game make sure to have a few friends to play with, or solo if you just want easy achievements, and on sale.Kill your friends with a multitude of weapons to pick up while you try to coax your target into a trap or just stalk them until the coast is clear. You can even wait until they need to sleep, eat, or go to the bathroom to make your move. Nothing like killing your adversary while they're on the toilet.There's really no reason you should own this game unless you enjoy multiplayer murder games with a twist.			",151,18,10,20,11,1,6
http://steamcommunity.com/id/Nyde18/,30,1,94.4 hrs on record,"
				No ratings yet			","
Posted: July 28, 2011
												Great and funny game!			",669,192,26,74,45,9,91
http://steamcommunity.com/id/420snoopdogblazeitup/,68,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												goog			",28,2,0,0,2,0,1
http://steamcommunity.com/profiles/76561197970800398/,116,1,4.2 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												Solid game; could use more players.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/divabebopinyou/,42,1,13.7 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												This game is just like ""The Ship"" but more fun with the traps you can set on people.  I love playing as the clown.			",188,13,0,16,2,2,8
http://steamcommunity.com/profiles/76561198020998869/,30,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												best shooting game ever :D			",514,214,14,104,57,8,87
http://steamcommunity.com/profiles/76561198079730701/,5,1,21.1 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												It's innovative and different and it's fresh, yet it didn't sell. This game is awesome, just more people need to play it. But their is nothing wrong with playing against bots,			",411,91,9,66,43,5,49
http://steamcommunity.com/profiles/76561198046061324/,16,0,33.7 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												The Ship is way better.			",133,17,1,10,21,0,9
http://steamcommunity.com/id/johannsig/,25,0,6.6 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												If its stalking your friends that you're interested in, go instead for some multiplayer Assassin's Creed. If not you'll probably enjoy Team Fortress 2, Left 4 Dead 2 or some other shooter more than this game anyway. It's a Quake deathmatch dressed in funny clothes: The setting looks interesting, but the AI lacks sublety and multiplayer battles turn into chaotic gibfests so it simply has nothing special left to offer. ",80,43,1,13,6,0,16
http://steamcommunity.com/profiles/76561198243406506/,41,1,101.4 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												This game is fun. I have spent hours playing it. There is one thing, though, that I don't know if I'm just missing or isn't there. I don't see a way to get the camera into third person mode. Is it there, or will it soon? Also, with everyone saying the online is dead, I've been online and there WERE people there. This is, in fact, a bloody good time.			",3,0,1,1,1,0,0
http://steamcommunity.com/profiles/76561197974445191/,24,1,29.5 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												this game is very awsome and fun!			",175,42,3,10,23,2,9
http://steamcommunity.com/id/OhshiAppledrink/,34,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												♥♥♥♥♥is cash.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035098247/,46,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 21, 2011
												For such an inexpensive game this is pretty funny.   It is not something I'd play all of the time but, the chance to stuff your friends down a toilet and other zany things makes it a pretty cool little game for $4.99.			",607,180,10,144,130,2,205
http://steamcommunity.com/id/Henners/,41,0,13.0 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Seems like it was a good idea but there are no servers up anymore; so absolutely no reason to play.			",211,38,2,33,45,0,89
http://steamcommunity.com/profiles/76561198031157775/,12,0,13.2 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												This is a multiplayer game that is mostly empty. In light of the fact that Outerlight went out of buisness, no improvements are expected for this game.			",20,6,0,10,12,0,12
http://steamcommunity.com/id/Arkhonist/,12,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 9, 2012
												Very funny multiplayer game which, for once, doesn't require a lot of players, especially since the AI is REALLY intelligent. It's a similar concept to that of ""The Ship"", indeed, the devs are the same (from what I heard).			",116,27,1,14,17,3,30
http://steamcommunity.com/id/N_O-1_5_2/,21,1,19.0 hrs on record,"
				No ratings yet			","
Posted: March 7, 2013
												Buying this game was like hiring a ♥♥♥♥♥♥♥♥♥♥. 5 dollars for fun that lasted 5 minutes.			",74,2,1,3,5,0,6
http://steamcommunity.com/profiles/76561198064009587/,27,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												Stupidly fun game. Highly recommend.			",16,10,0,2,2,0,2
http://steamcommunity.com/id/Xandania/,36,1,11.5 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Charming, funny and really well composed - buy it and fill up those near empty servers			",1127,627,37,198,185,22,209
http://steamcommunity.com/id/Chaoseer/,13,0,3.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												For $5 this game is ok. Hunt mode is pretty fun at the first time (hunt your target while beware your hunter), but after that it gets boring. Recommend to buy with friends or else you'll be playing with bots forever because nobody plays the multiplayer. (but if you lucky you'll find 1-2 playing servers with high ping.)			",249,148,5,25,18,1,25
http://steamcommunity.com/id/TheZogMachine/,14,0,4.3 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												The Ship is better. Nice try though.			",221,10,5,20,12,2,10
http://steamcommunity.com/id/Anri/,4,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 13, 2011
												I dont even know what to say 1/10			",340,85,3,49,30,3,84
http://steamcommunity.com/id/jstamos013/,84,1,7.8 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												Fun. Like playing a TF2 mod where everyone's a spy.			",752,262,10,73,45,7,81
http://steamcommunity.com/profiles/76561197976528105/,39,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												This game kicked♥♥♥♥♥when I played it around release, I miss it.			",345,19,3,21,2,2,6
http://steamcommunity.com/id/0MrsReedus0/,23,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 20, 2015
												Funny as hell loving it, little hard at the beginning but damn afterwards its just crazy fun :D			",59,6,0,17,4,0,3
http://steamcommunity.com/id/profezionleakeattournie/,15,1,18.3 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												There weren't any players for me on the servers... but still a good game. I recommend buying The Ship: Murder Party instead. It's worth the extra money.			",43,8,2,6,12,0,5
http://steamcommunity.com/id/TomLvsng/,10,1,7.0 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												Bloody Good Time...The Ship : Remastered8 / 10			",95,5,1,3,4,0,0
http://steamcommunity.com/id/QueenCuntpunt/,12,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 22, 2012
												ADORABLE mass murder game, doesn't have many modes, but is great fun when you can talk one of your other friends into playing as well. Simple controls, and very well explained.			",70,9,2,7,17,1,3
http://steamcommunity.com/profiles/76561198158610146/,12,1,11.2 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												love it and i dont know why more people dont play			",68,2,0,6,2,0,0
http://steamcommunity.com/id/darkspawn98/,5,0,26.4 hrs on record,"
				No ratings yet			","
Posted: February 23, 2011
												If you like playing a piece of♥♥♥♥♥♥get this game!!!!! its great, the best part of this game is eating cheese burgers and flushing people down toilets which makes no sense! Oh and i just love how they only have 3 maps and the respawn system is ♥♥♥♥ed up!  Oh and i just love how you cant kill the security guards by weapons but you can by traps!!!!!!!!!			",333,46,9,28,18,4,43
http://steamcommunity.com/id/MarvelousHoyte/,17,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 17, 2011
												I'll start off by simply saying, this game is cheap! At only £3.99 it's a great buy even if it has it's downfalls.Good points - Good and Comedic Idea, Fun Gameplay, Good variety of Weapons to add to your arsenal and good game modes. Oh and of coarse its cheap!Bad Points - Gameplay gets boring and with no story mode your stuck doing the same thing over and over again. With only 3 Maps you will soon get bored. And my final bad point is the Multiplayer, this is what i really bought the game for only to find NOBODY plays the online. Last time i went on 17/02/11 FIVE people were online.Gameplay - 7Audio - 8Graphics - 7Overall - 7.5			",28,1,0,4,0,0,3
http://steamcommunity.com/id/jackalfrost/,74,0,3.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												Not really that great, honestly. It's okay, but there's nothing particularly amazing about it. There was potential here. It's gone now.			",802,207,27,93,82,6,90
http://steamcommunity.com/id/Minimole/,17,1,17.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2010
												Get bloody good time It's bloody Awesome if you don't buy it a yeti will come to your house and drink all your nog			",87,2,6,3,6,1,1
http://steamcommunity.com/profiles/76561198012878699/,44,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												I recommend this game to play with your friends, its funny, its sporty, lots of dark humour, really is bloody good time			",76,7,7,7,3,2,10
http://steamcommunity.com/profiles/76561198105602403/,11,1,18.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												If you like brutal funny killing game this game is for you its awsome just walk around and killing random pepolebut... the video options is very low so...			",84,10,3,5,1,1,5
http://steamcommunity.com/id/MukyFlint/,10,1,11.3 hrs on record,"
				No ratings yet			","
Posted: October 18, 2012
												Molto bello... peccato che in tutto il mondo ci giochi solo io! :(			",196,33,2,20,4,3,8
http://steamcommunity.com/profiles/76561198005090257/,105,1,10.8 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												its a fun game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lainelove/,13,1,6.9 hrs on record,"
				No ratings yet			","
Posted: March 28, 2012
												In love with Bloody Good Time. Cute art style, nice idea, good weapons, awesome traps. Loads of people don't like it but if you like first person shooter or are trying to learn it's pretty good. Confusing when you start out but after you play for awhile you start understanding what you're supposed to be doing and what everything does. I like it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/queenaranta/,16,1,334.3 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												It's fun but sometime it's annoying when the other player just kill them all and ignoring their mission. Bots needs more improvement because their strategy can be seen easily, for example they following their target until their target is dead, so people who has been targeted by bots are easily avoiding them.			",40,4,0,4,0,0,1
http://steamcommunity.com/id/zehprawn/,26,1,5.6 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												For some reason I've played countless of hours! This is mostly because it's cartoonish like TF2 but it has the mechanics of The Ship. Making it an overall more funny game, instead of a serious 'murder scene' idea. Sadly that no one plays this game anymore in the Multiplayer option (It's rather old) thus it mostly ends up in me, playing it by myself, against AI. It didn't make the game less fun, but still, real reactions are always less predictable than AI ones!			",144,8,5,7,19,2,12
http://steamcommunity.com/id/snot/,12,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												cartoonier version of the ship on movie sets			",558,107,18,41,33,7,55
http://steamcommunity.com/id/quejasyjuegos/,50,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 20, 2011
												It's actually very good, so get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0MrsReedus0/,40,1,8.1 hrs on record,"
				No ratings yet			","
Posted: April 20, 2015
												Funny as hell loving it, little hard at the beginning but damn afterwards its just crazy fun :D			",59,6,0,17,4,0,3
http://steamcommunity.com/id/sohdahnwithu/,21,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												Predates the ship and is still worth the buy. ",176,22,1,14,13,0,4
http://steamcommunity.com/id/redratzac/,15,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 12, 2013
												Bloody Good Time is one of the best games ive played. Thanks plehl for this awesome gift!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/franzgsch/,12,0,19.0 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												If you want a cheap alternative to The Ship, buy this. If you want a similiar game that's way better, get The Ship.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/laservortex/,16,1,8.7 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												This game just makes me wanna laugh.			",33,8,0,3,0,0,5
http://steamcommunity.com/id/kaikeline/,31,1,9.2 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												I think this is a really fun game! You kill your target, and you're someone else's target. But you won't know who is hunting you, and the person you're hunting won't know who it is either. I recommend it. I also recommend, recommending it to your friends, because you're mostly playing with bots since no one is ever on the servers really. :/ Also, I believe you only have three maps, which really sucks. Probably would of had more if the game blew up. D:			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Calvinhermse/,21,1,18.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												You play on 3 different maps, in many gamemodes, with different objectives. Usually it is about killing someone, and you get extra points if you use the right weapon.The gameplay is refreshing, and multiplayer is still active. For 2,49 euros it is probably one of the best deals out there, if you're looking for a not too serious action game.			",223,56,61,25,69,5,39
http://steamcommunity.com/id/djrexy2169/,3,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Man, I really wish there were people who would play this online! This is a fun game, cheesy effects, real arcade feel, just a fun kill em all free for all! it would be great if a bunch of friends had this game and set up a time and date just to play then you could have some fun...			",57,4,1,4,5,0,2
