user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/nerdynerdvalnerdman/,3,1,10.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 21, 2015
												8/10 MMO			",99,16,0,9,13,2,2
http://steamcommunity.com/id/needadus/,5,1,17.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 29, 2015
												I downloaded this game just to get daybreak cash for Planetside 2.			",48,0,1,4,3,1,2
http://steamcommunity.com/profiles/76561198253037098/,8,1,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 21, 2015
												addicting game			",14,1,0,1,1,0,1
http://steamcommunity.com/id/removeayylmaos/,6,1,183.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2016
												super hero t i t t i e s			",36,1,0,8,2,0,3
http://steamcommunity.com/profiles/76561198192690149/,21,1,305.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 28, 2016
												It's really customizable and really fun, although a lot of features require REAL LIFE PAYMENT so I kinda wish they would change that, but other then that 4 and 1/2 outa 5 🙂			",9,0,0,1,2,0,0
http://steamcommunity.com/profiles/76561197988684052/,3,0,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 17, 2016
												Restrictions are really harsh for a free to play game. You are limited in cash and what powers you can use.			",35,4,0,24,1,0,1
http://steamcommunity.com/id/wolfmaster201/,4,1,54.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 6, 2016
												love this game			",93,8,9,5,12,1,2
http://steamcommunity.com/id/savagebloode/,5,0,88.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 18, 2016
												This games pretty fun and it sticks to the dc hero/villain storys very well. The game play is fun and and you don't have to worry about playing solo very often.What i cant stand is when devs take a good game and make a cash cow out of it. I've been playing on my ps3 and let my say if you dont have a big wallet you wont do very good in this game after level 30(level cap before combat rating levels take place)I've had a problem in this game where my gear breaks and the escrow(money cap where you can only spend your amount of money thats under that money cap) prevents me from reparing my gear thus forcing me to sit around and do nothing or be a dead weight to my group mates. Also to get the escrow removed you either have to become a member(monthly pay) or purchase a 7 day escrow thing in the shop.Im not gonna give my money to devs that would make a great game pay to win just to fill there pockets ",195,17,3,29,9,1,7
http://steamcommunity.com/id/SwannkyyYT/,4,1,31.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 19, 2016
												Do Not Play this game unless you want to be robeed by a thiefing ♥♥♥♥♥♥♥ that goes by the name Micheal Jones.He makes you kill everything while twiddling his♥♥♥♥♥♥off in a corner and then steels all of your loot.This Game is a 8/10 because of Micheal Jones. Only play this game if you want unfaier rewards and a horrible experirence. THis games reward system will make you want to slash your wrists and sacrificee the blood in an unoly satanic ritual with Roilph Harris as your master. Never trust Michael Connor Jones Because he will pull your pants down when you are least expecting it and ♥♥♥♥ you in the hairy smelly♥♥♥♥♥ This game would be a 10/10 IGN expereince if it wasnt for Pikeys like Michael Jones and the games reward system. Micheal Jones Makes you want peel your skin of to the last layer and drop yourself into a vat full of boiling salt water. He makes you want to chop a donleys♥♥♥♥♥♥♥and shove it down your throat. Overall this a good game but watch out for Butt♥♥♥♥ers michael Jones who will destroy your♥♥♥♥♥♥and rip to shreds. Take my warning and trust nobody because there are money stealing jew ♥♥♥♥♥s that play this game. Get this game it is very good but some players (Michael Jones) destroy the game.			",53,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561198079529071/,11,1,182.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 7, 2016
												great gamers game. if you love DC like I do, download this game			",119,30,1,10,7,2,12
http://steamcommunity.com/profiles/76561198034429947/,9,1,46.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 8, 2016
												The greatest Free-To-Play MMORPG on the market			",20,6,0,21,6,0,5
http://steamcommunity.com/profiles/76561198251394676/,17,1,34.6 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: April 17, 2016
												how can i buy legendary with steam????			",12,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198118026586/,3,1,150.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 4, 2016
												It is a great game but mine has no sound plz help. No it is not my laptop.			",92,3,1,14,4,0,1
http://steamcommunity.com/profiles/76561197963134328/,32,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 20, 2016
												An incredible experience in a vast super hero world.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rufka420/,39,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 13, 2016
												This game wont even start. It's installed but won't work >:(			",17,1,0,12,0,1,1
http://steamcommunity.com/profiles/76561198209702785/,4,1,43.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 22, 2016
												this game is my livewire LOL			",42,8,1,5,7,0,0
http://steamcommunity.com/profiles/76561197978348394/,14,0,10.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												Very forgettable in every way.			",43,17,1,12,7,0,6
http://steamcommunity.com/profiles/76561198354137246/,31,0,6.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 17
												everytime i click play it does nothing ",10,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108344005/,10,1,33.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 22, 2016
												love the game but it majorly falls short in chearictor creation and power selections but the grafics may look poor but what realy sells it for me is the combatsystem			",60,5,0,9,4,1,1
http://steamcommunity.com/id/3p1c6am1n6/,5,0,460.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 28, 2016
												Intro free to play , then PAY TO PLAY the rest of the way. This is the death of all MMO's as of late. Money schemes. Also, REPLAY BADGES, another way to screw your subscribers over even more! Lets make them use replay badges so after they use them up regardless if you subscribe or not youstill have to buy more. Way to go!			",81,9,0,12,14,0,20
http://steamcommunity.com/profiles/76561197970674471/,10,0,287.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8
												Here's a little background to justify my statements. I started playing this game shortly after release as a FREE player. DCUO at that point was fairly balanced and didn't show much of a P2W advantage for being a premium member and paying for the sub, but there were some advantages. Having a limited amount of usable credits on hand wasn't a big deal if you knew how to manage your spending and income you could side step the escrow emplaced on the F2P players. I later paid for the premium and maintained it for about 3 months, allowing me to make new characters with the new powers they released in the expansions (when I cancelled my sub, I lost access to the expansions, but was able to maintain the characters made from them) which was the main reason for me getting the premuim for that duration.This game is fun, the play style is exciting and is enhanced moreso when playing with a friend. The outfit choices are pleasing and the higher tier gear has those iconic looks that everyone should crave.This game has a low level cap mainly because it's designed for end game PVP, the PVP is unbalanced and broken, good luck finding anyone to go up against in the 8 vs 8 arena. They added a cool down to the que and made it cost real money to run more than once a day on pretty much all instances and arenas (which are the end game things to do). Basically after hitting 30 and having done all your main story line mission, you'll get bored real quick and decide to play something that has more to offer.I suggest finding a different game until the devs make some major changes to this game.			",87,3,0,2,3,0,9
http://steamcommunity.com/profiles/76561198144949152/,10,1,13.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 24
												While I'm definitly more of a Marvel fan, this game has great customization and doesn't leave much to be desired, it's a great superhero game, and a great game overall, or at least, when the loading time isn't bad, which doesn't happen very often.			",49,3,0,4,9,0,2
http://steamcommunity.com/profiles/76561198139628639/,12,1,71.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 11, 2015
												Had a lot of fun on this game. Found the gameplay fun, the fact that you can create your own hero/villain which you'd always wish you could see in a comic, in the game and have him fight crime, or fight justice with your favourite DC characters. Another reason I enjoyed playing, is the RP. DCUO has a great RP community, which you can see via DCUO RP Haven. 10/10			",19,1,1,3,1,0,1
http://steamcommunity.com/profiles/76561198109178827/,2,0,52.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2015
												Too late to play the game.The Developer Team is incompetent and moneymongers,they ♥♥♥♥ed they're own game up.I've been playing for 3 years,and trust me,when i tell you that the game was good and had amazing potential,and it is in a horrible state,you should just take my word for it.			",22,2,0,4,0,1,0
http://steamcommunity.com/id/tehzig/,13,1,47.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 1, 2012
												Marvel Comics ""DC Universe"" is a simulation title, which allows the player to pretend to be a little girl, pretending to be a super hero, or villian.  You will spend several hours selecting combination of tights and capes which are not as inhumanly offensive to the eye possible, and then mash the ""1"" through ""4"" keys repetedly untill completion.  The game ends when players collect all of the missing pages of the Necronomicon, and return the missing $20 to Slenderman.  There is a twist ending, where the players and Christopher Walken go to Denny's, but it's only achievable by using Canadian currency in the slenderman scenario.			",387,104,4,73,21,4,49
http://steamcommunity.com/profiles/76561197990054622/,10,0,766.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2016
												games not bad they just need to add bullet time. ",71,4,0,4,5,0,3
http://steamcommunity.com/id/Zimppz/,7,1,48.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 29, 2016
Product received for free
												30+ fps *membership unlocks all DLCJust do it.			",80,14,0,3,5,1,0
http://steamcommunity.com/profiles/76561198061560168/,8,1,37.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												DC Universe is one of the best games I ever played. I got addicted to it real quick. It's easy to learn but hard to master. Progression is 1-30 then T1-T6. 1-30 takes you a day and I mean an ENTIRE day if you spend the WHOLE day grinding non-stop. If you're a working man who only has a couple of hours each day, it'll take you a week. With a party it's a lot faster. You have to join a league or else you'll get nowhere in this game. Please don't PUG too much. Plan instances with your league. You'll get♥♥♥♥♥♥done much faster that way. You have to get membership after level 30 because you won't be able to progress without it as you lack all the DLC's. And last thing, if you only have two hours a day to play this game, then this game is not for you. I'm saying that because you wouldn't be getting the full experience, only a sample. Yes, it's P2W but it's worth it. I highly recommend this game.			",178,27,1,40,11,2,44
http://steamcommunity.com/id/TheLapisBanana/,10,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 14, 2016
												It's a great game if you like super heros and character creation.			",59,6,0,3,12,1,0
http://steamcommunity.com/profiles/76561198202998230/,12,1,494.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 20, 2016
												good game			",52,5,1,5,2,0,0
http://steamcommunity.com/profiles/76561198084397187/,10,1,61.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 16, 2016
												I like that you can use the abilites of your best superhero and that marvel should make a game like this			",44,8,2,5,8,1,3
http://steamcommunity.com/id/reddon1315/,13,1,34.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 19, 2015
												10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CGUDarkness/,22,1,36.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 20, 2016
												its a good game to play and i really like it alot since i am a big fan of DC			",82,4,1,12,3,0,0
http://steamcommunity.com/profiles/76561198209702785/,12,1,43.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 22, 2016
												this game is my livewire LOL			",42,8,1,5,7,0,0
http://steamcommunity.com/profiles/76561197970866188/,5,0,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 12
												I'm both a DC fan and a MMO fan but this was...meh! After both City of Heros and Champions Online (back in the day) this just seemed...generic. It offered nothing new nor grabbed my attention (which I really wanted it to do).   Not saying it's bad (I was never inclined to give it the time to find out) just saying if you've played enough MMOs or played a superhero mmo....you've played this already.If however you're new to the genre or MMOs...Go for it and have a blast.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198209702785/,2,1,43.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 22, 2016
												this game is my livewire LOL			",42,8,1,5,7,0,0
http://steamcommunity.com/id/AsexualBagelsfor2dollars/,4,1,167.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2013
												very fun,the green arrow charcter doesnt look exactly like me though,he looks like he's from smallvillle,anyway good game get it please very fun way to pass the time :)			",151,16,0,8,5,2,2
http://steamcommunity.com/id/TheLapisBanana/,3,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 14, 2016
												It's a great game if you like super heros and character creation.			",59,6,0,3,12,1,0
http://steamcommunity.com/id/Niceshirt420/,3,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2016
												cool stuff			",63,6,0,5,5,1,0
http://steamcommunity.com/id/3p1c6am1n6/,5,0,460.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 28, 2016
												Intro free to play , then PAY TO PLAY the rest of the way. This is the death of all MMO's as of late. Money schemes. Also, REPLAY BADGES, another way to screw your subscribers over even more! Lets make them use replay badges so after they use them up regardless if you subscribe or not youstill have to buy more. Way to go!			",81,9,0,12,14,0,20
http://steamcommunity.com/profiles/76561197970674471/,20,0,287.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8
												Here's a little background to justify my statements. I started playing this game shortly after release as a FREE player. DCUO at that point was fairly balanced and didn't show much of a P2W advantage for being a premium member and paying for the sub, but there were some advantages. Having a limited amount of usable credits on hand wasn't a big deal if you knew how to manage your spending and income you could side step the escrow emplaced on the F2P players. I later paid for the premium and maintained it for about 3 months, allowing me to make new characters with the new powers they released in the expansions (when I cancelled my sub, I lost access to the expansions, but was able to maintain the characters made from them) which was the main reason for me getting the premuim for that duration.This game is fun, the play style is exciting and is enhanced moreso when playing with a friend. The outfit choices are pleasing and the higher tier gear has those iconic looks that everyone should crave.This game has a low level cap mainly because it's designed for end game PVP, the PVP is unbalanced and broken, good luck finding anyone to go up against in the 8 vs 8 arena. They added a cool down to the que and made it cost real money to run more than once a day on pretty much all instances and arenas (which are the end game things to do). Basically after hitting 30 and having done all your main story line mission, you'll get bored real quick and decide to play something that has more to offer.I suggest finding a different game until the devs make some major changes to this game.			",87,3,0,2,3,0,9
http://steamcommunity.com/profiles/76561198144949152/,1,1,13.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 24
												While I'm definitly more of a Marvel fan, this game has great customization and doesn't leave much to be desired, it's a great superhero game, and a great game overall, or at least, when the loading time isn't bad, which doesn't happen very often.			",49,3,0,4,9,0,2
http://steamcommunity.com/id/KingRaclynStorm/,7,1,73.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 31, 2014
https://recruit.soe.com/recruit/smlanding.action?iId=SB7NSDCPFWMVV3WLVOHI&gamecode=DCUO ",594,204,20,144,71,10,121
http://steamcommunity.com/id/ArsenicCatnip101/,13,0,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 16, 2015
												Ok, For the record, I have probably 600+ hours in this game on PS4. I love this game, I really do, I had subscription, 3 combat rating 100 characters and much more. But, I stopped playing PS4 and switched to PC full time, this would be all well and good if I could buy the DLC here :/ Game is amazing, granted the communitys a lot smaller than how I remember but its still a fun game. After messing around for 8 hours I decide to try get the subscription, NO PAYMENT OPTION THROUGH STEAM.Why, why is this game on steam if I can't pay through it???? I don't have a credit card, no I don't want one. I like my pre-paid steam cards, they are what I usually spend my excess money on, the tought that I am limited to payments of american credit cards when I live in the EU is.....disappointing. VERY disappointing. I am not rating this game bad because of the game, I am rating this game bead because they refuse to take the money I throw at them, GG DCUO, well played, now to uninstall.			",88,29,1,16,5,2,2
http://steamcommunity.com/id/itsnathaniel2016/,4,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2016
												Honestly, not being a major super hero fan myself, I was very skeptical going into this game. Now, I only have six hours in  game at this time, but it's grown on me. It has a lot of depth, but I personally didn't pay any attention to the story. I also enjoy how it took many elememts from traditional MMORPGs, while also breaking new ground by introducing heroes to the bunch. All in all I recommend this game to anyone who is looking for a game you can just get in and play, but is also rather forgiving on newcomers.			",23,12,0,7,6,0,1
http://steamcommunity.com/profiles/76561198086805481/,7,0,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8
												Just doesn't appeal to me.			",29,3,0,11,2,0,1
http://steamcommunity.com/profiles/76561197971427786/,16,1,23.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2014
												damn this pay 2 win poep (dutch for dung). its a the best supehero mmo but still odd how that works damn P2W :s			",50,1,0,3,4,0,8
http://steamcommunity.com/profiles/76561198063204674/,5,1,32.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2014
												this need to be on xbox NOW!!!! ps i know it wont lol			",12,1,0,2,1,0,1
http://steamcommunity.com/profiles/76561198277154254/,7,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2016
												de			",50,0,0,1,2,0,3
http://steamcommunity.com/id/PolarBearHimself/,1,1,756.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2016
												Good game concept, a lot of fun to play and lot of character customization.The problem is, for all this you've got to pay about 15$ a month.If this game was not pay2win, i would still play			",10,0,0,0,0,0,1
http://steamcommunity.com/id/Kursti/,8,1,26.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2011
												FRIGGING BATMAAAN			",220,13,1,15,19,0,50
http://steamcommunity.com/profiles/76561198066806639/,13,0,296.9 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 6
												I couldn't waist more time.Plain and simple. Not a bad game, but not enough in it to really make it worth the download. DLC is broken, and I've now waisted about $30 to get nothing. A horrible experience, that I will never forget. This alone has all but killed Steam for me. I pay money to get extra content. Not sure what the deal is, but sort your♥♥♥♥♥♥out Steam and Daybreak. You guys are all asses.			",55,11,1,4,4,2,0
http://steamcommunity.com/id/ShadowRageWing/,12,1,"1,420.3 hrs on record","
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 20, 2016
												DCUO is a great game. It is pretty recomended that you join a league to help get some farm in some raids. Speaking of said raids it is better if you get a membership either by getting one of their membership cards or buying one because trying to do raids as a free to play will not work very well until after you reach t3. There are times where you'll get frustraited during the game, don't worry just take out your anger by blaming daybreak. Lots of bugs and stuff tend to happen after their updates such as the profanity filter not working properly. None of these bugs inhibit the game experience. If you need a game to play DCUO is a great one to get your hands on.Edit:While I will still recomend this game, the developers are pretty ♥♥♥♥♥♥. They are startting to make big changes though. There will be an update that is a HUGE stat revamp that will change the game as a whole. While this update will not be happening anytime soon, it is good to know the the devolopers are doing something good for this game. As for the membership part, you can only buy it using via credit cards now. If you see daybreak cards at Walmart or any of the stores that sell them, it won't work because they stopped shipping those cards out. You can use those prepaid credit cards if you do not have a legit credit card.			",48,1,0,11,2,0,0
http://steamcommunity.com/id/hotlinevortex/,11,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2013
												This game is a Open world game thats right OPEN WORLD! where you can create your own avatar and choose the cloths and powers of so many difirent varitieys, play missions like fight the  joker,lexluther,etc when you choose the hero side. if you choose the villan side you can fight superman,batman.etc and its a preety cool game for FREE! you can even fight BANE!!!!!!			",57,1,0,11,2,0,4
http://steamcommunity.com/profiles/76561198100194509/,2,0,35.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2016
												Definitely isn't free to play. If you think you'll just stick to the basic powers instead of paying for the cool ones, there's still the minor issue that you can't have more than 1.5k dollars (ingame currency) in your inventory. The rest goes into an escrow account that you can't touch until you're a vip member. To put it in perspective... items on the auction house are worth millions of dollars, so 1.5k dollars isn't getting you anywhere.False advertisement and lies.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101726168/,4,1,"1,344.4 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2014
												love this game someone buy me all the DLC			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TwistedLogiic/,18,0,46.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2015
												cant EVEN ♥♥♥♥ing play it anymore, because it cant run on mac anymoreeeeeeeeeeee			",11,1,0,1,1,0,1
http://steamcommunity.com/profiles/76561198220324637/,4,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2015
												.........			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PertinaciousCombatant/,6,1,29.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2012
												It is a so great game. It is really Intresting, You can walk on the Wall, fly in the air, or run as a speed of the Light. Really good PvE, PvP system, I just recommend this.			",103,9,4,17,7,0,25
http://steamcommunity.com/profiles/76561198123891855/,11,1,85.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2015
												love the game way more than any other game ",90,4,1,10,2,1,1
http://steamcommunity.com/profiles/76561198162827926/,16,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												sucky			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tastyrae/,5,0,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												Da♥♥♥♥♥♥is this♥♥♥♥♥			",46,3,1,9,3,0,0
http://steamcommunity.com/profiles/76561198172148510/,15,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2015
												pensei que seria mais legal			",40,9,0,2,7,0,3
http://steamcommunity.com/id/Brazilboy/,7,0,83.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												This game was awesome, the greatest online multiplayer game i have ever played, until i ran into the worst problems. I tried buying some of that ingame money so i can get exclusive gear for my ultra rad character but it didnt work, they took my $5 of money i could have used for gum! It wasnt that big a deal until after that, the game refused to run anymore, i uninstalled it and redownloaded it many times, i completely earased every trace of it from my computer but no good. It stole my money and it stopped working.			",89,9,0,14,5,1,2
http://steamcommunity.com/profiles/76561198032624864/,31,0,826.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2015
												Oh man, I should know better than to review an MMO.  I've been playing on and off since Beta how many years ago.  The BIGGEST problem now is the community is very toxic.   The game just has that feeling of an MMO on its way out and the company is just rushing to squeeze whatever money they can before that happens.  The game itself feels like a lot of wasted potential, because it really should have been great.Free to Play. Your Way.  Should be grounds for a lawsuit, because in actuality, you'll have a hard time getting through the base content without putting in $5 to get bumped up to preferred status or whatever it's called these days.  $5 isn't bad deal but then you'll quickly realize that you can't get mid tier gear because of the cost restrictions so you'll have to either pay the sub, stay where you are, or pay to get an escrow unlock.  You're better off paying for the sub.This game is a grind, once you hit max level, 30, which can be done in a week without much effort if you're close to semi-hardcore.  Up to 3 weeks if you're pretty casual.  Once you hit level 30, grats because its all farming content for a tier gear upgrade.  Which isn't all bad, but its not varied enough, the contact packs are all pretty small and once you get past the lower level ones, there isn't much incentive to go back and do them so it becomes content that you paid for, but you've stopped using.			",100,56,0,39,5,0,3
http://steamcommunity.com/profiles/76561198039084215/,13,1,46.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Sound: 8Graphics: 7.5Story: 8Gameplay: 7.5Commands: 6.5Fun: 7.5Time to load / lag: 8Bugs / Problems: 8Final Score: 7.5			",95,45,9,24,3,1,2
http://steamcommunity.com/profiles/76561198063629568/,6,1,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2012
												its free ",69,0,1,4,4,0,12
http://steamcommunity.com/profiles/76561198091417841/,9,1,153.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2013
												a fun game with only minor problems but a big problem remains that you only make 2 heros/vilens and its hard to get more slots			",26,1,0,6,1,0,1
http://steamcommunity.com/id/Cirinceonator/,6,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2014
												it's good.			",174,22,3,20,14,0,4
http://steamcommunity.com/profiles/76561198148779761/,46,1,175.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2016
												Great game lots of features			",25,3,0,6,2,0,1
http://steamcommunity.com/id/Swarley111/,20,1,62.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2014
												Great MMO has amazing character creation awesome skills and the movement abilitys makes you feel like your playing a game like infamous or prototype but play it with your friends			",243,31,1,40,31,1,12
http://steamcommunity.com/id/hellrush/,20,1,173.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2013
												If you like DC Universe you have to play this free too!			",552,116,11,101,41,3,73
http://steamcommunity.com/id/naebeth/,6,1,18.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												Excellent game, there's almost too much going on! There are tons of side-quests and ways to customise your skills and looks you might forget about the main story altogether. Even more fun if you play with friends.			",398,82,15,50,44,0,49
http://steamcommunity.com/profiles/76561197983340515/,6,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2011
												Amazing game, Easy leveling, Missing Hats!			",239,51,6,22,13,3,35
http://steamcommunity.com/id/kosmikSteamProfile/,19,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2015
												This is a great game! the amount of customisability you can do with your character is super cool! You can be super serious, you can be a speedster, anything you want, basically. I know (at the time of review) I've only played 2 hours but so far it seems really good, and no real pay-to-win influence. Sure, you can buy stuff, but it doesn't make you feel like you have to AT ALL.			",95,11,5,9,6,1,5
http://steamcommunity.com/profiles/76561198127603926/,16,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2015
												It wont even let me play and it took 6 HOURS to download			",24,4,0,7,2,0,4
http://steamcommunity.com/id/stonefox/,3,0,42.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2015
												Cookie-Cutter MMO.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/russdog603/,5,0,22.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2015
												I Dont reccomend this game because its supposed to be a free game not buy every single mission game.			",5,0,0,0,0,0,0
http://steamcommunity.com/id/zaceprson27/,51,0,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2015
												♥♥♥♥♥iest game  ",49,5,0,9,7,0,1
http://steamcommunity.com/id/alexsteckel/,4,0,49.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												boring game...			",126,11,23,16,6,0,15
http://steamcommunity.com/profiles/76561197997598737/,4,0,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												There are better ways to get your super hero fix.			",165,17,3,20,14,1,27
http://steamcommunity.com/profiles/76561197999858694/,21,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												DESIGNED NOT to work with controllers, no matter how you adjust any in or out of game setting. Also, voice acting is a disaster.Unplayable.			",19,1,0,2,0,0,2
http://steamcommunity.com/id/IfkingHateValve/,7,1,51.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2015
												It's DC so why not. DC will always be better than Marvel. Be your own hero in this game you can't do that on any Marvel game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dannyser3/,13,1,30.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2015
												daybreak			",0,0,0,0,0,0,0
