user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/javacat/,17,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Quite a short game, but very fun. Some of the puzzles in it are straight forward, but others require a bit of thinking and I had to come back to some of them several times before finally working it out. Definitely recommend it if looking for something which is just good to play.			",218,122,5,17,27,3,41
http://steamcommunity.com/id/AlStar/,34,1,7.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2013
												A puzzle game that has you messing around with different liquids and creatures (who are made out of those liquids) which each have their own properties that you must manipulate to solve the obstacles that are put in your way. It's not perfect - my computer would get somewhat bogged down on the larger puzzles where there are multiple creatures and liquids all running around , and I'm pretty sure that the official solution to the final boss doesn't involve getting thrown through both a grate and a wall - but overall I would say that I enjoyed my time playing this, and would recommend picking it up if you see it on sale.			",163,56,1,45,29,4,45
http://steamcommunity.com/profiles/76561198005577371/,38,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												im generally harder to pull to the side scroller puzzle games, but i enjoyed this game and liked your abilities and its use of fluid mechanics etc.			",130,15,3,26,10,1,36
http://steamcommunity.com/id/nalandial/,36,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 3, 2012
												This is actually a damn fun game.  Unique and clever puzzles and gameplay, a cool ragdoll/physics/flud dynamics engine, and an overall interesting storyline.			",121,45,1,20,30,0,15
http://steamcommunity.com/id/eggsandwich/,22,1,13.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												you have to repair♥♥♥♥♥♥using water-robotsit ♥♥♥♥ing sucks dont buy it			",130,16,0,19,23,1,24
http://steamcommunity.com/id/monoculojim/,10,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												One of the best physics adventure puzzlers on Steam.			",348,116,5,29,13,1,24
http://steamcommunity.com/id/948213546587/,27,1,6.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 4, 2012
												Cool game, like a steampunk 2D Mario Sunshine. Pretty long too.			",328,78,6,17,40,4,21
http://steamcommunity.com/profiles/76561197983412898/,29,1,13.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												This is an interesting puzzle game featuring the creation and use of a variety of creatures made of a variety of substances.  On the downside, Vessel's graphics engine seems to have some optimization issues.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046158785/,40,1,8.3 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												A surprisingly solid experience that will entertain both novices and veterans of the genre.Vessel proffers a range of puzzles with considerable depth and a superb difficulty curve; each challenge is fresh and more trying than the last. Though rough around the edges, Vessel remains a unique and charming way to spend an afternoon.Recommended. 7/10.			",80,24,1,26,4,0,20
http://steamcommunity.com/id/Pork/,39,1,15.4 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												This is not by any means a great game, there are no high peaks. Nor is it a bad game, there are no echoing valleys. It is however one of the most intensely pleasant video games I have ever played and I frankly don't have anything bad to say about it, other than some spots where they don't explain what's going on enough (but naturally it's never bad enough to get beyond a minor inconvenience).			",217,30,2,32,25,0,36
http://steamcommunity.com/id/kaneshadow/,97,1,10.9 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												One of the smartest, most unique platform puzzlers ever.  As good as Braid, but less abstract- very satisfying physics based puzzles in a consistent environment of fairytale physics.  Nice and challenging right off the bat- one of those games that makes you feel like an idiot, until it makes you feel like a genius.			",125,60,1,16,36,0,38
http://steamcommunity.com/id/ih8memes/,28,1,12.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												This was one of the more unique games I have played. The concept was original (to me anyway) and I enjoyed it very much. The story started out slow. At first I thought it was just another typical puzzle solving game. As the story picked up it got a lot more interesting. The steampunk style atmosphere was done very well. The puzzles were pretty easy at first but got harder, which is typical of any puzzle game. Overall it was very entertaining and enjoyable throughout. I would definitely recommend this game if you love puzzle games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rezler/,16,1,11.4 hrs on record,"
				No ratings yet			","
Posted: September 16, 2012
												Excellent.			",76,18,2,5,9,0,4
http://steamcommunity.com/profiles/76561197980206846/,56,1,18.7 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Beautiful game. Side scrolling genius. Amazing water physics and puzzles that really challenge your capabilities. A+			",472,110,17,68,43,3,97
http://steamcommunity.com/id/jasjan/,21,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												A puzzle-solving game to be recommended, featuring very nice soundtrack and neat graphics to ensure you have a nice time playing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/csabelitohun/,27,1,14.7 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												This is a very good game!I love it!I play it every day since i get it			",175,25,6,11,14,2,16
http://steamcommunity.com/id/Bayhle/,5,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Such a fantastic game, starts of somewhat easy, but really makes you think towards the end. Would recommend to anyone who loves puzzle games! :D			",72,23,2,13,12,2,12
http://steamcommunity.com/id/evildit/,15,1,9.4 hrs on record,"
				No ratings yet			","
Posted: March 4, 2012
												An awesome puzzle-platformer!			",302,70,2,42,22,0,33
http://steamcommunity.com/id/gameplayguy/,25,1,101.6 hrs on record,"
				No ratings yet			","
Posted: March 2, 2012
												Fun steampunky puzzle game with plenty of puzzles and some nice new concepts to wrap your head around. If you like platform puzzle games and steampunk don't miss out on this one!			",160,66,0,18,20,1,21
http://steamcommunity.com/id/kuka_ul/,19,1,12.9 hrs on record,"
				No ratings yet			","
Posted: March 6, 2013
												Плюсы: атмосферный игровой мир; необычная идея в основе; продуманная линия развития; достоверная физика; любовно прорисованная графика.Минусы: недостаточно заметные пометки на рычагах и выключателях.			",239,23,13,10,9,3,27
http://steamcommunity.com/profiles/76561198071409773/,15,1,9.2 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												Best water in a game ever! Challenging puzzles too! 10/10			",152,29,2,14,8,3,7
http://steamcommunity.com/id/sweetzz/,27,1,9.5 hrs on record,"
				No ratings yet			","
Posted: March 9, 2012
												Don't let the somewhat stilted looking character animation discourage you from getting this game. This is a really, really well done puzzle-platformer with some great mechanics that lead to puzzles that are inventive and challenging, yet not overly difficult. It has a lightly Metroid-esque skill and equipment progression as well as non-linear levels. Yet it does a great job of minimizing some of the typical annoyances of that type of game, with a sensible check-pointing system as well as a map system that lets you instantly warp between already visited sections of levels It's easily up there with Braid (thankfully without the stink of pretension about it) and Aquaria in terms of excellent 2D indie games that require some thought. I recommend it with little to no reservations if you're even slightly intrigued by what's shown in the trailer.PS. Has an *excellent* soundtrack.			",215,45,2,22,5,0,13
http://steamcommunity.com/id/AeroX2/,15,1,10.9 hrs on record,"
				No ratings yet			","
Posted: September 15, 2012
												Water physics built into gameplay, Genius. Make ""machines"" out of water and use them to solve puzzles			",156,32,1,9,17,0,19
http://steamcommunity.com/id/dikamikazeib/,27,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												You love water physics? So you like Vessel.			",162,24,3,5,15,0,7
http://steamcommunity.com/profiles/76561197997757325/,33,1,10.4 hrs on record,"
				No ratings yet			","
Posted: September 24, 2012
												Jeu Indé de réflexion. Pas mal du tout avec une ambiance Steampunk. J'ai bien aimé la base du jeu qui est : L'action avec des liquides.			",121,11,2,18,13,0,11
http://steamcommunity.com/id/basementdigital/,26,1,9.8 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Sweet graphics, art style, story and soundtrack by Jon Hopkins. Um, yeah. Get this.			",398,231,7,31,21,0,48
http://steamcommunity.com/id/Moleculor/,29,1,10.0 hrs on record,"
				No ratings yet			","
Posted: March 8, 2012
												Nice puzzle game! Requires about as much thinking as Braid did, from what I can tell. Certainly more than Portal 2's single-player campaign, that's for sure.			",355,108,2,39,36,3,49
http://steamcommunity.com/id/xabarin/,33,1,20.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												A surprinsingly good puzzle game. I managed to get some good 10 hours out of it and enjoyed every minute of it. For an independent title it has some pretty good water physics and the puzzles/mechanics of the game are clever and varied. A must buy for lovers of puzzle games.			",707,321,29,89,60,6,101
http://steamcommunity.com/id/dragnerok_x/,23,1,8.5 hrs on record,"
				No ratings yet			","
Posted: March 3, 2012
												A fun, liquid-physics / AI manipulation puzzle game. Puzzles are surprisingly balanced, being just difficult enough to really get your brain working without being so frustratingly difficult that you end up giving up and looking through a walkthrough. I got a good 15-hours out of it. YMMV. Certainly worth trying the demo, at least.			",174,36,0,15,23,3,55
http://steamcommunity.com/id/randomcapture/,40,1,58.2 hrs on record,"
				No ratings yet			","
Posted: August 30, 2012
												Such a fasinating story. No wonder this got good reviews. I'm glad I played this first when I built my machine. The effects are wonderful. The puzzles are challenging enough that you could solve them with some thought and the Bosses are one of a kind. These cretures, they fluros, are a force to be reccond with. I give this game a 9/10, but only because it felt a bit short and the ending was a bit different to what I was expecting. Have a go, you have nothing to lose.			",111,61,1,5,2,2,4
http://steamcommunity.com/id/Alcator/,23,1,8.5 hrs on record,"
				No ratings yet			","
Posted: March 3, 2012
												Truly wonderful puzzle game. The beauty of this game comes from the fact that you're solving the puzzles indirectly -- by guiding the gorgeous ""Flurries"" (as I call them) around the levels, you make them solve the puzzles for you. Very innovative, requires quite different style of thinking. ",200,56,8,12,20,1,28
http://steamcommunity.com/id/JonahMcIntosh/,13,1,13.4 hrs on record,"
				No ratings yet			","
Posted: April 29, 2013
												Just wonderful fun.Great puzzle game with a very unique feel and presentation. One of the few games to follow in Braid's wake to get it all right. Great story without being wishy washy or pretentious. Solid mechanics with lots of things to explore and tinker with.Vessel is well worth your time and money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DomIII/,11,1,6.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Often overlooked, Vessel is a real gem. It's a great, fun game with a new concept. The art is wonderful, and the soundtrack reflects your actions.Brilliant puzzle game!			",301,41,1,16,12,1,27
http://steamcommunity.com/id/wozmeister/,21,1,12.2 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Great... just... Great!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unode_this/,10,1,21.9 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												Biology and physics, fluids and flubbers, vaccum cleaners and particle accelerators, evolution and electronics. Lovely perfect fit!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007480127/,12,1,14.6 hrs on record,"
				No ratings yet			","
Posted: August 30, 2012
												One of the best puzzle games of recent years! Highly recommended!			",369,125,8,31,4,0,20
http://steamcommunity.com/id/Youngstar/,25,1,4.5 hrs on record,"
				No ratings yet			","
Posted: March 7, 2012
												I'm enjoying it, Can be very frustrating  if you don't enjoy dying in fire/larva don't buy.			",293,61,2,24,10,5,15
http://steamcommunity.com/id/sam0kramer/,33,1,22.5 hrs on record,"
				No ratings yet			","
Posted: September 18, 2012
												Funny and Challenging Puzzle game , A must have for the people who like challenging puzzles with a twist			",1239,497,48,164,136,16,212
http://steamcommunity.com/id/GibonQo/,13,1,4.3 hrs on record,"
				No ratings yet			","
Posted: October 7, 2012
												Realy god game ! :)			",153,20,7,7,14,0,18
http://steamcommunity.com/id/LexLimbo/,13,1,13.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												So creative and so fun to play... love the fluid dynamics			",477,155,25,45,55,6,73
http://steamcommunity.com/id/elbagast/,21,1,8.2 hrs on record,"
				No ratings yet			","
Posted: April 26, 2012
												Do you want to make beings out of liquids that can do your bidding, then using them solve puzzles? If that sounds cool, then you should go play the demo, which is a good representation of the game as a whole, with the only real difference being there's much more of it. The puzzles range from easy to mind-boggling, though the game is weakest and can get frustrating when it requires precision since the physics aren't precise, though those points are mainly if you want achievements. Overall, a fun and pretty looking puzzle-platformer that took me about 13 hours to do everything.			",151,32,3,13,22,1,40
http://steamcommunity.com/id/jackattacknz/,12,1,13.6 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												Amazing puzzler that kept surprising me with new ideas the whole way through. If you are a fan of Braid or the Portal series, give this one a look! Try the demo if you are still unsure, but found this adventure to be amazing value and completely fascinating!			",342,57,8,27,55,1,57
http://steamcommunity.com/id/edcapistrano/,35,1,11.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Excellent puzzle platformer. Great graphics, level design and mechanics. Good duration. Fun Steam achievements.			",113,51,0,16,2,0,7
http://steamcommunity.com/profiles/76561197992453705/,12,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												It's clever and fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/b_bjarne/,30,1,19.0 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												Pretty nice puzzle game			",19,3,1,7,5,1,8
http://steamcommunity.com/id/Masdrain/,17,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 2, 2013
												One of my Favorites!			",110,19,1,15,15,0,12
http://steamcommunity.com/id/SunderedShadow/,23,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												A fairly good side scrolling puzzle game, the puzzles are interesting and get more complicated as the game goes on, its a good one to play on a casual basis.			",102,21,0,20,10,3,34
http://steamcommunity.com/id/InfamousIdiot/,21,1,10.0 hrs on record,"
				No ratings yet			","
Posted: April 15, 2012
												Got it sort of playable. Windows XP SP2 Compatibility mode and forcing 640x480 Resolution with game set on 720x460 or something. The puzzles are kewl. But still think I want my money back...			",517,165,29,76,83,6,71
http://steamcommunity.com/id/tumler/,33,1,8.3 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												One of the most underrated games out there (cliche, I know). If you find yourself looking for an inward title that perhaps speaks to the more logical and emotional part of your essence, then this title is the quintessential display of thought provoking and heart rending gameplay. You will cry because of liquid.No joke.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pork/,22,1,13.1 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												This is not by any means a great game, there are no high peaks. Nor is it a bad game, there are no echoing valleys. It is however one of the most intensely pleasant video games I have ever played and I frankly don't have anything bad to say about it, other than some spots where they don't explain what's going on enough (but naturally it's never bad enough to get beyond a minor inconvenience).			",217,30,2,32,25,0,36
http://steamcommunity.com/profiles/76561198046158785/,20,1,13.9 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												A surprisingly solid experience that will entertain both novices and veterans of the genre.Vessel proffers a range of puzzles with considerable depth and a superb difficulty curve; each challenge is fresh and more trying than the last. Though rough around the edges, Vessel remains a unique and charming way to spend an afternoon.Recommended. 7/10.			",80,24,1,26,4,0,20
http://steamcommunity.com/id/kvoththearcane/,31,1,15.3 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Fantastic game! Beautiful art style and music which timed flawlessly with the progression, building as you understand more of each puzzle. The story is so subtle you don't even realize that it is being told. The hero is crafted so perfectly. He invokes both pride and empathy. And the puzzle's have a very nice learning curve but once you have the basics they aren't afraid to stump you and look back over all you've learned and your tools. This is deffinitly a game that needs to be experienced.9/10 only because the puzzle's can be a bit fiddly at times (though sometimes I was just doing it wrong!) Highly recommended.			",55,28,1,12,11,1,17
http://steamcommunity.com/profiles/76561197988230937/,44,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												In this 2-D sidescroller you're.. some guy. And you're working on.. some thing. I'm sure this is explained at some point but I'm sick of reading character journals so screw the story. The focus is on these liquid AI machines. They can be made of water, lava, glowing nuclear ooze but what matters is they function as cheap hard labor workers; flipping levers and all that. Must fight urge.. to make a..  'wet back' joke. Anyways armed only with this liquid work force, a watergun and your wits you must bring a factory back online through a series of fluid-based puzzles. Did I mention this has a strong emphasis on liquids? It's certainly reminiscent of Bioshock; steampunk art style, water every where but this is more about the puzzles some of which can be very challenging near the end. It also seems they couldn't afford to do much testing near the end cause that's when it starts crashing a lot. Even so I still love it and no matter what I say try the demo even if you're not going to buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MisterTrollencio/,30,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2013
												Mas que recomendado,uno de los mejores juegos indie que he tenido el placer de jugar...			",361,70,11,55,28,2,61
http://steamcommunity.com/profiles/76561198080027046/,40,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												Steampunk and puzzles? YES!Longer than one evening? Double YES!Logical and good looking? Spock!... I mean triple YES! ;)			",79,193,0,8,8,0,23
http://steamcommunity.com/id/nope0/,12,1,7.7 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												It's worth the music alone. That wonderful moody atmospheric piano and strings composition flavoured with some trippy yet chilled electro beats.. I could listen to it all day non stop.			",195,38,21,21,8,1,21
http://steamcommunity.com/id/RolanDecoy/,27,1,9.3 hrs on record,"
				No ratings yet			","
Posted: June 26, 2013
												A nice platform that uses fluid and gaseous dynamics very nicely. Interesting storyline in an even more interesting world, where you are free to roam wherever you'd like.			",333,99,6,45,106,2,55
http://steamcommunity.com/id/Kinglink/,97,1,14.8 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												Excellent game, lots of clever puzzles, and interesting challenges.			",427,129,17,51,43,6,82
http://steamcommunity.com/id/nopenopewoah/,28,1,19.4 hrs on record,"
				No ratings yet			","
Posted: February 12, 2013
												Well made puzzle platformer.  You solve the puzzles by fluid manipulation and lifeform creation.  If you liked Braid or World of Goo this game is similar in style although it isn't quite as good as either of those games.			",719,285,14,107,54,3,115
http://steamcommunity.com/id/Wrathful-Monk/,30,1,13.8 hrs on record,"
				No ratings yet			","
Posted: July 26, 2012
												Puzzles are deceptively simple. if you like Puzzle games with a quirky back story you will love this game			",83,20,1,6,17,0,25
http://steamcommunity.com/profiles/76561198038156154/,30,1,12.1 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												9/10			",196,130,2,27,12,1,35
http://steamcommunity.com/id/McFrugal/,27,1,2.4 hrs on record,"
				No ratings yet			","
Posted: March 9, 2012
												This is an excellent puzzle platformer, with a surprisingly engaging plotline and beautiful music.  I had some issues with performance and crashes, but hey my computer is shockingly out of date so I doubt many other people will have that problem.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032447139/,44,1,10.9 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												Way cool little game. very relaxing.			",66,3,4,0,2,2,1
http://steamcommunity.com/profiles/76561198006909683/,32,1,10.4 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Sweet liquid physics pussle game			",122,28,2,16,10,1,16
http://steamcommunity.com/id/Asatruer/,13,1,16.4 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												A nice fun fluid dynamics and reactions platform puzzler. Not a very difficult game at all, either in puzzling or platforming, and thus a good casual between more serious games diversion.			",421,97,1,56,36,3,60
http://steamcommunity.com/id/lostchg/,33,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												Revolutionary and funny mechanics!Can't remember the lore of the game, so pretty standard in that aspect, I guess.Buy it.			",52,3,0,1,2,0,1
http://steamcommunity.com/profiles/76561197971942053/,33,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												EXCELLENT!!   Great side scroller, great levels, very cool fluid mechanics and puzzles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mecandes/,23,1,14.0 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												Nicely realized steampunk theme and a cool use of water physics makes for an addictive puzzle platformer.			",182,59,5,26,16,4,49
http://steamcommunity.com/id/LythonMajora/,23,1,7.2 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												Lovely little game that I'm surprised doesn't get more recognition. Art is excellent, gameplay is unique, and the music is very nice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/digivampire/,9,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												Absolutely awesome platformer where the focus is on combining different fluros (minions) to help you get through obstacles with surprisingly different and creative semantics. The game is primarily a logic/puzzle platformer with a charming back story that gives you just enough background to make progress appealing.Pros:+ Great idea, well implemented and creative+ Difficulty ramps up evenly and the game introduces you to each mechanic gradually but without much hand holding, you have to make your own deductions and it works beatifully+ No bugs that I could find, except for last puzzle which seems a bit odd+ Music is ok, nothing to write home about+ Bosses that are challanging but still require logical thinking to beat not gimicksCons:- Not much of a replay value, but I didn't expect much anyway- Steam workshop not supported- Final workshop puzzle can be a tough nut to crack even if you do the right things but it works well enough that I can't complain too hard9.5/10 Love it, get it.			",369,177,4,54,20,1,62
http://steamcommunity.com/id/a124/,36,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 2, 2012
												This is a fun game, you may find this game enjoyable if you like fun games			",520,158,10,96,49,5,85
http://steamcommunity.com/id/geggiis/,32,1,14.8 hrs on record,"
				No ratings yet			","
Posted: June 23, 2012
												Vessel is unique, as mesmerising to look at as it is to hear, brimming with smart mechanics and puzzles, and just a joy from start to finish. It gets my heartiest recommendation.My full review can be read at: http://tap-repeatedly.com/2012/03/vessel/ ",215,53,2,15,16,3,35
http://steamcommunity.com/profiles/76561198028724797/,32,1,10.4 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												1st time: yesPlatform: pcTime needed: 14 hoursI had a lot of fun playing this game, at first, then I enjoyed it less but it was still good. There are many good things about vessel so I think if you like puzzle platformer you will love this game. But to be honest I'd say the game was just good, nothing ""great"" as many reviews were saying. For example more often than not your first thing to solve is... figuring out WHAT you have to do. I mean you will not look for the solution but you will just try to understand what you should accomplish. That's not the best feeling in the world. That slows you down a lot, and gameplay (with fluid and not so perfect controls) will be sometime annoying. The very last puzzle was for me too annoying for example and eventually I checked on the web for some help because I was bored to just try random stuff while trying to figure out what I should aim for. Anyway the game is nice and could be interesting for many players. + Nice puzzles+ Nice atmosphere+ Cool 2d graphic+ Good soundtrack+ Early and mid game was fun + And also addictive- Less fun in endgame (I hated the very last puzzle)- Often you have to figure it out what's your goal more than just understanding how to do it- Almost useless upgrades- Imperfect commands - It felt a little too slow			",343,177,8,60,37,7,65
http://steamcommunity.com/id/Asatruer/,3,1,5.0 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												A nice fun fluid dynamics and reactions platform puzzler. Not a very difficult game at all, either in puzzling or platforming, and thus a good casual between more serious games diversion.			",421,97,1,56,36,3,60
http://steamcommunity.com/profiles/76561198063641906/,6,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 7, 2012
												What a beautiful game! The scenario is engaging, the puzzles are challenging, the music and the atmosphere is absolutely sublime.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971942053/,37,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												EXCELLENT!!   Great side scroller, great levels, very cool fluid mechanics and puzzles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mecandes/,41,1,14.0 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												Nicely realized steampunk theme and a cool use of water physics makes for an addictive puzzle platformer.			",182,59,5,26,16,4,49
http://steamcommunity.com/id/LythonMajora/,5,1,34.9 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												Lovely little game that I'm surprised doesn't get more recognition. Art is excellent, gameplay is unique, and the music is very nice.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046036634/,40,1,11.2 hrs on record,"
				No ratings yet			","
Posted: November 21, 2012
												Good puzzles that are fun from start to end			",393,110,21,33,33,5,61
http://steamcommunity.com/profiles/76561197992453705/,12,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												It's clever and fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eggsandwich/,31,1,32.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												you have to repair♥♥♥♥♥♥using water-robotsit ♥♥♥♥ing sucks dont buy it			",130,16,0,19,23,1,24
http://steamcommunity.com/id/benson9a/,25,1,4.7 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												I have no doubts that this is the most beautiful game in my steam library, and the best singleplayer puzzle game I have ever played. I recommend it to anybody who likes puzzles, and drawn graphics, and a really cool atmosphere in a game.			",102,35,7,13,25,1,7
http://steamcommunity.com/id/category-theory/,24,1,39.9 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												Wow, Vessel is utterly brilliant. What differentiates it from other side-scrolling physics puzzle/platformers is the amazing level of polish. The progression in difficulty and capabilities (at least so far, I'm only a few hours in to the game) is fast enough that you feel you're always getting or learning something new, without ever being overwhelming, and the puzzles have for me have had perfectly balanced difficulty, with plenty of challenge to keep things interesting while never giving me anything that got me stuck so long as to be overly frustrating.I don't find the movement to be as smooth and precise as some other games, but that's rarely important; the game doesn't much rely on doing the right thing with split-second timing but mainly on solving the puzzles. It still does have a bit of an action-y feel, though; squirting the water around is extremely satisfying.If you like puzzle-platformers at all, this is a must-play.			",328,163,10,53,60,2,65
http://steamcommunity.com/profiles/76561198050455674/,29,1,27.2 hrs on record,"
				No ratings yet			","
Posted: March 7, 2012
												Muito bom quebra cabeça			",68,7,3,0,1,0,1
http://steamcommunity.com/id/sonicoblivion/,20,1,12.3 hrs on record,"
				No ratings yet			","
Posted: March 26, 2012
												Neat puzzler that plays around with liquid physics.			",171,15,10,15,5,1,17
http://steamcommunity.com/id/DonSativa/,21,1,7.4 hrs on record,"
				No ratings yet			","
Posted: March 21, 2012
",125,14,16,7,25,0,14
http://steamcommunity.com/id/moomanibe/,33,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												A fun puzzle platformer. The endgame feels a bit cut-short, but you'll get your money's worth nevertheless.			",378,141,7,86,48,4,73
http://steamcommunity.com/id/tohowjing/,30,1,16.7 hrs on record,"
				No ratings yet			","
Posted: December 1, 2012
												流体力学，有点意思			",409,122,1,31,18,3,45
http://steamcommunity.com/id/MILRTME/,36,1,6.2 hrs on record,"
				No ratings yet			","
Posted: March 4, 2012
												Relaxing, Great Puzzles, Great PhysX fluid fun that never gets old, and beautiful 2D/3D mix. One of a kind game.			",275,30,42,7,12,5,21
http://steamcommunity.com/id/agustinsaldias/,11,1,10.1 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												This is actually a really, really, good puzzle game. I'm still on the first levels and haven't even found a new kind of Fluro yet, but the puzzles are really engaging! I totally recommend this game to anyone! Also, the sound surround effects are fantastic, little details.The only 'bad' part I see in this game is character movement and character collisions, but you get used to it :)			",419,98,26,40,60,6,42
http://steamcommunity.com/id/OldNewsBelida/,18,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 14, 2012
												Bloody hell brilliant, perhaps one of the most well crafted endings in recent memory. A bit of a slog at times, but worth working through the sometimes finicky but very clever puzzles.Vessel challenges you to think abstractly in a way not many games do.			",423,111,7,31,20,6,32
http://steamcommunity.com/id/grymmkitty/,15,1,21.9 hrs on record,"
				No ratings yet			","
Posted: June 14, 2013
												Normally I am not so quick to recommend a game after just recently installing it but this game took me by surprise.  Liquid puzzles to solve with amazing graphics, I am sure to be playing this game over and over again, and I seriously say buy it! Or even try to get it through a bundle for indie games. I really like this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007480127/,9,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 30, 2012
												One of the best puzzle games of recent years! Highly recommended!			",369,125,8,31,4,0,20
http://steamcommunity.com/id/kennon/,15,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												unexpectedly good game!!!  Good idea and well puzzle.			",169,19,5,36,16,0,38
http://steamcommunity.com/id/julyighor/,20,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												Nice logic game with nice graphics!			",182,44,18,3,9,4,14
http://steamcommunity.com/id/sam0kramer/,35,1,22.5 hrs on record,"
				No ratings yet			","
Posted: September 18, 2012
												Funny and Challenging Puzzle game , A must have for the people who like challenging puzzles with a twist			",1239,497,48,164,136,16,212
