user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mcgooismygame/,21,1,7.9 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: February 7
												games dead (ish) i just want people to start playing it again but besides that it's a great game10/10 csgo for poor people			",68,4,0,5,7,2,3
http://steamcommunity.com/profiles/76561198321414034/,17,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12
												Is there bots for offline mode? ",65,1,1,2,8,0,3
http://steamcommunity.com/id/klosz9/,10,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 4, 2016
												It's got awful gameplay but it's very fun to banter about in with you're mates 10/10-IGN would r8 again			",37,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198067216040/,26,0,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 12, 2014
												♥♥♥♥ no. This is NOT the next evolution of tactical combat. It's more like involution of tactical combat. Gaming mechanism is messed up and it's just bad. I prefer counter strike then this ""evolution""...			",45,2,0,0,1,0,0
http://steamcommunity.com/id/malkovichesgaminggameshow/,11,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 8, 2013
												This seems a lot like Counter-Strike, which makes sense, as one of the original makers of CS made this. Also, I can recommend this game even though I don't even own it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056973472/,4,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 12, 2014
												Is good game			",46,2,1,1,1,0,6
http://steamcommunity.com/id/onlyace/,11,1,25.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 10, 2013
												Its pretty good, for a free game I can't complain.			",211,26,2,17,13,3,15
http://steamcommunity.com/id/zbox4211/,4,0,0.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 30, 2013
												This is literally one of the crappiest games I have ever played.  It's like a team of Korean developers sat down at a table trying to find ways to make counter-strike ♥♥♥♥♥♥.  They succeeded.			",603,103,30,71,72,5,69
http://steamcommunity.com/profiles/76561197985199121/,5,0,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 31, 2013
												Very bad			",83,15,0,29,5,0,5
http://steamcommunity.com/id/theastonishingbagel/,16,0,4.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 29, 2015
												Cool concept for a game, but sadly it's pay2win.10/10 For those who likes pay2win games or spends money in games ",94,7,3,5,9,0,4
http://steamcommunity.com/id/Stormx360/,18,1,4.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 24, 2013
												You should download this, it's made by the co-creator of CS and has the voice of yours truly			",932,243,51,106,108,10,172
http://steamcommunity.com/id/glitchgodmasterman/,40,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2013
												THIS IS THE BEST GAME EVER PLAY IT NOW			",126,2,0,4,8,0,8
http://steamcommunity.com/id/james00700/,8,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 30, 2013
												swag			",114,8,0,2,5,0,1
http://steamcommunity.com/profiles/76561198072359360/,5,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2014
												PAY TO WIN TERRABLE PILE OF REALLY BAD STUFF			",61,3,1,1,2,0,4
http://steamcommunity.com/id/rb303/,51,0,24.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2014
												its pretty much pay to win, you can shoot an enemy 7 times with the default machine gun, and he will shoot you 3 times with a bought machine gun, and you die.			",174,50,0,31,32,1,20
http://steamcommunity.com/id/aiduxas/,17,1,57.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2014
												Really good game like for free, nice job guys.			",31,3,3,0,5,0,1
http://steamcommunity.com/id/greguar2point0/,4,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												Worst shooter I have ever played on my life. Not worth wasting disk space on it.			",78,5,4,1,15,2,5
http://steamcommunity.com/profiles/76561198062274594/,9,0,669.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
												EL Sketcho Gameplay. thats all			",58,3,0,4,7,0,2
http://steamcommunity.com/id/probeduranus/,11,0,58.1 hrs on record,"
				3 of 6 people (50%) found this review helpful5 people found this review funny			","
Posted: December 13, 2015
												I was planning on writing a long, drawn-out review for this game. Instead I'll just give the TL;DR version.Pros: There are definitely guns. Uninstall may just work.Cons: Clunky aiming. Clunky movement, and useless sprint. Weapons have absolutely no weight or feel to them. Default weapons are awful. The gore is used horribly. Animations are stiff. Sound-design is sketchy. Sometimes locks you out of certain graphics options. NO FOV SLIDER (Seriously) No Dubstep during combat. No bikini-clad women running around the maps with dragon-painted AK's. Cannot turn off bloom/HDR/other lighting devices. I have not seen a single Gooseman yet. Actually made me use humor in a review. Ew. You have to buy helmets for operators (who should--presumably--have them standard issue). No. US. Servers. Bland design. Guns feel like they should all have ADS, but they shoot like they shouldn't. See the problem? It's in my Steam Library. ",106,1,1,12,1,1,12
http://steamcommunity.com/profiles/76561198058156743/,7,1,34.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2014
												So, here is the successor to Counter-Strike: Global Offensive from the developers of the CS series themselves. In short, I don't think so and here's why:- the quality of the game feels a bit underwhelming like it was given a low budget to work with ranging from animation, sound, voice acting, and graphics (don't really mind the graphics that much)- controls feel a little bit clunky, but I usually get used to games with clunky controls for some random reason (unless it's at the point where the game is considered to be unplayable)- in addition to clunky controls, the recoil of the guns are pretty strong to the point where it gives me a headache when I hold down the trigger of an assault rifleSo, those are the main reasons why it feels like a Half-Life 2 mod to me, but here is why I think the game is still fun regardless of how bad it is:- the stupidity: what I mean is that on how bad it feels, especially the voices coming out of their mouths is pretty funny for me if not annoying for most people- the VIP Escort mode: arguably the best game mode in the game because of how ridiculous the driving is- they did add in a couple of mechanics like leaning and combat rolling for your pleasure, even though I forget it exists for some odd reason All I can say now is that this game is not the true successor to CS: GO, but it's still fun regardless of the negativity people say.			",469,64,13,26,31,4,40
http://steamcommunity.com/id/thenbwarrior/,21,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2014
												Awesome game.Gostei pra krl			",15,0,0,2,1,0,0
http://steamcommunity.com/id/8592375/,7,0,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 29, 2014
												this game sucks!!!! :(			",109,9,15,6,18,1,0
http://steamcommunity.com/id/Castodas/,2,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2014
												This game is very intriguing to me.  It starts you off against other players. Sometimes those players are very good, you will curse 50 times or more in the same match and you will call people hackers.  I've been there.  The intriguing part about this game, I think, is the rank system.  It is a very good measure of your skill, assuming you arn't a veteran with a new account. My point for bringing that up is if you play for the first time and you don't like it but you don't have the patience to learn the game and gradually get better then this game is definitely not for you.So instead of telling you all the great things the game has to offer, let me give a couple tippers that has helped me along. Finding the right gun for you is very important. I went the easy route at first and just looked for the most expensive items, then I got a little more interested in weapons with better stability, because those guns arn't going to bounce around quite so much when you shoot them. Crouching improves aim, shoot in sperts- particularly when aiming far away, and be mindful of your cross hairs. They will help indicate how accurate you are going to be (Without the scope attachments). Another big thing I find incredibly helpful: Play with earphones, keep your area as quiet as you can, and listen for the things your radar does not pick up. One more: Sneaking helps a ton; obvious, I know.  Run when you need to get from point A to B quickly, but when you know or even just suspect that someone might be around the corner, sneaking helps.  You might be able to throw them off your trail and get the jump on them first. It won't always work, but it will help you considerably in staying alive and even get you a little oomph in your accuracy.So this game has a lot of potential, and they are still adding stuff to it.  We got a new beta map and a couple new beta game modes just a week or two ago from this review. Most of the community is pretty cool too, and I will look forward to seeing you play.  = )Hope to see you there. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995500686/,2,1,213.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 3, 2015
												If you want to play a counter strike look alike then this is a game for you. Able to purchase weapons with real money or in game points to have weapons or certain clothing that you can have for a limited time or permanently. Would play again. 9/10			",101,3,5,10,1,0,4
http://steamcommunity.com/profiles/76561198058017668/,22,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2014
												best game ever			",25,0,0,0,2,1,0
http://steamcommunity.com/id/8592375/,11,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 29, 2014
												this game sucks!!!! :(			",109,9,15,6,18,1,0
http://steamcommunity.com/id/Isaac1/,3,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2014
												it's not pay 2 win.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HavocxPro/,10,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2014
												Havent tried it			",97,15,4,6,8,1,9
http://steamcommunity.com/profiles/76561198126772702/,11,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2014
												Very good game it's soo funny to			",49,0,0,1,3,1,3
http://steamcommunity.com/profiles/76561198098635051/,6,1,58.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 4, 2014
												This game is good, simple and fun. my only complaint is oyu don't keep game points if you quit mid game (slightly annoying) but other than that it's good. The driving missions are great, the cover system's great... 4/5 ",196,18,1,12,11,1,9
http://steamcommunity.com/id/procloptinatorbrad/,14,0,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 10, 2014
												First of all, if I wanted to play a game like this that not only has the same everything (minus the fire extingusher, dogs, ect.), but actually runs on my Vista at more than 10 fps, I'LL JUST THROW IN THE $19.99 FOR CS:SOURCE! Hell, I could buy CS:GO for $14.99....Pretty much what this is is a F2P, P2W CS:GO made to look pretty. Same weapons, models, even still goes by the Source physics engine. Plus, you could either pay the 14 dollars up front for CS:GO or pay the same amount just on weapons so you don't die every 5 seconds from people who have put $100+ into the game.In other words, don't waste your time. Go play one of the CS games. They're better.			",69,7,3,5,10,2,10
http://steamcommunity.com/id/probeduranus/,16,0,2.4 hrs on record,"
				3 of 6 people (50%) found this review helpful5 people found this review funny			","
Posted: December 13, 2015
												I was planning on writing a long, drawn-out review for this game. Instead I'll just give the TL;DR version.Pros: There are definitely guns. Uninstall may just work.Cons: Clunky aiming. Clunky movement, and useless sprint. Weapons have absolutely no weight or feel to them. Default weapons are awful. The gore is used horribly. Animations are stiff. Sound-design is sketchy. Sometimes locks you out of certain graphics options. NO FOV SLIDER (Seriously) No Dubstep during combat. No bikini-clad women running around the maps with dragon-painted AK's. Cannot turn off bloom/HDR/other lighting devices. I have not seen a single Gooseman yet. Actually made me use humor in a review. Ew. You have to buy helmets for operators (who should--presumably--have them standard issue). No. US. Servers. Bland design. Guns feel like they should all have ADS, but they shoot like they shouldn't. See the problem? It's in my Steam Library. ",106,1,1,12,1,1,12
http://steamcommunity.com/id/Dekosem12/,17,0,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: February 11, 2015
												THE ♥♥♥♥ IS THIS♥♥♥♥♥♥??			",8,0,0,2,1,0,0
http://steamcommunity.com/id/that_skeleton_in_yo_closet/,6,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2013
												Basically your Free to Play CS GO  with an annoying health system and uncooperative teammates -_-			",50,5,0,5,3,0,2
http://steamcommunity.com/profiles/76561197995500686/,9,1,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 3, 2015
												If you want to play a counter strike look alike then this is a game for you. Able to purchase weapons with real money or in game points to have weapons or certain clothing that you can have for a limited time or permanently. Would play again. 9/10			",101,3,5,10,1,0,4
http://steamcommunity.com/id/youngawe666/,10,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17, 2014
												nice  game			",22,1,0,0,2,0,0
http://steamcommunity.com/profiles/76561198098130891/,4,1,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 9, 2014
												GAME OF THE YEAR. GAME TO END ALL GAMES.			",70,4,0,3,2,0,2
http://steamcommunity.com/id/Robvo1/,9,1,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2013
												:D :D :D :D :D yesssssssssssssssss freeeeeeeeeeeeeeeeeeeeeee :D ",30,0,0,2,0,0,0
http://steamcommunity.com/id/Dekosem12/,18,0,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: February 11, 2015
												THE ♥♥♥♥ IS THIS♥♥♥♥♥♥??			",8,0,0,2,1,0,0
http://steamcommunity.com/profiles/76561198170040263/,39,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2015
												It's really FUN!!!!!!!!!!!!!!!!!!!!!!!			",14,6,0,0,12,0,0
http://steamcommunity.com/profiles/76561198084424388/,47,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2015
												Worst excuse for a pc game ever. Nuff said			",25,0,0,1,1,0,0
http://steamcommunity.com/id/fixsterx/,16,1,2.2 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: January 1, 2015
												sos			",137,17,7,20,15,0,7
http://steamcommunity.com/id/AceEvan/,9,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
												The UI is confusing and the inventory system lacks instructions. I do not understand how to switch out guns or or sets.			",23,5,1,1,5,0,5
http://steamcommunity.com/profiles/76561198062274594/,76,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
												EL Sketcho Gameplay. thats all			",58,3,0,4,7,0,2
http://steamcommunity.com/id/mifunezetta/,14,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 9, 2013
												Ótimo jogo de FPS que utiliza o motor gráfico da VALVE. Com mecanicas bem interessantes( Rolamento,Ravel,Blind-Shoot, escudos, escudos humanos, entre outros recursos).Meus parabens para os desenvolvedores.			",407,60,6,41,22,3,31
http://steamcommunity.com/id/probeduranus/,16,0,1.7 hrs on record,"
				3 of 6 people (50%) found this review helpful5 people found this review funny			","
Posted: December 13, 2015
												I was planning on writing a long, drawn-out review for this game. Instead I'll just give the TL;DR version.Pros: There are definitely guns. Uninstall may just work.Cons: Clunky aiming. Clunky movement, and useless sprint. Weapons have absolutely no weight or feel to them. Default weapons are awful. The gore is used horribly. Animations are stiff. Sound-design is sketchy. Sometimes locks you out of certain graphics options. NO FOV SLIDER (Seriously) No Dubstep during combat. No bikini-clad women running around the maps with dragon-painted AK's. Cannot turn off bloom/HDR/other lighting devices. I have not seen a single Gooseman yet. Actually made me use humor in a review. Ew. You have to buy helmets for operators (who should--presumably--have them standard issue). No. US. Servers. Bland design. Guns feel like they should all have ADS, but they shoot like they shouldn't. See the problem? It's in my Steam Library. ",106,1,1,12,1,1,12
http://steamcommunity.com/profiles/76561198062095618/,17,0,36.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 13, 2015
												DON'T PLAY IF IN USA OR ANYWHERE IN AMERICA!!!			",100,4,4,29,2,0,1
http://steamcommunity.com/profiles/76561198163377968/,9,0,6.4 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: December 5, 2015
												Horrible game, dont get it			",32,1,0,1,1,1,1
http://steamcommunity.com/id/greguar2point0/,21,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												Worst shooter I have ever played on my life. Not worth wasting disk space on it.			",78,5,4,1,15,2,5
http://steamcommunity.com/id/that_skeleton_in_yo_closet/,10,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2013
												Basically your Free to Play CS GO  with an annoying health system and uncooperative teammates -_-			",50,5,0,5,3,0,2
http://steamcommunity.com/profiles/76561198126907479/,3,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22, 2014
												This is a very fun FPS game. You go around stopping terrorists and saving hostages and plant bombs and more!			",14,0,0,1,0,0,0
http://steamcommunity.com/id/dvir200/,13,1,112.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 9, 2014
												good game but not very			",68,4,27,1,25,4,5
http://steamcommunity.com/profiles/76561198073049085/,4,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 9, 2014
												SWAG			",0,0,0,0,0,0,0
http://steamcommunity.com/id/8592375/,21,0,48.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 29, 2014
												this game sucks!!!! :(			",109,9,15,6,18,1,0
http://steamcommunity.com/profiles/76561198163023198/,5,0,19.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 14, 2015
												So where do i start. This is one of the worst game i've ever played. The graphics suck aswell as the game play. Everyone on a server will stand by the spawn point and blow you away, and if you are lucky enought to get to move.. Well Good luck Its pay to win, so if you dont want to spend 3$ on a gun for one game you will mostlikly die even if you shoot a intire clip into the other guy. Save your time and dont play this.			",77,9,4,4,10,0,3
http://steamcommunity.com/id/666sSaTaN/,3,1,35.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												I played this game for a few weeks and its pretty good. needs more maps but has some nice features.ahh just try it out its not bad. 7/10 ",36,4,3,1,4,0,0
http://steamcommunity.com/id/minedriver2/,14,1,530.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												Totaly sweet! ",20,1,0,1,4,0,1
http://steamcommunity.com/id/rekterize/,7,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2013
												it's fun			",109,11,1,3,9,1,1
http://steamcommunity.com/id/59315/,14,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 6, 2013
												ЗАШИБИСЬ ПО ТРЕЙЛЕРУ ВИДНО !!!!!!!!!!!!!1111111111111111111!!!!!!!!!!!!!!!!			",119,7,0,1,5,0,3
http://steamcommunity.com/id/UberGasm/,15,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2014
												This game is ♥♥♥♥ING AWESOME!Highly Recommend this for Counter-Strike: Source fans			",95,3,0,5,4,0,1
http://steamcommunity.com/id/MrFiggles/,7,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 13, 2013
												Pretty fun game. It's somewhat Pay2Win seeing as how it takes forever to earn in-game currency and seems like there's those few people who spend $20-30 just to get some of the most powerful weapons in the game. But aside from that, all guns and most equipment can be purchased with the in-game currency. The game is pretty unique in how there's leaning, rolling and a radar based on sound made in a radius around your character. The game is also rewards you for sticking with your team as it gives you better accuracy/stability when near teammates. Also not the mention the Highway level which is a car chase. (Kinda hard to explain it, But it's really fun.) I would recommend giving this game a try, it can be hard at first but once you get the hang of the controls and get used to using lean and rolling, it can be a very fun game.			",175,10,0,21,6,1,17
http://steamcommunity.com/id/Oamaje/,20,1,24.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 22, 2015
												best game ever would bang 10\10			",62,4,3,4,3,0,1
http://steamcommunity.com/profiles/76561198072359360/,0,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2014
												PAY TO WIN TERRABLE PILE OF REALLY BAD STUFF			",61,3,1,1,2,0,4
http://steamcommunity.com/id/rb303/,12,0,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2014
												its pretty much pay to win, you can shoot an enemy 7 times with the default machine gun, and he will shoot you 3 times with a bought machine gun, and you die.			",174,50,0,31,32,1,20
http://steamcommunity.com/profiles/76561198247504522/,13,1,"1,092.5 hrs on record","
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												FIRST PERSON SHOOTERS AT ITS FINEST YOU WILL NOT FIND A MORE TACTICAL GAME 10/10			",59,3,2,4,3,0,4
http://steamcommunity.com/id/adrianboy4/,4,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 2, 2014
												Very easy 2play.			",8,0,0,1,1,0,0
http://steamcommunity.com/id/Keevisgoat/,21,0,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 21, 2014
												pice of SHIY			",78,6,4,4,8,0,7
http://steamcommunity.com/profiles/76561198064848554/,5,0,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 11, 2014
												This game is sucks			",156,23,4,10,11,0,5
http://steamcommunity.com/id/yaboistrike/,9,1,281.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 19, 2014
												Great game and fun to play!			",30,2,0,0,8,0,0
http://steamcommunity.com/profiles/76561198031659280/,21,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 8, 2014
												the game so far is great the only dawn fall at the moment is that my xp is not going up so helping me on that would be a big help but game wise its great thanks ",128,6,8,12,10,1,2
http://steamcommunity.com/id/gladzone/,10,1,281.7 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: September 27, 2014
												this game is amazing, have you ever played call of dinky or battlefilled? can you roll in those games? i dont think so. you can roll in tactical intervention. it also has the name of the #1 sniper in cod history. coincidence? i think not. think of it this way, this game is a mixture of call of duty and battlefield. thats two games in this review we're talking about 3 games 3-2 is 1. there is one eye in the all seeing eye of the illominatery. 3 games = 3 sides. 3 sides=triangle. triangle = the way our faces are made (eyes make triangle with middle of mouth). faces = there are many in the game. game faces = america football. america football = lesser rugby. rugby is originated in ugly teeth land aka great britain. great britain = part of europe. europe = communism. communism = vladimir putin. vladimir putin = illominatery.this game is illominatery cunfirmed			",0,0,0,0,0,0,0
http://steamcommunity.com/id/karrotsaregood/,3,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 22, 2014
												10/10			",127,10,1,12,10,2,6
http://steamcommunity.com/profiles/76561198247504522/,5,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												FIRST PERSON SHOOTERS AT ITS FINEST YOU WILL NOT FIND A MORE TACTICAL GAME 10/10			",59,3,2,4,3,0,4
http://steamcommunity.com/profiles/76561198054911042/,21,1,6.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 9, 2014
												one of the best fps  FTPs out there			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133422950/,3,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 21, 2014
												i don't like it that's in it's bad who do like you you going to play it's :p			",58,4,1,3,1,0,3
http://steamcommunity.com/profiles/76561198054911042/,14,1,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 9, 2014
												one of the best fps  FTPs out there			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198167408179/,7,0,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2015
												tactical. no iron sights wat the fuuuuuuuuuuuuuuuuuuuu :( ",57,2,1,3,4,0,1
http://steamcommunity.com/profiles/76561198058913789/,36,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2015
												The graphics are horrible, and the gameplay is buggy as all hell. I would definetly not reccomend this game to anyone looking for a decent time.			",47,1,1,5,5,1,8
http://steamcommunity.com/id/yaboistrike/,20,1,"1,375.1 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: September 19, 2014
												Great game and fun to play!			",30,2,0,0,8,0,0
http://steamcommunity.com/id/Scorp21/,11,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 10, 2014
												Good :P			",107,5,5,5,7,1,1
http://steamcommunity.com/profiles/76561198133422950/,25,0,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 21, 2014
												i don't like it that's in it's bad who do like you you going to play it's :p			",58,4,1,3,1,0,3
http://steamcommunity.com/profiles/76561198247504522/,21,1,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												FIRST PERSON SHOOTERS AT ITS FINEST YOU WILL NOT FIND A MORE TACTICAL GAME 10/10			",59,3,2,4,3,0,4
http://steamcommunity.com/profiles/76561198066444676/,10,0,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5, 2015
												I MEAN WHILE IT HAS SOME HIGH POINTSthink of this title as a free to play call of duty, not even 5 seconds into the match and the other team was already ontop of our spawn, the weapons are used on a timed basis after purchase. for example after you save up all this meny for the best gun you can only use it for 48 hours after you purcahse or keep it via microtransactions. wwhile this game provides some fun if you get over the call of duty-esque style you can have some decent fun overall 5/10			",37,1,0,0,3,0,2
http://steamcommunity.com/profiles/76561198119230463/,15,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: February 13, 2015
												Yes i recommend it becuase its really fun when you get a high level not just cause you wreck noobs cause you have fun and thank the DEVS for doing a great job on this game if you want to see some good game play go to youtube look up imei he is a really good youtuber hes really PRO and i recommend it to play Happy valentinse day			",25,0,0,0,2,0,0
http://steamcommunity.com/id/gladzone/,13,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: September 27, 2014
												this game is amazing, have you ever played call of dinky or battlefilled? can you roll in those games? i dont think so. you can roll in tactical intervention. it also has the name of the #1 sniper in cod history. coincidence? i think not. think of it this way, this game is a mixture of call of duty and battlefield. thats two games in this review we're talking about 3 games 3-2 is 1. there is one eye in the all seeing eye of the illominatery. 3 games = 3 sides. 3 sides=triangle. triangle = the way our faces are made (eyes make triangle with middle of mouth). faces = there are many in the game. game faces = america football. america football = lesser rugby. rugby is originated in ugly teeth land aka great britain. great britain = part of europe. europe = communism. communism = vladimir putin. vladimir putin = illominatery.this game is illominatery cunfirmed			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072359360/,111,0,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2014
												PAY TO WIN TERRABLE PILE OF REALLY BAD STUFF			",61,3,1,1,2,0,4
http://steamcommunity.com/id/rb303/,12,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2014
												its pretty much pay to win, you can shoot an enemy 7 times with the default machine gun, and he will shoot you 3 times with a bought machine gun, and you die.			",174,50,0,31,32,1,20
http://steamcommunity.com/id/g34free/,133,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2013
												Not a bad game, still needs to be tweaked a bit and refined when it comes to apperance and gameplay, but its really does have a lot of potential, and is on its way to being a serious contender in the FPS market.			",235,63,1,45,40,3,53
http://steamcommunity.com/profiles/76561198070066801/,22,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2014
												It's bad.			",58,3,4,5,6,0,1
http://steamcommunity.com/profiles/76561198084424388/,31,0,50.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2015
												Worst excuse for a pc game ever. Nuff said			",25,0,0,1,1,0,0
http://steamcommunity.com/id/fixsterx/,22,1,8.2 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: January 1, 2015
												sos			",137,17,7,20,15,0,7
