user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/undeadxelite/,35,1,29.1 hrs on record,"
				38 of 45 people (84%) found this review helpful10 people found this review funny			","
Posted: December 31, 2014
												This is what i call Assassins creed , not the new unity♥♥♥♥♥♥. I enjoyed playing brotherhood way more than playing unity...Also , Da Vinci ...10/10			",115,8,0,7,3,2,0
http://steamcommunity.com/profiles/76561197983049674/,16,1,31.3 hrs on record,"
				30 of 33 people (91%) found this review helpful2 people found this review funny			","
Posted: December 13, 2016
												My favorite period in the series, back when AC had already developed into a fleshed out franchise, but before they turned on the assembly line.			",80,5,1,9,3,1,11
http://steamcommunity.com/id/ownosourus/,194,1,18.7 hrs on record,"
				50 of 58 people (86%) found this review helpful2 people found this review funny			","
Posted: October 18, 2014
												Brotherhood picks up where Assassin's Creed II left off, with late-fifteenth-century master assassin Ezio having just defeated a sickeningly corrupt pope. He returns home safely, but is inexplicably surprised the next day when the pope's son interrupts his awkwardly animated sex scene with an army.After a tedious segment outside of the Animus, Ezio travels to Rome to dislodge the tyrannical establishment. It's here that the open-world game starts for real, and the plot congeals.As in AC2, the story progresses through a series of Ezio's memories. The missions are varied sequences of stealth, combat, and story-driving dialog, and even the seemingly garden-variety escort missions are well done.The free-running and combat do take effort to master.The more I played, though, the more impressive my acrobatics became.As fans of open-world games would expect, a lot of the player's time will be occupied with missions and activities that don't necessarily advance the plot. It's easy to get sidetracked for hours finding treasure chests, taking on assassination contracts, doing missions for the various guilds or trying to level up your relationship with them, exploring the world or climbing landmarks like the Coliseum.Leonardo da Vinci is back as an ally too, and once again provides weapons for Ezio. Turns out he's also been pressured into creating war machines for Cesare, so it's up to Ezio to destroy the plans and prototypes. There are three major changes that try to switch things up: the assassins' guild, the tweaks to combat and the ability to ride your horse anywhere. Recruiting assassins who can be called upon with the press of a button is obviously the big one, and it works very much as advertised.It's also worth mentioning that looting dead guards' bodies now yields far more valuable items than it did in ACII. You can top up on smoke bombs, crossbow bolts, poison, bullets and medicine with relative ease.Perhaps the biggest surprise of the Brotherhood package is the multiplayer, which is refreshing and inventive.Multiplayer matches are simple but challenging stealth manhunts, either as lone-wolf assassins or teams of killers.Overshadowing even that, Brotherhood's biggest improvement is that it requires only one-time activation, as opposed to AC2's “always-online” DRM. The game itself isn't notably superior, especially in terms of story, but all of its additions put it on par with the last, and it's a hugely entertaining sequel.Overall 9/10.			",2260,866,87,236,310,22,349
http://steamcommunity.com/id/corvusblack/,72,1,182.7 hrs on record,"
				31 of 38 people (82%) found this review helpful3 people found this review funny			","
Posted: April 6, 2015
												Think about everything that was good about AC2.This game takes it a little higher. Not a lot, a little. Sometimes you feel like playing AC2, not Brotherhood.			",565,315,8,178,63,3,154
http://steamcommunity.com/profiles/76561198057046664/,41,1,5.7 hrs on record,"
				64 of 95 people (67%) found this review helpful45 people found this review funny			","
Posted: October 20, 2014
												REVIEW HAIKUTried a gentle pushCitizen walking stops coldImpaled on blade			",38,5,0,11,7,1,14
http://steamcommunity.com/id/foreverlore/,26,1,59.3 hrs on record,"
				33 of 36 people (92%) found this review helpful5 people found this review funny			","
Posted: November 29, 2014
Introduction:If you are a fan of Assassin’s Creed II, you are going to absolutely love this gem! If you have not played Assassin’s Creed II, I highly recommend that you start there, as Brotherhood and Revelations are direct continuations of Ubisoft’s 2009 predecessor. While Brotherhood is a sequel of a sequel, it continues to bring multiple quality elements to the table. This game is, without a doubt, my personal favourite in the series. Like the original installment, Brotherhood is an atmospheric historical fiction action-adventure sandbox. One that you will not be disappointed in.As a general warning, you should not read this section if you have not yet cleared the predecessors, and have the intention of doing so. There are minor spoilers ahead, for those of you who have not cleared the first or second installments of Assassin’s Creed.Story: Brotherhood follows Assassin’s Creed II nicely, and cleanly picks up where the last left off. Desmond flees the scene of the latest Templar attack, and follows his team to Monteriggioni: their new hideout. Desperate to locate the Apple of Eden, in hopes of preventing a global disaster that had been predicted to happen later on in the year, Desmond rushes back into his genetic memory. For Ezio, it is 1499, and he still cannot explain what he had seen inside the vault. Unfortunately, he is not given much time to mull it over before the actions of the Templars push him back into action. He spends most of the game struggling to cripple the Borgia influence in the capital, and then begins the process of training other Assassin’s to aid him.Gameplay: Allow me to start off this section of the review by stating that Brotherhood is a huge game, offering more content than Assassin's Creed II. There are a lot of places to explore, both above and below ground. While some players share the mindset that ""more isn't always better"", I am a firm believer that the fans of the beloved assassin Ezio Auditore will have a blast checking out this game... Especially taking into consideration that there is a huge pool of returning characters, including Leonardo DaVinci and Machiavelli. There are a number of recognizable, yet staple mechanics worth mentioning, that have been recycled in Brotherhood: The original (if not improved) free-running system, eagle-vision, hidden messages, looting, buying, and investing. Furthermore, Brotherhood keeps the modernized and improved quest system from its predecessor, which permits Ezio to hire courtesans, thieves or mercenaries.The combat aspects of Brotherhood are mostly recognizable from Assassin's Creed II. You can still cycle through your weapons, and choose whether or not you want to execute a clumbsy public chase, or a stealthy and well-planned kill. Combat aesthetics are gorgeous, and make just about any fight seem brutal and bloody. Like it's predecessor, weapons and armor can be both obtained and repaired at blacksmith shops - Each offering their own selection of kill animations.However, there are also new aspects of combat. For instance, mounted combat is possible. While running through crowds and across rooftops is entirely possible, Brotherhood now offers the option of horseback riding through cities (once the stables have been purchased), permitting the player to jump from a horse, and straight into an assassination. Leonardo DaVinci has a bigger role in this game, along with optional DLC. In fact, he offers stand-alone quests that require Ezio to go after his four war machines in order to lessen the Borgia's military strength. While getting to each of Leonardo's inventions might seem a bit repetitive at times, the objective following locating the machine is always exceptionally diverse. No two missions to destroy Leonardo's inventions are the same.Finally, I  saved the best implementation for last. The Assassin's Guild. Ezio is eventually able to recruit civilians, and train them up by sending them on their own quests, to become assassins. Once they have been obtained, they can be called upon to assist Ezio in combat so long as they are not deployed on a mission. While they are extremely powerful, I thought it was a lot of fun to recruit and train them, and I guarantee that you will likely feel the same.Controls: If I am not mistaken, the controls are entirely identical to the setup in Assassin’s Creed II. You still cannot re-arrange your buttons, though I guarantee that playing with a gamepad will be much more friendly than playing with a mouse and keyboard.Like the previous establishments, Brotherhoods targeting remains a bit on the tricky side. You can’t ever be 100% certain that you will hit your target, but it is something that can still be worked around. However, from time to time you might still end up changing your camera angle, and inadvertently kill a civilian or something, oops!Graphics: Brotherhood offers beautiful graphics that focus heavily on its environment. Virtually every area has been polished to reflect the games atmosphere. I’ve said it a million times before, and I’ll say it again: It is really hard to nit-pick this aspect of the game, because the visuals are so fine-tuned.Sound: Having played II, Brotherhood, and Revelations - It is my firm opinion that Brotherhood offers the best of music and voice tracks. Ubisoft continues to uphold the tradition of combining dramatic scores of music to assassinations, making the experience more enjoyable for the player. Subtitles are still an option, and a huge help when it comes to fully understanding what is being said - I encourage you to use them for your own benefit. As always, the sounds only add to the atmosphere of the game, and in the case of Brotherhood: It is extremely well done.Replay Value: In my own opinion, Brotherhood has the highest replay value in the entire series. It introduces so many miscellaneous objectives, that the game never truly feels boring. While replay value is entirely dependent on the player, I am confident enough to say that any fan of Assassin’s Creed will want to play this one again.			",83,20,0,36,0,0,0
http://steamcommunity.com/id/sharuun/,20,1,23.1 hrs on record,"
				27 of 30 people (90%) found this review helpful9 people found this review funny			","
Posted: March 4
												It's been a while since I've revisited a relic of my younger days that used to keep me up late. It's only been 7 years since this game came out. My lack of age is really showing right now, isn't it?Yeah, I'll admit it, Assassin's Creed: Brotherhood is an old favorite of mine. My first game for my PlayStation 3 was Assassin's Creed and this girl in my class let me borrow every subsequent AC release. I even asked her out. She said no. I'm a lonely man. Anyways, let's review this game!Assassin's Creed: Brotherhood takes place exactly right after Assassin's Creed II, both in Desmond's and Ezio's storyline. Desmond is being hidden in a new location while the Templars keep hunting him and his Assassin gang down, while Ezio realizes the consequences of NOT killing the main villain of the last game and has to fight his much more evil and powerful son.The story in Brotherhood is... alright. There are some highlights here and there like saving ""Jesus"" from being crucified, disguising yourself and your battalion as French soldiers to infiltrate a fort, and especially the final level in Spain are some real stand-outs. But the interweaving drama between these climactic moments is pretty dull. It's like Lifetime entertainment's take on what ""drama"" is. For some reason Claudia hates Ezio and La Volpe randomly doesn't trust Machiavelli. These subplots come out of nowhere and are so easily solved it makes you wonder why they were problems in the first place.While the story isn't A-grade material, what always attracted me to Brotherhood and had me replay it three times (yes, this is my third time playing this bloody game in 7 years), was Rome. This is, in my opinion, one of the best Assassin's Creed sandbox locations in their whole library. If anything even comes close to Rome, I'd say it's the Carribbean Sea from Black Flag, but that's a debate for another time and place. Rome has some real atmosphere to it. Rome feels like a dead city with real culture that's had a new culture come by and forcibly build their own monuments and villages on top of it. The poor live in the ruins of Roman architecture while the wealthy live in their Italian villas within the main city. Rome feels very interconnected and the music that changes whenever you go to different sections of the map gives the sandbox a truly unique flow. This is one of the most alive sandboxes I've ever played in an open world game.Of course, a great sandbox doesn't carry a game. And, unfortunately, this is one of the greater faults of Brotherhood. As a sequel to Assassin's Creed II it doesn't do a whole lot to improve the gameplay as a new installment. You can ride horses inside cities, maintain your own brotherhood, and have a new plethera of gadgets and gizmos at your disposal... but the core gameplay isn't changed that much so the new features feel really tacked on and make the game a f***-ton easier.The new counter system breaks any challenge in combat you could ever have in these games. It ranks weapons in stores like there's a difference between weight, power, and deflection but you can kill the same amount of guards in a fight with just your bare fists because of the counter system. If you kill one guard you can chain kills until everyone lies dead around you. Where's the challenge in that? Where's the fun?The Brotherhood mechanic also takes away a lot of potential fun. You can now train assassins to go across the globe and perform various tasks... that you can't watch. And when they return you can have them kill your targets for you. But, again, where is the fun in that?That being said, the micromanaging you do through Rome by maintaining your Brotherhood, buying out businesses and ruins, and going on various side-quests always managed to latch its talons deep into my brain. There's something about mindlessly running around and performing small tasks to accomplish a greater good that makes me forget about how mundane and terrible my own life is, and then I don't have to worry about the swirling abyss that is my inevitable death and I... oh god... no... NO! NOT AGAIN!*ahem* Assassin's Creed: Brotherhood is a precursor of what was to come to this franchise that has been slowly drained by Ubisoft to this day. They keep thinking that ""innovation"" is just ""adding some more sh** on top of the formula"" and it works in this game. Assassin's Creed II was more like the child in the front of the class that took notes and got a fair B for its great effort, while Brotherhood is sitting in the back and just follows its friend's lead by barely scraping away with a C. And that's pretty much was Brotherhood is. Good... but not as good as Assassin's Creed II. A decent experience that has lost its charm and magic it used to have over me as these years have passed. I'm giving Assassin's Creed: Brotherhood a 6/10.			",184,74,0,14,4,0,2
http://steamcommunity.com/id/StrongCrayon/,110,1,81.6 hrs on record,"
				26 of 31 people (84%) found this review helpful3 people found this review funny			","
Posted: November 25, 2015
												A real classic.  Quintessential Assassin's Creed.			",54,41,0,5,11,0,9
http://steamcommunity.com/profiles/76561198097317166/,9,1,71.7 hrs on record,"
				30 of 33 people (91%) found this review helpful3 people found this review funny			","
Posted: November 24, 2016
												This game is beyond words. I can't describe nor explain the depth it brings to the franchinse. In order to really get a sense of how the game works, you must play it. I bought this game cause I once had a PS3 but had to sell it and I never got the chance to beat it on my PS3. The lairs of Romulus were my favorite! The Da Vinci DLC was beyond anything I have ever played. Every penny I saved up to buy this game was worth it and I highly recommend it to anyone.			",17,0,0,1,1,0,0
http://steamcommunity.com/id/orgelambart/,214,1,21.8 hrs on record,"
				30 of 38 people (79%) found this review helpful23 people found this review funny			","
Posted: January 27, 2016
												It's that time of year again, suiting up in your best hooded outfit, cutting open a pair of black stockings, taping a butter knife to each hand and lurking around the neighborhood looking for Templar's to slay.  Ah, the memories of jumping out at the purse snatcher and jamming the butter knife directly into his ribcage..  The sweat dripping off my bald head, my heart pounding.. my face hitting the ground as I realized I'm not Enzio and the man I just jammed in the stomach is 6'3 and close to 300 pounds.. After a nice nap, I woke up in the hospital.. Not one to feel discouraged, I vowed to get revenge on that over sized Neanderthal.  After all he had knocked out my front tooth.. Enough about that..  It's time to talk about Assassin's Creed Brotherhood, or as I like to call it Assassin's Creed 2.5.  The Story:  Brotherhood picks up the story after the second game.  Enzio returns to Monteriggioni after he successful retrieved the Apple.  He returns to a hero's welcome, and numerous offers of ""ahem"" favors from the local town woman.  Our resident playboy settles for a night with Caterina Sforza.  All is going well for Enzio, he's a hero, he's gotten his revenge, he's got himself a sexy MILF, he's going to live happily ever after...  Since this is a game, we all figured out this wasn't going to happen..  Que the music...   (puts on Hammer Time by MC Hammer)  After some vigorous relations with Caterina Monteriggioni is attacked by a new Atagonist Cesare Borgia.  Needless to say the attack left Mario dead and Monteriggioni in shambles..  Guess a relocation is in order.Left with nothing Enzio is tasked with rebuilding the Assassin Brotherhood, while at the same time getting justice against the Borgia clan and reclaiming the apple once more..  This time around the game takes place in Roma.. better known as Rome, a very large and vibrant city.  You'll meet numerous people in your travels and back yet again is everyone's favorite painter and cheapskate Leonardo Di Vinci,The Gameplay:  If you've played Assassin's Creed 2, you know fully what to expect in Brotherhood, the few additions to take note of..  Money serves a fair larger role in Brotherhood, gone is the building of a city, now you are tasked with rebuilding an entire City-State.  You gain revenue from the various businesses and landmarks that you purchase.  A new feature are the Borgia Towers, which have replaced many of the view points.  You need to kill the Guard Captain, then make your way up the Borgia tower to set it ablaze.  As you take out Borgia towers you reduce the Borgia's power and open up new businesses and landmarks that you can buy.  Another awesome idea is building of the Assassin Brotherhood, you can recruit assassins..  The more Borgia towers you control the more assassins you can own..  I believe the max is 10.  Also this time around various guilds exist which allow you to climb their ranks (although aside from dropping the price to hire the various helpers (courtesans, mercenaries or thieves I didn't notice any other benefits).   You can send your Assassins away on contracts of various difficulties, these earn the assassins experience, and money for you.  Occasionally you'll be rewarded with items as well. The Combat:  Not much has been changed from the second game. The few changes are as follows.. You gain access to a crossbow!!!  A nice ranged weapon which allows you to silently kill enemies from afar.  Unlike the gun which makes noise and attracts attention, the Crossbow is silent and quite deadly.  Unarmed combat includes a few new animations for unarmed kills, such as a curb stomp, and neck breaking.  You can also chain kill this time around, which is very useful for those times when you are surrounded by 8 or 9 enemies, after you execute the first enemy, you can immediately focus and execute another without the need to fight them, repeat this as much as possibly until you need to counter attack.  The biggest change over all is the ability to call your Assassins into combat, or order them to take out guards.  Instead of having to get your hands dirty and risk tipping off the guards, you send in your crew, they clean up the guards then run off..   This is the single biggest game changer about brother hood..  Nothing beats having an army of 7 - 8 buffed up assassins at the ready for any of those large scale battles (although only about 3 - 4 of these battles exist unfortunately)The conclusion... If you enjoyed Assassin's Creed 2, you'll enjoy Brotherhood.  While the game itself feels like a rather large expansion, it has enough meat and potatoes to stand on it's own.  So buy it, enjoy it..			",3674,1530,147,418,521,48,545
