user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198049486361/,24,1,36.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 1, 2014
												this game is by far a fantastic improvement from the first game, when i first played section 8 it was kinda hard to play the game at times with the mechs constantly chaseing you and being unable to get away at times. but in prejudice, its a huge improvement.Pros: its what halo and COD isnt. a stratagy firstperson shooter where you can drop anywere on a map from 8,000 feet and can kill players on impact.cons: none... other then you have to sign in or create an acount in windows live in order to 1. save you progress and 2. be able to customize armor and loadouts			",39,4,1,3,2,1,0
http://steamcommunity.com/id/dukeajc/,8,1,12.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 20, 2016
												I forgot I had this game long ago, but I recently decided to give it another try after 4 years. Here's where it stands:- Games For Windows Live (GFWL) is really buggy and tricky to get working, especially on Windows 10.- If you don't get GFWL working, you MUST play the 4 hour campaign in 1 sitting, as progress doesn't save locally- Multiplayer is as good as dead (also because of GFWL)But if you are willing to either mess with GFWL or play the game in 1 sitting, the game is a solid OK. It's not terrible, but it's not all that good. If you think this is basically a watered down Halo, you're correct. It's fairly cliche as far as ""military shooters"" go in terms of story, but I still found myself to enjoy my time playing. The scenery is pretty nice looking and the models have a neat look to them as well.However, there are some technical gripes to point out. FOV is absolutely unchangable, even if you go into your files, find the FOV line of code, and change the value. It seems to be locked somewhere around 70, which can get annoying on a 16:9 monitor. Recoil doesn't matter whatsoever, as spread pretty much never changes. To go along with this, there is an AIMBOT BUTTON, as well as aim assist. Pressing a button gives you aimbot for a brief period of time, and it has a cooldown. That being said, gunplay is fairly unsatisfying and not as powerful as it should seem with the gun models being as cool looking as they are.It's hard to live without a neutural opinion button on these reviews, because this game is absolutely deserving of an OK.TL;DR: It's a technical nightmare to deal with, but it's an alright game if you're willing to bear with it.			",135,21,1,2,6,3,4
http://steamcommunity.com/profiles/76561198036012682/,10,1,31.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 21, 2016
												Amazing game. loved it the only problem was that the campaign was quite short. Really wish this had more love.			",90,2,1,18,5,0,39
http://steamcommunity.com/profiles/76561198071556024/,42,0,8.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: April 12, 2014
												The game is verry good, maybe awesome. But i dont recomend to buy it. The story dont worth it and in multyplayer there is no one online.			",30,0,0,2,2,0,4
http://steamcommunity.com/profiles/76561198023320985/,6,1,477.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 6, 2012
												Awesome game. we need more players though and its only 10 bucks!!!			",19,0,0,2,1,0,4
http://steamcommunity.com/id/heygigakid/,10,1,47.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2013
												I fell in love with the first Section 8 and then they released this sequel with multiplayer in mind and at $15. It's amazingly fun and like halo in a sense but I actually prefer Section 8 ;D			",416,98,3,36,27,3,40
http://steamcommunity.com/id/SinfulDelusion/,7,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2013
												YYEEAAAHHHH			",168,16,1,19,8,0,0
http://steamcommunity.com/id/ThE_MarD/,42,1,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, Section 8 was a really neat game series, how it incorporated mini-mech combat with bases and objectives. Prejudice was the second in the series and more mainstream than the first game. Plenty of fun, and it was always a good feeling when you orbital dropped on an enemy. :)			",466,98,12,57,64,6,85
http://steamcommunity.com/id/mrlahey/,54,1,282.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 1, 2014
												I say thumbs up to this because the bare bones game is lots of fun. But sadly, if you try to obtain DLC, you cannot ever access what you've purchased. So BUYER BEWARE: do NOT try and purchase any DLC's. Microsoft apparently killed all that, and even though Steam displays this content, it will not actually ever be available. There are four basic maps with the original game, and it's a kick. It's lots of fun (for awhile, anyway), to just chase enemies and try and beat them at whatever mode you're using. I've played dozens and dozens of hours on this and the original Section 8.But part of me wants to give this not only a big thumbs down but also a big middle finger - for the jip that happens when you buy the DLC. Thanks to whatever happened at Microsoft, you won't ever get to access that new content. And even though Steam is hawking it, they won't address your complaints or give your money back for this issue. At this point i'm not even sure the original would work if purchased. I would suggest buying anything of this game off hard disks from Amazon or some other source.			",136,5,0,1,2,0,0
http://steamcommunity.com/profiles/76561198022851780/,11,1,13.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 20, 2016
												Though it may show that I have a low amount of hours on this game, that is untrue. I originally purchased this game through GFWL, but after complications I had to rebuy the game through steam. I have about 320 hours of game play in this game. Of every game I have ever played, this is my favorite. It was the first game that spawns you skydiving on your enemy, with the ability to crush them for a first victory. It is a game that allows for a longer reaction time than Call of Duty, Battlefield, or other FPS games. This game is the most intense, strategic, and creative FPS that I know exists. For only $15 ($22 after all the DLC) it is a steal, and this is due to the fact that it is better than every $60 game I have ever bought. Ignoring to play this game is a mistake.			",22,0,1,0,1,0,4
http://steamcommunity.com/id/jamalfromthebronx/,21,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2011
												One of the best 4-pack deals ever, and one of the best arcade titles for your money. The Coop is in-depth and challenging, and the multiplayer is just plain fun. With hundreds of ways to customize your character to your play style, every player is unique. The game is fast and fluid, very reminiscent of Quake or Unreal tournament, but much more satisfying. This is a great game to play with friends, but with a single player and progression system, it will keep even the most hardcore shooter fans interested for quite a while. 9.5/10			",297,19,2,25,9,2,25
