user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/BubbaRay420/,20,0,57.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 27, 2013
												Just Garbage.			",156,24,2,14,7,0,20
http://steamcommunity.com/id/oashfihf/,19,1,20.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 1, 2015
												Great game, loads of pottenchal But Dead which sucks!Game got far too much hate cause everyone compares it to league of legends			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081376451/,59,0,9.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 10, 2016
												Pure waste of money just play Smite is 5 times better			",67,6,0,4,6,0,8
http://steamcommunity.com/id/TheBlenderRender/,222,1,6.3 hrs on record,"
				3 of 8 people (38%) found this review helpful7 people found this review funny			","
Posted: August 17, 2015
												After almost 10 hours of continuous play i can say that this is one of the best multiplayer games i have played from zombie studios called Guardians of Middle-Earth.As a side note more life propably exists on saturn than on this game.			",91,9,1,17,9,0,16
http://steamcommunity.com/id/dankestofthememes/,5,0,0.9 hrs on record,"
				3 of 8 people (38%) found this review helpful5 people found this review funny			","
Posted: January 2, 2015
												Meh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KilmerRenn/,18,0,0.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 31, 2014
												worst pile of laggy junk ever made			",273,27,3,51,21,1,37
http://steamcommunity.com/profiles/76561198071181671/,31,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 27, 2013
												Don't buy this. Never, ever, ever, ever ever.			",158,16,7,30,21,1,43
http://steamcommunity.com/profiles/76561198001882786/,56,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 1, 2014
												this game was niiiice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/robert_mugabe/,17,0,10.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 17, 2014
												This game tries to mimic popular MOBA games like Dota and add in their copyrights of LotR characters. However the gameplay is utter failure. No hot keys, nowhere to buy items, etc. Avoid at any cost.			",337,119,2,42,43,6,69
http://steamcommunity.com/profiles/76561198112246501/,16,1,2.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 7, 2016
												I wish this game was continually being worked on to get players back into it. Community is dead but I love LOTR and its a shame that all of the games that seem to be worthwhile stop being maintained and then the community leaves. Just like BFME :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bashyyy/,18,0,7.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 25, 2013
												This is clearly the worst MOBA game I have played and maybe one of the worst multiplayer games.This game is already junk on the PS3 but the PC version is not even optimized.If the menues('structure) did not already make you uninstall this game, the gameplay will.Being a fan of the LOTR Books and Films does not help when u want to play this game.The controls are not optimized for PC, the hero system is (in-game) money based and the overall gameplay has nothing to do with teamwork. The game time is capped at 20 minutes and thoseAlthough as everytime, I'd advise to watch streams or gameplay videos before deciding to buy or not to buy this game.			",305,53,3,28,21,2,52
http://steamcommunity.com/id/unleashthered/,47,0,6.6 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: July 12, 2015
												 The History Of Guardians Of Middle Earth Player : You were hanging out on store, you saw a moba with lotr characters, then  you quickly bought it. You were ready to roll out. Then you entered the tutorial/practice. You saw effects are slow and the mechanics are terrible, you said lets try that on real players. But you couldn't do that cuz after waiting 20 mins on queue you lost all hope you have. Then you checked the community to group up with someone who plays that game. And you saw 2 people * at least Plural !! * playing the game. You played the most annoying thug - life rap song on your headset and started screaming like ''HOLY CRAP WHAT THE *** IS THAT ***ING ***** YOU ****HOLES !!!That's all, now you know what happened to us. And if you don't want to get cancer please do not buy or suggest this game trust us we are saying the truth.			",9,0,1,3,1,0,0
http://steamcommunity.com/id/kingofdagarbage/,17,0,1.9 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												This is the most movie-based game I've ever played. The characters are slightly different versions of the ones in the movie, the gameplay is boring samey and uninspired, and the story is boring as well. No matter how cheap it is, it isn't worth your TIME.			",308,49,8,21,23,4,20
http://steamcommunity.com/profiles/76561197988113155/,14,0,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 28, 2015
												I had fun with GoME on the 360, unfortunetly the PC version got the shaft. Not having dedicated servers ruined this moba because by far the worst thing about it was the frequent disconnects and lag everyone experienced. The devs abandoned the game long ago. Its a shame, because the actual gameplay was good. GoME is one of those ""It coulda been ah contendah!"" if it were only treated right. I hate Monolith for ditching out on Gotham City Imposters and GoME.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KingOfCatan/,16,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 2, 2014
												This game is a pretty good moba all around.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001882786/,10,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 1, 2014
												this game was niiiice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/robert_mugabe/,74,0,4.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 17, 2014
												This game tries to mimic popular MOBA games like Dota and add in their copyrights of LotR characters. However the gameplay is utter failure. No hot keys, nowhere to buy items, etc. Avoid at any cost.			",337,119,2,42,43,6,69
http://steamcommunity.com/id/djtrainwreck/,21,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 25, 2013
												Just a League of Legends re-skin			",141,25,1,17,11,3,9
http://steamcommunity.com/id/imelman/,16,0,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 12, 2015
												Zero players,DLC's and other things make this game terrible.I mean,it could be so good,but those things made this game into dust.			",654,274,15,86,53,3,84
http://steamcommunity.com/id/LesbianDrugdealer/,7,0,9.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												I'm still baffled to how developers can make League of Legends even worse than it already is			",375,57,6,78,17,1,44
http://steamcommunity.com/profiles/76561198202672107/,8,0,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2015
												10/10 Great uninstallation button!			",73,2,1,7,3,0,9
http://steamcommunity.com/profiles/76561198050288553/,34,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 28, 2015
												WORST GAME EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",72,5,0,21,12,0,24
http://steamcommunity.com/id/dragonshardz/,21,0,7.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 3, 2013
												Clunky, boring, and shallow. Nowhere near the same level of quality as DOTA2, I wouldn't recommend this game even were it free to play. Only glad that I didn't spend a dime on it - it was gifted to me and I figured I'd try it.			",283,45,7,28,32,2,38
http://steamcommunity.com/id/unleashthered/,26,0,9.0 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: July 12, 2015
												 The History Of Guardians Of Middle Earth Player : You were hanging out on store, you saw a moba with lotr characters, then  you quickly bought it. You were ready to roll out. Then you entered the tutorial/practice. You saw effects are slow and the mechanics are terrible, you said lets try that on real players. But you couldn't do that cuz after waiting 20 mins on queue you lost all hope you have. Then you checked the community to group up with someone who plays that game. And you saw 2 people * at least Plural !! * playing the game. You played the most annoying thug - life rap song on your headset and started screaming like ''HOLY CRAP WHAT THE *** IS THAT ***ING ***** YOU ****HOLES !!!That's all, now you know what happened to us. And if you don't want to get cancer please do not buy or suggest this game trust us we are saying the truth.			",9,0,1,3,1,0,0
http://steamcommunity.com/profiles/76561198202672107/,10,0,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2015
												10/10 Great uninstallation button!			",73,2,1,7,3,0,9
http://steamcommunity.com/profiles/76561198050288553/,9,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 28, 2015
												WORST GAME EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",72,5,0,21,12,0,24
http://steamcommunity.com/id/Papyshhh/,53,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 31, 2016
												♥♥♥♥			",158,36,2,20,14,1,31
http://steamcommunity.com/id/faLen91/,14,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2015
												Pros:Gollum punches sauron in the face, #mlg420 #getrektCons:Everything			",110,14,2,14,6,1,17
http://steamcommunity.com/id/dsfargeg/,28,0,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 11, 2014
												♥♥♥♥			",177,37,4,19,16,4,22
http://steamcommunity.com/id/omiyo/,4,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16, 2014
												Do not try this at home.			",283,46,2,36,11,2,18
http://steamcommunity.com/id/kraxarn/,9,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 13, 2014
												It sucks, but it's still better than League of Legends. You don't control what you are doing and it's really confusing though...			",772,146,31,93,83,11,95
http://steamcommunity.com/id/rock3tz1/,31,0,21.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 20, 2016
												Not on the level of DOTA.			",2105,935,67,297,249,18,362
http://steamcommunity.com/id/HipsterDino/,15,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28, 2014
												I have been playing this game for the Xbox360 since it came out! its a really fun MOBA using a unique Gem/Relic system. Having a MOBA catering towards the LOTR/Hobbit franchise is a great idea. Different characters ranging from simple Human-like heroes to creatures all from the stories! Its a blast to play, despite me mainly liking this on consoles the PC version is just as great!			",145,15,1,24,5,0,18
http://steamcommunity.com/profiles/76561198120918085/,5,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2013
												its league of legends but lord of the rings style. fun yes. but i dont care for another repeditive game that is the same concept as league of legends. in my own opinion, not to offend anyone, but this game is boring and dull too me.			",11,2,0,1,0,0,0
http://steamcommunity.com/id/dietsierramist/,2,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 23, 2014
												worst moba ever made			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008173993/,2,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12
												Its awful, simply as this.			",72,22,0,5,6,0,6
http://steamcommunity.com/id/Hacktor/,39,1,4.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 25, 2013
												GoM best MOBA			",973,328,23,159,110,11,188
http://steamcommunity.com/id/Lunaril/,35,1,1.6 hrs on record,"
				12 of 27 people (44%) found this review helpful2 people found this review funny			","
Posted: May 17, 2015
												Guardians of Middle-Earth, is not a solo-playable game, instead it consists of Player versus player in match sets, as well as co-op mode versus the CPU. You can manage your character inventory, equipment and commands, giving you control over your character and the ability to personalize it based on your play style. The wait times for co-op matches can be annoying, but the real-time action makes gameplay fun, and the graphics are pleasant to look at. I personally do not care for games where I am forced to play with or against other players, unless it is something I choose to do, so I would not play a game like this normally; However, for it's genre and given the quality of the game, I would recommend it for players who enjoy the pvp, or co-op gameplay.			",479,176,24,74,66,6,86
http://steamcommunity.com/profiles/76561198119467012/,18,0,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful4 people found this review funny			","
Posted: September 24, 2015
												Paranı çöpe at daha çok eğlenceli .			",173,56,8,18,20,3,31
http://steamcommunity.com/profiles/76561198143657137/,11,0,2.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 20, 2014
												I'm a huge fan of the middle earth series and all but this is what a pitty. Definately not worth the amount paid. The game play is terrible and it is worth nothing more than $2. *NOT reccomended* :/			",200,45,4,16,8,3,9
http://steamcommunity.com/id/Hemipheistos/,7,0,0.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 16, 2014
												Plain horrible. Junky controls, feels more like alpha build.			",202,11,5,17,14,2,30
http://steamcommunity.com/id/bilman/,17,0,1.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 2, 2014
												worst game i've ever played			",115,6,3,4,12,0,21
http://steamcommunity.com/profiles/76561198000722022/,27,0,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 5, 2013
												It might be ok but since nobody plays it, it's pretty useless. The intro video is pretty cool though.			",1600,525,67,166,127,16,152
http://steamcommunity.com/id/TheArmyofNone/,28,0,22.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 14, 2013
												Just... awful. The most awful.			",702,226,13,98,96,7,108
http://steamcommunity.com/id/majorgloryy/,31,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 3, 2014
												planktons eye			",533,162,13,62,43,2,44
http://steamcommunity.com/id/enewton/,56,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 15, 2013
												dont bother			",100,11,1,10,9,0,23
http://steamcommunity.com/id/TourGuideBarbie/,7,0,3.0 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												goty			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Drain_Blute/,7,0,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 15, 2013
												Guardians of Middle Earth is an absolutely abysmal game, ripping off other MOBAs while abusing the LOTR license. It's definitely another movie licensed cash grab, but is also an awful MOBA as well. It charges money up front but can't even compare to FREE MOBAs that it is failing to copy with any decency. It takes a big dump on its license, much like War In The North. Do not believe any positive review of this. I have to say this because this is a dreadful game. That is the truth and reality. They are lying to you, probably working for WB trying to get you to buy their crappy game. Any player that's played League or Dota2 will see right through this crap and uninstall on the first day. As a former League of Legends player myself, I can tell you that this game fails in EVERY way to compete with it, on top of charging a box just to play it. They then run a cash shop with locked content after you paid them for a box in the first place.If you want deeper details as to why this game is in every way a complete and total failure; I'll try to make a nice list for you...-Dated, muddy graphics that you can't crank up. All you get is a Resolution, Window mode, and Vsync. Nothing else. Did you like the nice amount of graphic customization in League? Well, you won't find that here. This is among the most restricted of customizations you can find. Console ports from 2009 come with more settings. Hell, Warcraft 3 from 2001 was more appealing. Not technically ""better"", but so much more charming and pleasant to look at even today. This game is muddy and ugly.-Crappy controls that you can't edit. That's right, like the graphics, you can't fix the controls either. They are locked in a rather awful default scheme. Unlike League, you can't hold down space to keep your hero moving. You can't use A to attack move if you like to do that. Thankfully Shift does it, but I find I use both, and many players may prefer A. The default scheme is not convenient in the least, and you can't change it. Like, why do I have to press to bring up my level up menu? Why can't that just pop up on its own like League? Why does the press for the building upgrades not even work? No, you have to press U EVERY time you want to upgrade a building. You can't change it, and the button to press for it doesn't work.-Extremely simple game mechanics. There's no AD vs AP like League, no Mana, no Energy, it's just spam spam spam when your stuff is off CD. Some League heroes are like that, but most aren't, and the game isn't built around it. Here, the game seems built for dummies, devoid of almost any strategy. Pick any hero, spam every ability, there, you're playing this game.-What customization the game does have makes no sense. You can choose between Gems and Relics(aka Runes) but you can get all of them right off the bat. So why would you even bother with the weaker ones? In League, again a game that knew WTF it was doing, lower runes were for lower levels, better runes, which cost a lot more, were for higher levels. Here you can basically get max tier runes right out of the gate, so why bother with anything less? Why does the game even have account levels??? They don't do anything!-4 Summoner abilities, renamed to ""Commands"", but they all share 1 CD. So what's the point of giving us 4? You're probably only ever going to use 1 or 2 out the set and just forget the rest. Btw you can't edit their default keys, which are A to F. HF with that. I should mention now that the game has no ""stop"" command for when you want to STOP your hero. I keep wasting my Command CD hitting S expecting my hero to STOP, but it doesn't. The game instead wastes my Command CD. So A and S are Summoner CDs, no way to change, instead of Attack Move or Stop. Wtf is wrong with this Dev team? Why is there no ""STOP"" hotkey???-Confusing interfaces that make it hard for me to keep up with what I own and don't own or what hero I can play or can't play.-No warring factions. This is a big FU. You've got LOTR here, a universe built around good vs evil, with many races to support it, yet you copy League(This time it's not a good thing) by having anything on either side. Wtf? So why should anyone play this over League? It should be good vs evil, yet you can see both sets of heroes on both sides at same time.-The multiplayer is dead. It takes a LONG time to find a match. I sit in queue for several minutes only to get a 2 player+3 bot vs A.I. team because the game gives up on finding a full set of 5 players. NO ONE is playing this game. In real games, like League, you push the button, 5 seconds later, you got a full match, Co Op or not.So there ya go. In summery, DO NOT get this garbage.			",96,25,0,16,5,2,21
http://steamcommunity.com/id/Swampos/,21,0,13.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 17, 2015
",535,158,21,47,50,8,68
http://steamcommunity.com/profiles/76561198042296680/,6,1,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 8, 2013
												Ребят не покупайте эту ♥♥♥♥♥♥♥♥ю ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013077768/,13,1,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 23, 2013
												A whole lot of butt holes play this game worse then league and they have voice chat to be even more of morons with.			",188,75,2,35,46,2,65
http://steamcommunity.com/id/Mrbennjerry/,25,0,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 25, 2014
												Pretty sure it's bad.  Pretty sure.			",243,35,6,31,19,1,28
http://steamcommunity.com/id/Whitehead1994/,3,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 17, 2013
												Bought this game in a humble bundle and tbh its not the best of games now its pretty much dead and I can't get into a 5v5 online so not worth purchashing unless you like playing against bots.			",94,12,0,14,4,2,15
http://steamcommunity.com/profiles/76561198160391815/,19,0,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 20
												this is the worst moba ever made			",21,1,0,8,1,0,0
http://steamcommunity.com/id/cardigans/,28,1,3.7 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 24, 2013
												An amazing game! If you're a real fan of Dota 2 or League of Legends you're sure to love this excellent Moba!			",129,8,2,16,14,2,11
http://steamcommunity.com/id/gamerguy678/,11,1,1.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 30, 2013
												Much okay. Such average. Might like tho.			",644,159,11,90,64,6,67
http://steamcommunity.com/id/DARKSTYLERWAN/,11,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 17, 2014
												best lotr ambiented game ! BUT !worst servers  worst gameplay ever. this game sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lyyti/,16,1,1.4 hrs on record,"
				2 of 8 people (25%) found this review helpful9 people found this review funny			","
Posted: January 19, 2016
												Installed, searched for a match, never found a match. 6/5 would buy again			",66,5,1,6,9,2,0
http://steamcommunity.com/id/mule_teiwaz_artonelico/,21,0,1.2 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												.			",431,102,19,103,50,4,109
http://steamcommunity.com/profiles/76561198043929814/,7,0,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
												This game killed Harambae			",96,9,1,26,7,0,28
http://steamcommunity.com/id/gllamphar/,14,0,1.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 15, 2014
												Way to simple. It feels like a game made for consoles and it is. Played it once and I'm not going to do it again.			",57,5,0,3,1,0,3
http://steamcommunity.com/id/TheShawn/,23,0,6.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 27, 2013
												Rating: 1.5 out of 10Genre: MOBAThoughts: Honestly the game is so poorly made I can't really say much, but it's funny because Heroes of the Storm is almost a direct clone to this game but with Blizzard characters instead of LOTR characters and everyone loves it, which is rather funny (I personally think HOTS is garbage), this game just really needed to never release on console in the first place as well as have a price to play it, which draws people completely away from a MOBA in the first place, fixing animations heavily is needed so badly.  In reality if you are going to make a MOBA you cannot make one without items, although they did try to add in a rune feature like ""Dawngate"" had which is kinda good almost.			",646,97,28,83,44,6,88
http://steamcommunity.com/profiles/76561198048851917/,47,0,1.2 hrs on record,"
				1 of 6 people (17%) found this review helpful8 people found this review funny			","
Posted: January 2, 2015
												Worst game ive ever played, i paid for this when it first came out. There was a time where it was literally unplayable, because of THEIR faulty port they created of this game. Ive never been denied a refund on something that was broken because of their bad manufacturing. they gave me the runaround and repeatedly told me to contact steam, who told me its their responsibility, and i should be entitled to a refund. After the replies stopped, i just vowed to never buy a game by this bottomfeeding s**tbag company, and spread the word about how scumsucking they are. I hope they all live miserable lives and are unfulfilled until the day they no longer exist. This company is worse than AIDS. Its as if all those people from teen mom, jersey shore, and flavor of love  all had acollective  baby, it got dropped on its head and fell down the steps, and was put in college on its second birthday.....out of place, shouldnt exist, and straightup ♥♥♥♥♥♥♥♥.			",112,6,1,23,25,3,22
http://steamcommunity.com/id/Feila/,16,1,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 20, 2013
												SImilar to Hon, LoL, and DotA. Its just using the base heroes form Lord of the Rings thats all.			",143,20,1,23,6,0,13
http://steamcommunity.com/id/jaffacakesplease/,32,1,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: March 20, 2014
												Really good, holy cow, it puts league, dota and GTA to shame. L2MMORPG!			",193,12,1,21,15,1,32
http://steamcommunity.com/profiles/76561198129788946/,23,0,2.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 27, 2016
												you must spend couple of weeks to find a players for this game.everything is fine but there is no player ım dissapointed.AMK HALISAHA KADROSU KURMAK OYUNCU BULMAKTAN DAHA KOLAY BU OYUNDA.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mithrand1r/,39,0,18.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 28, 2014
												This game...Let me begin by saying that I have a strong affinity for both MOBA games and the Lord of the Rings.  I've been around a while.  Started playing DOTA in 2003 and continued playing it until DOTA 2 was released.  I have over 2000 hours on DOTA 2.  Tried Heroes of Newerth, LOL, Strife, etc...  My point is I know a little something about the MOBA genre.So now that I've provided my background, I beg you, do not buy this game.  It is dead, there are no players.  If by some miraculous occurrence a player base came into existence, STILL I beg you, do not buy this game.  It is quite literally the worst game I have ever played.  Nothing works correctly, bugs are everywhere, mechanics don't make sense, and frankly the devs don't care.  I have played this game with both bots and people, and in both situations, it is a truly awful experience.This game was so clunky, and just all around bad, that I swore off developers Zombie Studios and Monolith.  If a studio can release this game, in the shape it is in, they have no integrity, and I refuse to contribute to their continued existence.  I urge you to do the same.  If you don't believe me, read pretty much any other review written about this game.  It has been six months since I bought this game and last played it.  I randomly found myself back on this page and immediately a white hot rage was rekindled  inside me.  I suddenly wished nothing more than to throw down my enemy and smote it's ruin on the mountaintop .  This game needs to be taken to the fires of Mount Doom and destroyed!  IT SHALL NOT PASS!			",71,53,1,20,12,1,13
http://steamcommunity.com/id/ry4nchu/,19,0,1.3 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: December 4, 2013
												gayest game ever. and ive played gay porn simulations			",227,24,3,35,10,2,16
http://steamcommunity.com/id/WallaceTheMantis/,28,0,2.5 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: May 9, 2015
												i dont like medievil games			",191,25,3,14,13,1,9
http://steamcommunity.com/id/elidas/,16,0,1.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 27, 2014
												Horrible!			",375,106,3,53,39,6,67
http://steamcommunity.com/profiles/76561198102062242/,6,0,2.7 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: August 3, 2016
												Piece of♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974183287/,19,0,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 9, 2014
												The controls are bad, the tutorials don't explain some really important things (or just plain contradict themselves), the camera is a pain, the skills seem to have very little to do with the characters who use them, and there is no way to find people to play with. There's some good stuff, like the character design and voice acting, but nowhere near enough to stop me from immediately uninstalling the game after banging my head on a wall for a few hours.			",333,150,1,87,41,1,85
http://steamcommunity.com/id/Kandaon/,28,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 23, 2014
												As much as I love Lord Of the Rings i can't play this game. I just don't like it. Probably because I play DotA 2. It wouldn't be a bad game, if you could use every hero whenever you want and if you didn't have to wait a year to find a game...If coming from DotA, you might not like this, but if you just started playing a game from this genre, you might like it.			",74,5,3,8,7,1,4
http://steamcommunity.com/id/81077350/,39,1,4.3 hrs on record,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			","
Posted: February 17, 2014
												This game is basically DOTA, DOTA 1, DOTA 1 was pure s.hit, the worst game since Bastion (which as we all know was pure s.hit), I could go on and on about the amazing graphics and mechanics - if there was any, which there is not. You can play as the gayest heroes, its basically HoN there is no difference, except for the fact that HoN is better, by a marginal d.ick, however if you spend a magical £50 on the f.ucking in game purchases the game gets increasingly worse as the layers from the already shattered onion get peeled off.HOWEVER I would recommend the game to anyone who has hands and/or a left nostril, it really enhances your gaming experience, either by allowing you to punch your screen or sneeze on it, both outcomes are that you cant see the s.hit game anymore, but thats what makes it so enjoyable ---- Its like the thrill of the chase when the beautiful Shrek is chasing you and he finally catches you and the feeling when he penet....- Anyway totally recommended game, buy it noooooooow!!			",113,20,3,12,14,0,13
http://steamcommunity.com/id/handarudo/,2,0,49.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 31, 2016
												ermagerd gam is bad			",473,149,19,50,53,6,92
http://steamcommunity.com/id/BassBoss/,23,1,0.8 hrs on record,"
				11 of 28 people (39%) found this review helpful6 people found this review funny			","
Posted: August 3, 2016
												great game shame no one plays it			",27,1,0,3,2,0,2
http://steamcommunity.com/id/jk78ki/,32,0,3.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 17, 2015
												Why play a free good moba when you can pay for one of the worst?			",281,41,5,13,21,6,28
http://steamcommunity.com/id/AHAbrecht/,21,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: August 11, 2015
												Very glad that I got this on the cheap. I give it a Negative -10. woof-woof what a dog.			",1118,437,38,164,129,7,161
http://steamcommunity.com/profiles/76561197976315193/,21,0,4.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 3, 2016
												I don't even.			",243,43,2,34,23,2,56
http://steamcommunity.com/profiles/76561198058942437/,7,1,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 21, 2013
												i like it the only thing not to like is people never play this game			",33,1,0,2,2,0,3
http://steamcommunity.com/profiles/76561198043790454/,10,0,4.1 hrs on record,"
				8 of 23 people (35%) found this review helpful14 people found this review funny			","
Posted: May 21, 2016
												It was better than the star wars holiday special.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/therealbrandex/,10,0,2.1 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: May 7, 2015
												Only a mediocre MOBA, crippled by the fact that it should have been F2P.			",1129,376,52,146,113,15,174
http://steamcommunity.com/id/winrarphile/,21,0,3.5 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: November 27, 2016
												i have this game and i don't remember playing it			",179,38,4,19,15,3,12
http://steamcommunity.com/id/mattdassel/,12,1,12.3 hrs on record,"
				14 of 37 people (38%) found this review helpful3 people found this review funny			","
Posted: March 24
												could be great, just needs to go F2P, and it would be nice..some one make it so.			",115,10,1,18,7,0,11
