user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198042951349/,24,0,10.8 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: January 17
												The Cannon Minigame was so awful that the rest of the game is irredeemably worse for existing alongside it.			",87,22,0,7,3,2,8
http://steamcommunity.com/profiles/76561198042951349/,5,0,10.8 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: January 17
												The Cannon Minigame was so awful that the rest of the game is irredeemably worse for existing alongside it.			",87,22,0,7,3,2,8
http://steamcommunity.com/id/Anatil/,15,1,13.3 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: November 22, 2016
												i wuz playin' this OWL day hu hu hu			",355,122,1,33,11,0,16
http://steamcommunity.com/id/anonysaurus/,5,1,8.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 3, 2016
												Cute.			",170,95,0,26,28,0,29
http://steamcommunity.com/profiles/76561198145071815/,35,0,6.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 24
												The game has very nice graphics but lacks fun and intresting gameplay.			",29,9,0,3,2,0,0
http://steamcommunity.com/id/rowerneinzbern/,20,0,4.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 25, 2016
												The combat section in this game is attrocious.			",22,10,0,10,1,0,4
http://steamcommunity.com/id/arrypotta/,32,0,8.3 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: November 18, 2016
												This is one of those games that over explains everything to the point it becomes insulting. It's far too easy, and I don't need what I need to do next explained to me in greater detail than War and Peace. You get to play for about ten minutes, and then you have to sit through about ten minutes of dialogue without fail. They keep stopping the gameplay for a very bland and uninteresting story. Tell your story through gameplay. Sorry, I was excited for this, but I would not recommend it.			",59,13,0,4,0,0,1
http://steamcommunity.com/id/Apreche/,13,0,8.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 2
												This game has pixel art that is just below the top tier. It's really fantastic to behold.Sadly, the game has almost nothing else going for it. The story is mediocre. The levels are poorly designed. The controls are significantly flawed. Even really basic things like screen scrolling are really bad in many places. It makes so many basic game design mistakes.It's really disappointing. If they had spent a bit more time polishing the rought spots and maybe adding a few more levels, it could have been a fantastic game. Instead it's just a sad platforming action game that often makes you want to throw your controller against the wall like the old days.			",168,59,1,23,17,2,36
http://steamcommunity.com/id/voidvector/,41,0,44.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 9
												Horrible endgame. Player spent the whole game playing a flying platformer, but the ability of flight is taken away during endgame, during which the game is a gimped jump platformer. Since the UP key is used to transition from jump to flight during regular game, if somehow game detects player press UP during endgame jump, the jump is cut short. This makes analog control impossible. Only 2 major mechanics progression during the game (when acquiring new allies). Player is required to use the same ally to do damange for most of the game, as the other ally's attack is cooldown based. Boss does get harder, however due to lack of abilities, the harder bosses plays like a crappy fighting game, where invulnable frames matter. No map travel, making doing achievements/collections a pain.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198181688579/,32,0,18.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 26, 2016
												It kinda sucks to spend twenty dollars on a game that crashes on you. I realize you guys are working on this, but if i start flying or moving at all the game instantly freezes up. I;m in the owl temple btw, and when it crashes it gives me options, copy to clipboard, load last checkpoint, exit to main menu, and enable some other thing that i forgot. PLEASE FIX THIS!!!! I really love this game and it would suck to not be able to play it. As of now until the bugs are fixed, dont get the game. Wait a little while.			",14,5,0,1,2,0,0
http://steamcommunity.com/id/turtle61/,13,1,20.8 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: November 2, 2016
												Everything in this game is a 10/10.Breathtaking visuals, beautiful soundtrack, amazing level design, an engaging story, unique characters, and unbelieveable attention to detail.An incredible journey that absolutely everyone should experience.			",71,3,1,8,7,0,3
http://steamcommunity.com/id/wubwubuwabuwu/,27,1,5.3 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: November 2, 2016
												boodiful			",74,13,2,6,9,1,2
http://steamcommunity.com/id/ercenkaktay/,15,0,8.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 14
												- terrible controls at some sections of the game...- Boring and annoying cutscenes that goes on and on- characters are annoying- no map for a metroidvania game ? + lovely visuals			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099698975/,23,1,9.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 2, 2016
												BUY THIS GAME. ",77,12,1,15,14,0,5
http://steamcommunity.com/profiles/76561197994191892/,18,1,6.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 4, 2016
												Just get it.			",127,29,1,26,5,2,8
http://steamcommunity.com/id/FrozenNinja/,2,1,11.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 2, 2016
												Somebody is stealing my bongos!			",154,6,1,14,7,3,10
http://steamcommunity.com/profiles/76561198145646314/,14,1,15.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 23, 2016
												Owlboy is a game that lives off your boner for pixel art and amazing soundtracks with amazing characters and well thought out twists and story plot. Then it takes your boner and smashes it with a hammer forcing you to play till the end and get your chub back.I reeeally like this game.			",78,10,0,8,3,0,4
http://steamcommunity.com/id/allthegoodnamestaken/,7,0,8.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 7
												I really wanted to like this one - the visuals, music, and quirky characters are all done fantastically well, and D-pad absolutely deserves a ton of credit for creating them with their limited resources. Unfortunately, while I'd say this game's 9 years of development were well-spent on those aspects, the gameplay desperately needed more attention. It's great for about the first quarter of the game, but starts relying on weaker mechanics after that for the sake of variety. I'd still have recommended it if not for the last stage of the game, which robs you of both flight and your friend's abilities in order to force some god-awful platforming sections on you. Owlboy's controls weren't meant for platforming, and this section makes that painfully clear. It killed the game for me.			",326,88,11,64,30,1,57
http://steamcommunity.com/id/MoogleSoft/,6,1,1.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 1, 2016
												i had immediate crashes immediately after leaving owlboy's house but re-enabling windows media player via programs and features > turn windows options on and off > media features > windows media player solved it.to the commenters complaining about me not sending a bug report: if the bug reporting in the game actually worked i would've sent one---the bug report thing in the game seems to have lots of pertinent information for debugging but unfortunately i couldn't interact with it due to another bug occurring from having a controller plugged in.  issues that prevent you from being able to progress more than 5 minutes into the game are worth being brought up to people thinking of buying a game when it just came out.  you'd be irritated preordering a game and having it not work at all on a brand new computer you just bought.  i'm glad the devs are working on it and i am absolutely not the only person who disables unwanted services and programs on their computer.it's a fantastic game.  the artwork/animation is incredible.  i've heard people complain about the writing being childish for whatever reason and i don't understand it----it has a ton of charm and hits quite close to home for me.  the music is phenomenal.  the gameplay is a little bit weird to get into but i warmed up to it by the time i made it up to the owl temple.  i'm sure the design and difficulty of the ""dungeons"" and whatnot will improve as the game progresses.  it's different for sure and is worth checking out and i will definitely update this review once i have time to progress further.i definitely hope the patches will improve the stability of the game because from what i've played so far it's pretty great.			",212,25,3,23,6,0,11
http://steamcommunity.com/id/Zyrxil/,5,0,12.1 hrs on record,"
				5 of 16 people (31%) found this review helpful1 person found this review funny			","
Posted: March 28
												Owlboy is the worst kind of bad game- a game I had high hopes for; a game which had so much potential that it shines through even the crud that is its final form.Let's go back a step though- what does Owlboy do right? From the very first trailer I and almost everyone else who saw it was enchanted by the visuals, art style, and music. That part still holds. Retro art is ironically old now, but it's done well here unlike in some indie games, and the music is strong enough that I bought a few tracks from the OST on the composer's website. The thing is, Owlboy never really goes beyond that.The Combat is incredibly barebones. Owlboy lifts up to 3 partners, which basically means 3 different guns you can freely switch between unless the partner is missing for story reasons. These get 1 minor upgrade each over the course of the game, and are otherwise unchanged. Enemy selection is very limited, with 1-2 types in each area. Thankfully, the boss fights at the end of each area are a bit imaginative and mix things up, but that's just not enough variety and challenge. You do not gain any extra movement abilities or powers beyond the guns (which unlock slowly over the course of the story).Let's talk about the Rings. I hope I wasn't the only one getting serious Superman 64 vibes from that part of the trailer. Owlboy can fly around opening chests to get coins, or fly through rings to get coins. This isn't currency, though. Think of them more like Feathers in Assassin's Creed. They're collectibles and they unlock things in a ""shop"". The quotation marks are because you can't choose what to unlock, they simply unlock automatically at certain coin thresholds, in a linear order. These are mostly cosmetic changes for Owlboy (content padding) with the 3 minor upgrades for your weapons mixed in. The whole thing reeks of unfinished features and playtime padding, which is kind of sad for a game that took 10 years to develop, regardless of the dev team size.The worst part of the game is the Level Design. The devs simply went full retro with these. Owlboy levels rival the worst of nonsensical NES level designs with nonsensical layouts that aren't very interesting to play through. I cannot describe the disappointment I felt when I entered the second major dungeon area- apparently a bunch of samey looking steel girder grafted to literal clouds, which formed a maze on the way to a major bad guy airship. The idea that some reviewers have described Owlboy as a Metroivania is a joke. There's no exploration here; routes are 90% linear and the only thing that can be missed are small hidden alcoves with extra chests and floating rings.In summary, just stay away. Watch the trailer again to experience a quick sense of wonder, without having it spoiled by actually playing the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995173224/,8,0,5.8 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 29
												Owlboy has beautiful pixel graphics.  The first level of the game (the demo) is polished to a mirror shine.  Each progressive level thereafter is worse and less enjoyable to play.  Each game mechanic introduced after the first level is clunkier and looser.This is an excellent demo with a lazy, boring, clunky game tacked on to the back of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019284981/,24,1,11.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 23, 2016
												great visual and score.			",40,10,0,9,0,0,3
http://steamcommunity.com/id/saintred/,3,1,4.2 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: November 1, 2016
												Only played a little so far, but it's incredible.			",375,137,6,52,10,4,13
http://steamcommunity.com/id/monoculojim/,34,0,12.1 hrs on record,"
				7 of 23 people (30%) found this review helpful			","
Posted: March 14
												Looks like the prettiest snes game never made, but it’s full of shallow, throwaway gameplay that’s never challenging or fun. Very overrated.			",348,116,5,29,13,1,24
http://steamcommunity.com/profiles/76561198068434164/,6,0,9.5 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 30, 2016
												Horrible game design. Nice design quickly lose its novelty. Constantly frustrated :(			",47,22,0,11,2,0,4
http://steamcommunity.com/profiles/76561198042882854/,15,0,9.6 hrs on record,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","
Posted: February 9
												Not very fun, controls are horrible at best			",68,8,0,12,1,0,1
http://steamcommunity.com/id/autorocket/,14,0,3.8 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: November 10, 2016
												PRO:*Pixel art is vibrant and beautiful.*Fantastic music.CONS: *The Story is dull and forgettable.*I find the characters boring.*The game's puzzles are braindead easy and annoying at worst.*The Controls are terrible. One button shouldn't be the do-all-button.OVERALL:Wait for a sale. A big one.			",123,18,1,3,7,0,3
http://steamcommunity.com/id/theduckiswatching/,40,0,9.8 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: February 3
												-No unique mechanics.-Good visuals-Terrible combat-TERRIBLE boss fights-Terrible platforming-The main character is about as likeable as a sack of potatoes-You are constantly reminded that he is an outcast, and that you should feel bad for him-Simple story - not bad, not goodIn that 9 years of development they made the game beautiful, but apparently they did the gameplay design in the last two weeks.			",11,15,1,6,7,0,6
http://steamcommunity.com/profiles/76561197982796105/,19,0,3.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 22, 2016
												If you want your control input to be taken away every two minutes, then this is the game for you! If not, look the other way. The game is continuosly stoping you, so you are forced to read and read tons of lines of text as your thumb numbs for the constant botton pressing that you are going to find yourself into due to the desperate attempt to skip the story. So far, for me this game has been a long story in which I do nothing, interrumpted once in a while with these amazing platform and puzzle gameplay mechanics that I haven't been able to fully enjoy due to the endless ""ah! c'mon! another story snippet???! just let me play this game already!"". So... as subjective as it sounds, I feel the percentage of actual gameplay is way too minimal and I´m having a very hard time to enjoy this game. That being said, graphics are amazing and yes, nostalgia breaks your hearth in two. PEACE!			",74,7,2,6,1,0,6
http://steamcommunity.com/id/Intraman/,30,0,9.6 hrs on record,"
				10 of 29 people (34%) found this review helpful1 person found this review funny			","
Posted: November 8, 2016
												Owlboy is a game with wonderful visuals and music that took a long time to make that is utterly mediocre and not really worth your time. (Note: this review does contain slight spoilers)Let’s talk about the positives. The visuals are fantastic. Some real top notch pixel art. Save for some questionable art direction (ie the red flash from the shotgun attack, lack of some button UI), the art is some of the best modern pixel art you’ll ever see. Characters are detailed and full of expression. Background are beautiful and have a real sense of depth.The music is wonderful. It’s pretty typical video game-y adventure music, but it’s well orchestrated and there wasn’t a single track that felt was overly repetitive or annoying. The writing; aka the plot, dialogue, flavor text, is all serviceable and generally inoffensive. There are some genuinely touching moments and a decent little plot twist. However the ending feels like a non-ending that essentially amounts to generic time-travel related trope that we’ve seen done better in games. The character’s motivation towards the end of the game are forced and it, excuse the pun, it doesn’t land on its feet. Unfortunately the gameplay is the weakest part of this game. This game is riddled with a lack of polish that prevents it from having a good feel to it. You cannot remap the buttons for either gamepad or keyboard/mouse (I highly recommend you never attempt to play this game using keyboard/mouse as those controls are inexcusably awful.) The level design often demands a level of precision that the controls do not allow for. Example: You roll with the B (Circle), but aim with the Right Stick. Sometimes you’ll need to roll to avoid an attack while aiming, but can’t remove your thumb from the right stick fast enough. There are stealth sections that are either tedious or outright terrible. These are often poor with sensible checkpoints and any small screw up results in near instant failure. There are at least 3 of these throughout the game with the last one being essentially a whole dungeon. At least you can fly in that last one. The main gimmick of this game is that the player can fly. It’s not an original idea by any means. Games like Aquaria, Insanely Twisted Shadow Planet, and others have done similar things, but it’s still uncommon enough to be novel. However there are multiple points in this game where they take away the one unique thing about it and the results vary. The waterfall sections feel fine. In them you can only jump. The jump is super floaty unlike most other games and takes while to get used to, but those sections are usually very short. A single room or a bit more. You can’t attack other than the little spin attack that does no damage, but combat is usually avoidable or nonexistent in those sections. They’re actually nicely done. It’s the other times that are extremely questionable. There’s an early stealth section that’s pretty bad but the worst offender is the last area. There you can only fly for a little bit during it. Doing so will cancel all vertical momentum and slow you considerable. This would be fine if flying wasn’t so easy to trigger accidentally. By simply tapping up or jump again while in the air you’ll start flying. For most of the game this is great. You can just hold up and fly around. It feels expected, especially when using the analog stick. However, in that last section, if you start flying when you don’t expect to you’ll likely fall into an instant death trap. This causes you to countlessly restart what should be an fairly straightforward platforming section not because of your own inability, but due to unexpected control issues. It felt like an awful Mario Maker level.This sort of one-off mechanic that doesn’t quite feel right or is straight up bad is very common throughout the game. There’s a dungeon where everything is dark and you only have a very small radius of light. You have to navigate tight tunnels edged with spikes, but the controls are floaty and the spikes too easy to clip into. Often it doesn’t look like you should have hit them. Later on you’re riding a giant lava snake and moving it up and down to avoid obstacles, but the screen is constantly rotating and it just feels wonky and awful instead of super cool like it should have. There’s not a single area of this game where I could say “Man! That was a really well done and fun!”Combat in this game is, like so much else, lackluster. It’s boring, slow, and often times unavoidable since enemies will chase you until you’re dead. Boss battles are much the same (expect for the final boss which is actually pretty well done! Though they do make you do it three times). Typical bosses have either a safe area (generally towards the top of the screen) or a simple strategy that makes them a complete non-issue.Ultimately, I feel like the developers would have better spent their time making a bunch of small games instead of trying to prefect this game. They did not succeed. So much of its issues scream inexperience and stubbornness. Had this game come out a year or two after they had started working on it, it would have been a flawed but alright game that they could have built from. As it stands now, it’s a flawed game that does not live up to expectations. If you want to play game with beautiful pixel art that took 8+ years to make then go play AM2R instead. Owlboy is just not worth your time.			",266,92,3,43,23,2,21
http://steamcommunity.com/profiles/76561198048831932/,20,0,7.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 24, 2016
												Boring, uninspired, unpolished.It's absolutely riddled with design issues that affect diffulty unfairly.  The health and checkpoint mechanics are so poorly thought out I frequently thought, ""I might as well die here once so I can get all my health back.""I gave up 7 hours in beacuse of a timed challenge where, if you die, there are an extra 3 minutes of ♥♥♥♥♥♥♥t to do to get back to the timed challenge.They're charging $25 for a game with great visuals, but zero skill in game design.  A waste of 7 hours.			",18,1,0,2,1,0,0
http://steamcommunity.com/profiles/76561197967035726/,35,0,7.0 hrs on record,"
				7 of 24 people (29%) found this review helpful			","
Posted: March 14
												Overrated. It's a cute little indie worth a few dollars, not more.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002009022/,19,0,9.5 hrs on record,"
				5 of 20 people (25%) found this review helpful			","
Posted: March 1
												Another over-hyped game I tried to like. Flying and platforming aren't even fun. Numerous deux/diablo ex machina plot changes and cheap mood whiplash story. PAAASSS. Don't mess up and waste hours like I did.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198254721507/,9,0,28.9 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: February 19
												So... I almost finish the game and getting bored.Actually, I was getting bored from the beginning.My playtime is about 30 hours just because I pause the game and leave it be while I'm doing  more interesting activities like shopping, eating, sleeping which I usually don't care to do when I am playing good game.That means this is very boring game.I think it shouldn't be called as game.I would call it a nice pixel art book.I would recommend this... software if it was sold as the art book.But since it claims itself a game, it doesn't earn my recommendation.Controls are bad, actions and puzzle are boring, story is also boring. The only thing this thing is good at is showing a nice hand-drawing pixel art which reminds me of good old snes.			",75,6,0,9,9,0,0
http://steamcommunity.com/profiles/76561198003924667/,9,0,8.3 hrs on record,"
				6 of 24 people (25%) found this review helpful			","
Posted: November 8, 2016
												Pros: Very nice graphics, animations fluid and a lot of care was taken to give personality to NPCs and player characters. Music is fantastic. Little penguin guys are funny. The story is a bit sentimental at times, especially the ending. You want Otus to win!Cons: Not a lot of content, especially considering the price. They could have done a lot with character progression, or even secret doors placed throughout the world - why are there so few? Not at all challenging - you can easily finish in 8 hours. Controls can be wonky sometimes if you are trying to drop a teammate and pickup something off the ground. Upgrades almost meaningless, so not a lot of incentive to collect coins.In sum, I wanted to like this game but ended up disappointed. Games like Momodora, Axiom Verge, or Salt and Sanctuary are of the similar Metroidvania style but offer twice the gameplay with creative mechanics and deeper plots (at half the price). I don't think Owlboy was a very memorable expereince (besides the graphics and sound) and I wouldn't play it again.			",80,21,1,13,19,0,5
http://steamcommunity.com/profiles/76561198065680597/,8,0,8.6 hrs on record,"
				139 of 324 people (43%) found this review helpful2 people found this review funny			","
Posted: November 2, 2016
												This game is good if you are expecting a ridiculously low amount of gametime for a decent chunk of cash. 9 Years fooled me into thinking the game would have a decent amount of content but alas, even going slow it took me just 8 hours to complete the story - and I was afk for about 1 hour. The gameplay is nothing fantastic, the puzzles are laughably simple and calling it an open-world game is ridiculous, the linearity is unescapable. The one part where the game kind of shined is the story, the main reason I carried on playing was that the story was intruiging, until the end where it ends insanely abruptly after the easiest final boss to exist. I did want this game to be good and I would probably would have liked it a whole lot more if... well if the was a whole lot more. TL;DR ; Dont buy this game for outstanding gameplay or a lot of content - just buy it if you want an OK story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PaulPetyo/,11,1,0.7 hrs on record,"
				5 of 22 people (23%) found this review helpful			","
Posted: November 1, 2016
												Oldschool and brilliant in all the right ways.			",86,5,0,2,7,1,2
http://steamcommunity.com/id/googleziyang/,15,0,2.0 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: January 11
												The game tries too hard to be good			",52,7,0,1,0,0,1
http://steamcommunity.com/id/macskeptic/,17,0,6.4 hrs on record,"
				24 of 67 people (36%) found this review helpful			","
Posted: November 6, 2016
												the game starts on a really high note, pretty neat flight mechanics and the partners you find add brilliantly to the gameplay...then it ends, in a terrible, underwhelming, super quick and underdeveloped ending.the story at some point felt like it would go places, but in the end it fell right back into a lukewarm cliché.a great start for a game that could be great, but ends up feeling like a demo.particularly the last part is a complete disaster as it even removes from you the best mechanics of the game for way too long... then it gives you back the ability to fly without even explaining why.definitely check it out if you want to spend 4 or 5 hours in an afternoon once the price drops below 5 or so, I strongly disencourage you to pay anything more than that for this game.			",167,38,1,26,19,1,47
http://steamcommunity.com/id/stx/,18,0,0.4 hrs on record,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												I could not last more than 20 minutes on this emo POS excuse of a game. It's not that pretty, controls are not smooth and it tries so hard to have a japanese look and feel I felt like being in a Iowa Narutard convention. I have nothing against wapanese, but this is betyond acceptable, especially at this price tag, sale price or not.So 'this is my spirit of Christmas advice: avoid the hype, and launch something else (Ori, Cave Story+, Fez...). ",111,30,0,20,11,0,22
http://steamcommunity.com/profiles/76561198201757127/,29,0,9.4 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: February 19
												I saw the high reviews and expected a nice looking simple idie game that would be fun for an 8 hour play through and then I could move on with my life. Once you get past the nice art style and characters the gameplay is really unrefined and boring. The last 1/3 of the game is an absolute chore to play through, you'll wish it would just end already. It's also more difficult than it has any reason to be, like this is an idie game, not ♥♥♥♥ing Dark Souls			",51,3,0,7,2,0,1
http://steamcommunity.com/profiles/76561198057142686/,40,1,5.9 hrs on record,"
				1 of 17 people (6%) found this review helpful3 people found this review funny			","
Posted: November 1, 2016
												I like cute boys ;^)			",69,3,0,8,5,0,7
http://steamcommunity.com/profiles/76561197969441860/,26,0,8.0 hrs on record,"
				0 of 16 people (0%) found this review helpful1 person found this review funny			","
Posted: March 19
												A platformer where you can fly anywhere at any time without any limits.Not really a platformer at all really.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FlowwaR/,20,0,35.4 hrs on record,"
				4 of 27 people (15%) found this review helpful			","
Posted: December 15, 2016
												game looks good,mechaics are kind of okay.exploration is appealingcontrolls are awefull, especially in the last part. bosses are anoying and frustrating.can not recomment. not even for free.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yancyfryjr/,17,0,10.8 hrs on record,"
				29 of 83 people (35%) found this review helpful			","
Posted: November 5, 2016
												TL; DR: Good game, but the pricetag is a way too high. Steam won't let me post without giving it a thumbs up/down, so thumbs down because I didn't really enjoy the game, the price is too high, and the average score is too high.Virtually everything about Owlboy is good. The art, music, gameplay, presentation, and writing are all well done. It's clear that a ton of love and effort has gone into the game. Like anything, there are a few rough spots here and there (the platforming in one of the final areas was particularly frustrating) but overall, each part of the game is great. That said, I can't really say that I loved the game. For whatever reason, the whole never really came together as something greater than the sum of its parts (despite those parts all being individually decent). The gameplay is decent enough, but it wasn't quite mechanically engaging enough to pull me along. The checkpoint system is incredibly forgiving, so there isn't really any challenge. The whole idea of having companions never really plays out to be more than just having different weapons equipped, which feels like a bit of a missed opportunity. On top of that, the puzzles aren't very mind-bending nor the gameplay particularly exciting. Likewise with the story and characters. They were interesting enough, but I usually didn't really feel super interested in what was around the next corner. The music was uniformly well composed and performed, but often felt out of place. The world is very pretty and well-connected, but there isn't really enough going on to encourage a ton of exploration. Ultimately, it feels like you end up with the worst parts of a Metroidvania game (excessive backtracking through areas) without the good ones (the feeling of excitement to use a new skill/ability to open new areas and find secrets). I realize the game isn't necessarily meant to be a Metroidvania, but the style of the world is reminiscent of one.All that said, the quality of the individual components of the game gives it a bit of charm that settled in by the end of the 8-10 hours I spent with it. I can't give it an outright recommendation because of the price and the lack of cohesive greatness, but it is by no means bad.Edit: The more I've been thinking about it, I just didn't really find the game to be fun. Plain and simple. And because none of the other elements really stuck out to me as being really exceptional, I wasn't left with a great impression overall. If you find the game fun, I think it will feel really, really great but I didn't because the gameplay didn't really grab me.Edit 2: Fixed TLDR for people who can't read good.			",373,62,11,46,50,4,61
http://steamcommunity.com/id/eosdontchaknow/,18,0,1.3 hrs on record,"
				1 of 22 people (5%) found this review helpful			","
Posted: December 16, 2016
												Pass, spend the money elsewhere.			",89,19,0,17,7,2,12
http://steamcommunity.com/id/mozarticus/,29,1,1.3 hrs on record,"
				6 of 35 people (17%) found this review helpful			","
Posted: November 1, 2016
												Great so far.			",46,3,0,16,5,0,5
http://steamcommunity.com/id/k1dman/,14,0,0.9 hrs on record,"
				5 of 29 people (17%) found this review helpful1 person found this review funny			","
Posted: November 9, 2016
												I'm not a patient man, and when the game doesn't grab me within the first hour or so I usually give up on it. This is what happened with Owlboy. It's just not very engaging, and the game fails to get going for quite some time. It's probably fine seeing other rave reviewes, but it's definitely not for me.			",285,62,12,14,12,4,22
http://steamcommunity.com/id/Theguermo/,26,0,13.7 hrs on record,"
				2 of 22 people (9%) found this review helpful			","
Posted: April 16
												Do not buy this game. It doesn't know what it wants to be it looks like a Metroid game, but has no interesting power ups, it has aspects of a shooter but all the guns are not fun to use, it has aspects of a platformer but the controls dont work reliably enough to be fun, traveling isn't fun combat isn't fun, the story also not fun. You are constantly as to go to A, how do you get there... ♥♥♥♥ IF I KNOW! No map, and ambigous signs, greeeeat, hey you got a shotgun, that should be cool, oh it reloads so slowly that it has no value in actual combat, perfect. They give you knew mechanics, do they explain any of it, noooope. There are relics you can find all over the map, do they give you a map or a fast-travel to 1. Know where they are at, or 2. Not get lost in butt ♥♥♥♥ city while you are there nope. So yeeeeeaaaah, I was literally 2 bosses away from the end said: ""♥♥♥♥ IT!"" and I put it into a steam category that I have titled: ""Go ♥♥♥♥ yourself"" I hope this review helps, anyone save moeny and ....PS: It does look pretty and have great music.			",214,26,4,23,3,2,6
http://steamcommunity.com/id/mario11168/,20,0,0.7 hrs on record,"
				18 of 61 people (30%) found this review helpful3 people found this review funny			","
Posted: November 7, 2016
												I'm probably going to get blasted for this, but this is perhaps the most boring game I have played in 2016 and many years before. Gone Home is equivalent to how bored I was in Owlboy. In fact I went to bed the night after I played it, woke up, then went the ENTIRE NEXT DAY before I remembered ""oh yeah I played Owlboy didn't I, I should refund it."" It was that forgettable. I have never played a game I literally forgot the next morning; they're either too good or too bad. This one was just too mediocre.""But you only played for 47 minutes!"" True! To which I defend myself by saying I went to a friend's house for the weekend and observed as he played it there, since he told me to buy it. At no point did I think ""I should buy the game again."" The gameplay is generic, the levels are generic, the story tries and fails to be meaningful, and the only redeeming quality are the graphics. It pains me that such cool graphics are in a game so utterly boring as this one.I'm also annoyed at some reviews claiming this is the best platformer of 2016. You spend a majority of your time FLYING, which means you CAN'T PLATFORM. Child of Light had this issue. This game is not a platformer, and it barely qualifies as a puzzle game since the puzzles are laughable.I don't want to say I didn't stay for the ending... Instead I'll say I couldn't stay around for the ending.			",176,27,5,20,16,0,18
http://steamcommunity.com/profiles/76561198017147427/,43,0,9.9 hrs on record,"
				13 of 50 people (26%) found this review helpful2 people found this review funny			","
Posted: November 6, 2016
												Absolutely loved the first half of this game, but in its second half it becomes a painful reminder that there just isn't a lot of love for the casual gamer by the gaming industry.  The difficulty/tedium level increases exponentially, to the point where I finally gave up for good after probably 40+ attempts at completing one of the last segments of the game.  I know I'm in a minority wanting games to be easier, but some of us don't have the time or patience for games that feel more like work than play, and it would not be difficult for developers to include a ""story mode"" that lets us wimpy gamers bypass the tough scenes if we want to.  I enjoy the story, characters and artwork of this game, but don't enjoy the type of gaming that has you repeating segments ad nauseum to learn the choreography of precision timing scenes.			",16,21,0,10,0,0,3
