user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TheIronFelix/,20,1,37.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 20
												A bargain for just 4.99, heck, it's not a bad deal at 19.99. Definitely recommend it as there's still a few servers up.			",13,0,1,1,8,0,8
http://steamcommunity.com/id/scaredcrows/,4,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2016
Product received for free
												Great multiplayer. Go for game style rush if you like action.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Adepta-Fabula/,31,1,65.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 23, 2016
												In Battlefield Bad Company 2 ... rocket launchers act like a sniper rifles ... 10/10 would Carl Gustav again			",42,4,0,9,8,0,27
http://steamcommunity.com/id/roflknightsk/,22,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2016
												This game is an old classic. For me, better than new Battlefields (1, 4, 3, Hardline). I don't know why but it is just perfectGraphics+ Very good detail, textures, terrain for year 2010Gameplay+ Didn't see any glitches or anything like that, no bugs.- Sometimes you will have to shoot your whole clip/magazine to a player to kill him. Pretty badCampaign+ Very good campaign, great and funny story. + I didn't have any problems with any missions. In this game there is no ""stuck"" mission. (If you know what i mean by that)Multiplayer+ Very good multiplayer, pretty hard to level up when you are new to the game but thats okay.- This may not be bad for everyone, but maybe for some of you is. You have servers which players create, not developers so there are a couple of modded servers. Look out for that because it will totally destroy your experience and you will lose a lot of fun. My friend did it and he stopped playing it after a couple of hours because he had everything.MP Guns+ A lot of guns for all classes+- This isn't bad it doesn't change gameplay that's why i put +-. There are only two scopes in the game. Reflex/red dot and 4x Acog scope. MP Vehicles+ A lot of vehicles to choose from quad bikes to helicopters. Altough I don't know if there are jets because I didn't play conquest only rush because that's my favourite game mode. :/Maps+ A lot of maps without same enviromentOverall I would rate this game10/10Very good game, my favourite Battlefield I fully recommend this game ",64,3,21,2,14,0,2
http://steamcommunity.com/id/IExcelTV/,26,1,40.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2016
												Just buy it, it goes so cheap during sales.- Good Campaign- Fun Gameplay- Great Destruction- Over 6 years after release and still has a good player base.- Possibly the best DLC ever (which is where i have spent most of my time)Id really reccomend buying ""Vietnam"", i rather it to the base game.			",121,7,1,6,6,0,3
http://steamcommunity.com/id/GalaXYZ321/,14,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2016
												This game is fun and still has a multiplayer feature, you need origin if you want to play online (what I needed anyway)			",39,3,1,1,2,1,0
http://steamcommunity.com/id/howlingandmeowing/,3,1,146.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 9, 2013
												Guud game.			",124,14,9,15,17,1,9
http://steamcommunity.com/profiles/76561198074236879/,100,1,35.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2013
												Реально сильный, онлайн шутер.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snoopyfighter/,31,1,611.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 14, 2012
												Don't be a hunk, buy the game already! You won't regret it...unless you're a dingus...			",47,4,2,0,10,1,3
http://steamcommunity.com/id/Timothy43567/,3,1,43.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2016
												Kill 5 player rank up EZ			",76,8,0,2,3,0,1
http://steamcommunity.com/id/EndoftheEnd/,7,1,7.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 25, 2014
												nice and smooth better than bf 3			",90,7,3,2,14,0,8
http://steamcommunity.com/profiles/76561198035322004/,25,1,505.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												The best Multiplayer shooter I've ever played.  Even after all these years there are still hundreds of matches going on all day with thousands of people playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pancakk/,13,1,10.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 6, 2014
												So cool game! I like multiplayer			",226,32,4,25,31,5,19
http://steamcommunity.com/id/NewFallenZAFT/,29,1,372.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												Damn Best Action and Shooting game on steam but need a decent internet to play Multiplayer or you out of the server (sometimes).The Campaign ain't so bad because I wish to edit it by my self to make it better and finish it even faster without having Heavy Casualties.10/10 For The Multiplayer			",196,36,7,23,18,3,49
http://steamcommunity.com/id/goalie02/,14,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2013
												Thi game should be called Battlefield: Bad, because that's what it is. This game sucks balls on the PC, gunplay is absolute wank and most of the servers are German. Teamplay is strongly discouraged and the majority of players spam ""#rekt"" in global after they kill you with their leet super sniping skills. This game is so bad it hurts because I loved it on the 360 and the original bad company. 2142 is still the best BF in my experience, this is just a horrible console port.			",147,10,4,16,19,1,30
http://steamcommunity.com/id/rafaelbittencourt/,8,1,415.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2013
												O jogo não é novo, mas ainda sim existem muitos jogadores e bons servers BRs e acho melhor que o battlefield 3. Nesse,  o jogo é mais tatico, no 3 os mapas são enormes, fazendo com que o jogador se sinta perdido no jogo. Esse aqui recomendo sem pensar 2x! Jogaço!			",185,69,9,31,30,3,24
http://steamcommunity.com/id/noveltyhero/,21,1,33.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 16, 2013
												Battlefield: Bad Company 2 > Battlefield 3			",107,7,6,9,6,0,16
http://steamcommunity.com/id/rastavibe/,21,1,99.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 22, 2013
												Probably one of the best Battlefields, i also enjoy alot the Vietnam War DLC, i recomend it alot!			",137,21,1,7,7,0,9
http://steamcommunity.com/id/ASIAN_4_LIFE/,11,1,133.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2013
												adiasodjsapkdasd is too good just gets it			",44,5,2,2,9,0,5
http://steamcommunity.com/profiles/76561198083105840/,5,1,"1,946.8 hrs on record","
				1 person found this review helpful			","
Posted: October 16, 2013
												un juego en donde nunca te aburris y si ay amigos aun mejor en una escuadra, lo bueno que si haces puntos te dan armas y de mas la verdad del 1 al 10 le doy un 9			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ainudil/,5,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												The original fully destructible Battlefield game. Fun, fun, fun. And then some.			",372,118,6,52,31,3,53
http://steamcommunity.com/id/WoodzzyGaming/,15,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2014
												good			",122,4,0,5,16,1,0
http://steamcommunity.com/id/FALLING-TOILET/,32,1,134.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2014
												One of my favorite shooters of all time. Bad Company 2 offers stunning graphics, destructible environment, realistic sounding. If you're a fan of the series or looking for a solid multiplayer fps then buy this game.			",214,25,5,17,17,1,19
http://steamcommunity.com/id/abeds/,5,1,116.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2011
												i can say this is the only war simulator fps out there... u MUST play BFBC2			",127,46,5,35,10,0,32
http://steamcommunity.com/id/ravort/,52,1,80.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2013
												Честно говоря, я ее бы не купил, так-как давно уже вышла BF3, да и скоро уже должна выйти BF4, но так-как мое железо оставляет желать лучшего, то мог довольствоваться BF2 Bad Company 2, но после нескольких часов я стал понимать, что она лучше чем BF3, конечно не графикой, но самое главное там нету BattleLog'а, что ОЧЕНЬ мешает жить, второе там  мало багов, игра очень нравится, хоть нету самолетов, поэтому ставлю игре 9/10			",63,1,2,0,4,0,3
http://steamcommunity.com/id/camuserenity/,38,1,365.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 20, 2011
http://battlelog.battlefield.com/bf4/soldier/Awkward_Camux/stats/354199287/pc/Wrote my last review for this game in 2011.  That was three years before my brother died.Call me a safe bet, I'm betting I'm not.			",340,36,14,39,25,0,16
http://steamcommunity.com/id/dildosuckerfucker/,18,1,24.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 7, 2016
Product received for free
												This ain't battlefield heroes! They scammed me!			",49,1,0,1,5,1,7
http://steamcommunity.com/id/russellzavalaskates/,48,1,26.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 20
												Definitely one of the best Battlefield games out there, there is a sense of teamwork and not just personal gain. Didn't know there was a PC port anyway, played it to death on console. ",7,2,0,0,1,0,0
http://steamcommunity.com/id/for_zzy/,5,1,175.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 3
												Hey Battlefield Bad Company 2, its been over 5 years since i first played you, and i would like to say, you are still my favourite Battlefield game, proving that even when some games are old, they can still be compared to the new			",21,1,0,4,1,1,1
http://steamcommunity.com/id/ruukjis/,52,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2016
												worth to buy :)			",20,0,1,1,2,0,1
http://steamcommunity.com/id/_sTeeLo/,11,1,90.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 23
												Awesome! One of the best BF game ever made. Multiplayer is still working and has tons of servers too.			",38,1,0,7,1,0,0
http://steamcommunity.com/profiles/76561198152233451/,5,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												dont buy if you wanna play multiplayer, the servers are down			",33,1,0,5,4,0,0
http://steamcommunity.com/id/TheProVipeR/,64,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2016
												One of the best fps games of all time, great singleplayer and really good, fun to play multiplayer! I highly recommend this game to anyone who hasn't played it! I have played it mostly on console.			",41,0,2,1,0,0,0
http://steamcommunity.com/profiles/76561198065057858/,8,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 22
												Game is still lively, people are playing! You can easily find plenty of servers, and EA still has like 15 of their servers up and running (but of course there is a ton of non-EA too). People even play Vietnam DLC :)Important thing though, when You try to find a game go to browse servers and press ""search"". Otherwise server list is going to be empty.Game is still great and fresh, well balanced. Just like the old times. Haven't had any problems with hackers or cheats...I recommend! Bomb/10.			",11,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561197971145331/,26,1,57.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												One of the best battlefield games ever. The single player is tongue in cheek and doesn't take itself too seriously. The multiplayer tho was what this game was all about. I spent hours playing ""push"" game mode. Dynamic as the map changes as you progress. The graphics and sound were absolutely amazing for its time and I'm sure it would still stand sell today.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/imajorinthescienceofyourgfspussy/,7,1,41.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 15
												Occasionally I fall back on BFBC2 to play the great campaign. Here's my review. I don't write a lot, and there's not much chance this will reach the front, but to those who read this:  It's worth the 20$ (standalone price).   Battlefield Bad Company 2 is the sequel to the original. I have not played the original, but from the campaign and the witty characters, I can tell the company has a strong bond (at least in this game). Battlefield Bad Company 2 has a great storyline to it, and develops the story line very interesting. It also balances out storyline with gameplay - meaning that you won't have 30-minute-long story cuts (exaggerations), but instead be able to be part of the action. For instance - you're sneaking on an enemy and your team intends on going about the job in a sneaky way. You have only your trust combat knife, and there's 1 enemy at the watchtower you need to take out to get the job clean. The story doesn't do it for you; you have to creep up (crouch) and sneakily assassinate him. After that, the story may resume.  The story, again, is very detailed and nicely planned. It is not something someone made up within a day - it is something made up within weeks, or even months.  The only downside is that the campaign is really short. You can finish it within a couple hours, at most a day or two. Still, it's worth it.  Since this is 20$ and it is 7 year of age (up to this review), the game has not been updated, but has been kept alive. There are about 20 or so multiplayer servers hosted in a multitude of countries that keep the multiplayer section still running, for when you finish that really quick campaign.   The game's way of playing is unlike anything else. It's like a regular schooter, but you will see that within the multiplayer, and a little bit of singleplayer, you will have to use other things. For example, there are 4 classes; Assault, Medic, Recon, and Engineer ( ***please note that in the single player you can change up primariers and secondaries and you do not have classes***). The Assault is a basic class; usual primary with an auto/burstfire rifle and a pocket pistol. The Recon is a somewhat complex class; you have a motion sensor ball that when thrown will recieve radio signals. If you're on the US side, and you hear english, there are teammates nearby. If you're on the US side, and you hear russian, there are enemies by [and you need to start poppin' some ruskis, no hate to my russians] and vice-versa. The Recon also has about 5 C4's. You can lay down C4 and with a right-click, they detonate. C4's are highlighted with detailed circles on your mini-map and while visible. What's fun is that you can attach C4's onto your car (in MP) and drive them into enemy tanks or just enemy territory, get out, and set off the C4's, making funny kills. Recon comes with a sniper rifle and pistol. The Medic class usually comes with a defibrillator and you can resurrect teammates. I have seen this, but in old servers - it may be removed in newer ones. Medic has a PKM usually (or any LMG) and, of course, a pistol. The Engineer is my favorite class. Usually, this class comes with a silenced machine-pistol (or SMG), and a regular pistol. The Engineer, in MP, has a rocket launcher (usually just the russian RPG), which will prove to be very helpful when blowing up enemy tanks and/or jeeps / ATVs.  The engineer class also comes with a power-drill that can heal vehicles, any vehicle (probably don't want to do it on your enemy's vehicle though) and can also kill. Yes, you can kill with a power drill, and yes, it's very funny.   In the end, this game is really amazing, even after years of being on the Steam shop. Its campaign may be short, but Multiplayer will definitely suit your needs. Multiplayer is also the most fun, depending on how you are.  In short, for $20 and with an age of 5+ years (at the time of this review 7 years), Battlefield: Bad Company 2 serves as a great game overall regardless of its short campaign, which it makes up for again with the multiplayer. I sincerely recommend this game for nostalgia, battlefield playstyle, and fun times with an FPS game. Consider the $20 worth it.  ",29,2,0,2,2,0,2
http://steamcommunity.com/id/mbrandonm4/,5,1,63.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												One of my top 5 fps games ever made! I highly recommend this game if you like first person shooters or even the ability to fly, drive, or even control a tank! Fyi this review is mainly directed to the amazing multiplayer...			",73,7,1,7,11,0,4
http://steamcommunity.com/profiles/76561198158757933/,310,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2016
												This game is much cooler and fun than Call of Duty Black Ops. It has more balance and reasonable gameplay.			",7,0,0,1,0,0,4
http://steamcommunity.com/profiles/76561198009381204/,36,1,12.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 30, 2015
												I like this one			",183,7,3,9,8,1,18
http://steamcommunity.com/id/kleeeeeint/,20,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2015
												There are still people playing more than 5 years later :D			",40,1,0,2,3,0,2
http://steamcommunity.com/id/forevergtb/,41,1,41.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2015
												Great game			",83,4,1,6,3,0,1
http://steamcommunity.com/id/stolt/,69,1,142.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2010
												10/10 BUY!			",192,6,9,12,13,1,36
http://steamcommunity.com/id/ryitus/,5,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												get Bf3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079735293/,11,1,35.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2015
												Battlefield : Bad Company 2 might be the only current-gen/next-gen Battlefield game to not be stained by EA greediness. Just wait before the franchise turns into a free-to-play game with microtransactions and before it invades the Android platform.The community is still active even nowadays. And yet the game is still the most overlooked Battlefield of the franchise. ",58,2,0,3,8,0,2
http://steamcommunity.com/id/Deathab0ve1/,41,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2015
												I enjoyed this game a lot. There are 2 major down sides to this game and the rest is basically great. The biggest issue for me would be the lack of online players. It has been 5 years since the game has launched so the loss of the community is no suprize, but it's still a con. Another one would be it's optimization. From what I have noticed is my game gets a constant 10fps on minimum graphics with a GTX 750ti, now this is the first 20 minutes after starting the game up. After this point the game gets 60fps fine on max graphics. I don't know why this happens, but it does. Of course now for the pros right. Well I find it hard to specify specific parts of the game that make it as good as it is. The driving and shooting fell good with little to no aim assist. The campaign is pretty well put together and has some weird glitches starting and finishing a cutscene, but nothing gamebreaking. The actual campaing has 2 main areas a snow desert and a jungle which both look very well for 2010. The Jungle reminds me of Halo 3 the mission sierra 117 persoanlly. The button layout isn't ideal at start, but you can configure that so who cares. I do reccomend playing with atleast 1 friend because then you can play on a serrver alone with your friend/friends. This can be a lot of fun and will allow you to do fun glitches or just d**king around. I reccomend this game if you enjoy the battlefield series, have a group of friends that will play with you, and for nistolgia of course.			",43,1,0,4,3,0,4
http://steamcommunity.com/id/chocolatemilkshark/,8,1,93.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												Still goin strong. Lots of active servers, but you will some familiar names often. The game holds up well, still havin fun after pouring many hours into it and even getting tired of it on xbox. Has a few more glitches than its console version, and they will get on your nerves sometimes. Not for the faint of heart, but highly recommended.HOWEVER - I DO NOT RECCOMMEND VIETNAM DLCThere is never more than 3-4 servers poulated, and each server has a ping difference of about 300. So there is usually only 1 server with decent ping, and it can often be filled with people waiting in que.When you get into a match its usually completely lopsided with veteran players stacking teams with friends, while the other team is often getting spawn camped ENTIRE ROUNDS. I do not exaggerate, it was like this with the 20 or so matches ive played thus far(all spanning within a couple months time)I am so sad, because this DLC was more fun for me than the vanilla game. i put COUNTLESS hours into it on console(i actually freaking recommend console>pc for this title)			",162,19,7,24,22,2,22
http://steamcommunity.com/profiles/76561198037161677/,7,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												AYYYY. YOU SHOULD ALL GET IT BECAUSE IT'S SWEG. Seriously doe. It's my favorite battlefield so get it ;D			",79,6,1,3,6,1,1
http://steamcommunity.com/id/grimporio/,69,1,79.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2015
												kiva räjäyttää tankki ja seinä ostakkee			",64,2,2,5,2,0,6
http://steamcommunity.com/id/fa_sport/,36,1,739.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2015
												Absolute favorite Battlefield game of all time.			",234,23,8,14,25,0,17
http://steamcommunity.com/id/blueishleaf/,20,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2015
												BF:BC2 is the best game of the series and still has a sizeable player base,			",200,34,1,26,14,0,31
http://steamcommunity.com/id/SST7/,8,1,73.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 5, 2015
												Reload Canceling: The Video Game			",143,18,9,18,22,3,18
http://steamcommunity.com/id/cyberpunk20778/,21,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2015
												This is really amazing game which have really amaing:-singleplayer-multiplayer-even after 6 years it still have very active multiplayer-it's and EA game which doesn't require Origin (which means you can play singleplayer while offline)Some problems:-PunkBuster has a really bad service and if you get some problems with it, it could take a while to fix themBut otherwise this is my 2nd best battlefield game i have played (battlefield 2 was just too good) and really remond it to everyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BeamerDude/,10,1,27.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 16, 2015
												This is most defenintely the best battlefield game to date, not only are the the maps amazing but the combat feels very smooth and responsive. It also has a great community. Make sure to also get the Vietnam DLC because of its great soundtrack, guns, and very fresh and interesting maps.			",63,4,0,8,7,0,10
http://steamcommunity.com/id/MaxVatutin/,6,1,22.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 11, 2015
												Still one of the best of the whole Battlefield series.Apart from a little bit outdated graphics and smaller maps could easily beat BF3/BF4 in meanings of gameplay.You don't need Origin to play it!8 HE teamkills out of 10.			",139,20,14,23,7,0,29
http://steamcommunity.com/id/Crabbo/,20,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2015
												It’s sad that this will be the last we will see of Battlefield on Steam. That said, there hasn’t been a single player like it in Battlefield since this game. Battlefield 3 and 4 fell victim to generic guys shooting other guys kinda story while Bad Company 2 had unique characters that made you care about them.Battlefield needs a campaign like this; All of the military being as professional as ever and then your team, abusing the vehicles and weapons given to them. If anything the campaign should have more freedom in it’s gameplay to allow objectives to be completed in multiple ways that would also reward a players creativity.I played the game, I laughed, I feel bad there isn’t a Bad Company 3.			",475,55,37,34,44,5,48
http://steamcommunity.com/id/loveremi/,7,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 18, 2015
												PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEWPEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEWPEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEWPEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEWPEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEWPEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEWPEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEWPEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEWPEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEWPEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW.Dead.10/10			",59,3,0,5,2,0,0
http://steamcommunity.com/id/refriedbeanz/,14,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2016
												Best Battlefield ever made.  Can't we all just keep playing this one?			",186,36,1,25,18,2,26
http://steamcommunity.com/id/marcushedenberg/,10,1,150.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 24, 2016
												Battlefield: Bad Company 2, a good Battlefield brought to you by a Bad Company.			",96,11,1,13,2,1,3
http://steamcommunity.com/id/cryptzu/,2,1,71.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												A must have !			",246,40,5,22,11,0,25
http://steamcommunity.com/id/igor29/,16,1,25.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												If you have low end PC and you like BF season this is a game for you.			",39,1,0,6,2,1,1
http://steamcommunity.com/id/HyrulesLuigi/,19,1,9.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												Still good in 2016. Just hit the search button when looking for games online. It won't come up automatically.			",11,0,0,0,0,0,2
http://steamcommunity.com/profiles/76561198112055059/,3,1,11.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												I've enjoyed the humour of your squad.			",74,2,0,7,3,0,8
http://steamcommunity.com/profiles/76561198004186706/,11,1,53.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												Graet game from the BattleField line up. Definitely did not dissapoint. Multiplayer was classic BF format.			",15,0,0,0,2,0,0
http://steamcommunity.com/id/RossEady/,100,1,7.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 24, 2016
												Played on modded Vietnam map without the dlc...off the books of course.10/3 would get a Vietnam lobby that gives you 5000 xp per kill again			",69,2,1,1,3,0,3
http://steamcommunity.com/id/justcallmetompls/,27,1,2.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												Let me tell you a story. A story of a certain soldier, named Tom.  He was very unexperienced, and didn't really know what he was doing. He deployed with his squad, who all got orders to rush straight into a tank. Tom didn't rush, however. Tom was clever. He quickly fell to the ground and laid there. The tank, after killing his whole squad, drove past Tom and did not notice him. At that point, Tom was in the middle of a field, surrounded by enemies and, if he made one wrong move, would be spotted and shot down by the enemy snipers. He thought ""why didn't I rush? I bet that tank was one rocket away from exploding, and yet, I just didn't attack it"".  Tom laid there, waiting for the innevitable. Finaly, after gaining the courage, he stood up, and started running to the closest cover possible. Everything turned blurry, as he was being suppressed by sniper fire. ""This is it"" he said to himself while running, ""I'm not fast enough"". A bullet hit Tom straight in the chest. Luckily, it didn't kill him, but he felt as if he was one hit from a pistol away from dying. As he counted the time between the shots, suddenly, they stopped. After getting into cover near a rock, Tom met a friendly squad consisting of a Medic and a Sniper. After shouting ""I need a medic!"" about 50 times, the friendly Medic dropped Tom a kit, and, within 10 seconds Tom felt as if he had just deployed. The sniper yelled ""Move up!"" and the medic took out a huge assault rifle. Tom prepared to Move Up aswell. The sniper took out his pistol and made a dash for a nearby jeep. The medic started running behind him. Tom stood up aswell, but he was far behind the Squad. Suddenly, as the jeep was about to ride off, it started Honking like crazy. It didn't drive. It could've driven. It was in a dangerous field, but, the driver still waited for Tom to get in. He ran as fast as he could, shouting ""Thanks!"" atleast three times.>Tank from before killed them.10/10 would meet amazing people for 3 minutes and then never meet them again.			",46,3,1,2,7,0,3
http://steamcommunity.com/id/TRAIN-ROBBER-/,43,1,12.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												I loved the game when I played it on PS3. This is still the best Battlefield game of the series along with its Vietnam DLC but that may change when Battlefield 1 comes out and blows up the market.     10/10 would go back to Nam and burn those commie sons of ♥♥♥♥♥es again.The Vietnam War was a long, costly armed conflict that pitted the communist regime of North Vietnam and its southern allies, known as the Viet Cong, against South Vietnam and its principal ally, the United States.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wh473v5/,34,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
												A real classic that is very fun to play. Hopefully the winter sale will motivate admins to actually inforce their rules. A lack of players will turn the servers into a home for base♥♥♥♥♥♥			",53,2,0,2,4,0,1
http://steamcommunity.com/id/Corbe/,23,1,150.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2016
												Still playing and love it			",103,7,3,4,2,0,4
http://steamcommunity.com/id/thewalruswaspaul/,17,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												An awesome single player campaign mode and no microtransactions. This is the last good Battlefield game before EA turned more evil than it was before.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hunterukh/,13,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												Poor story, but still a good game.			",234,49,8,24,12,3,22
http://steamcommunity.com/id/ingall/,34,1,627.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												Excellent			",141,25,3,11,28,0,44
http://steamcommunity.com/id/iamthetrooper/,23,1,34.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												By far the best Battlefield game ever made.			",341,57,7,21,14,5,20
http://steamcommunity.com/profiles/76561198080700891/,30,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Only reason bought this game was to play the Vietname expansion... gg EA			",22,1,0,0,5,0,1
http://steamcommunity.com/profiles/76561198268816560/,10,1,52.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2016
												Single player was a little boring, so I didn't want play it once again. First time was enough.Mutiplayer of this game is the best FPS game I've ever played. Good update system. Exelent visual effects. Sniper multi long shoots are amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iPK_Screamo/,21,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2016
												(EU) ACTIVE SERVERS! ACTIVE SERVERS! ACTIVE SERVERS! ACTIVE SERVERS! ACTIVE SERVERS! ACTIVE SERVERS! ACTIVE SERVERS! ACTIVE SERVERS! ACTIVE SERVERS! ACTIVE SERVERS! ACTIVE SERVERS! ACTIVE SERVERS! ACTIVE SERVERS! ACTIVE SERVERS! ACTIVE SERVERS! ACTIVE SERVERS! ACTIVE SERVERS! ACTIVE SERVERS! People still play you wont struggle for a game im so happy this is genuinely the best BF multiplayer			",126,7,2,9,6,1,14
