user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197974892945/,18,1,9.8 hrs on record,"
				No ratings yet			","
Posted: April 24, 2011
												Very fun game.  Isometric, and combines shooting dudes with puzzles and traps.  Both work pretty well.  I know it's meant to be a co-op game, but I played through it by myself and had a blast.  The story is weak, but it's also on the backburner compared to gameplay.  Play this.			",276,176,5,39,17,3,39
http://steamcommunity.com/id/photonphotographer/,4,1,8.3 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												This is easily the best top down action game to come out in recent years if not ever. The gameplay is tight, coop is fantastic, graphics still look great in 2014, the controls are tight using a KB+M or a 360 controller, the puzzles are challenging enough to be fun but not so difficult as to ever have you stuck for an extended period of time.Buy this♥♥♥♥♥♥			",392,89,3,56,26,4,59
http://steamcommunity.com/id/ryanyth/,11,1,10.7 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												Lara Croft and the Guardian of Light is a fixed-camera isometric 3D platform game and unlike previous games in the series, puts a heavy emphasis on cooperative gameplay.You play either as Lara Croft or a 2000 year old Mayan warrior named Totec who team up together to defeat an ancient evil god. Standard cliche save-the-world storyline that does its job well enough.Each character has their own specialities in navigating obstacles. For example: Lara is much more agile and can dispatch grappling hooks while Totec has a nice shield that can block things and a spear which can be used as a temporary platform for Lara to jump onto.Play control is very smooth and fluid but the main highlight is the manner in which the cleverly designed puzzles are solved cooperatively and they sometimes have more then 1 solution. Although you can complete the campaign solo, (in which you are given all the tools needed to solve all puzzles) The game shines alot better when played co-op. Skills are split up between the 2 characters. You can tell that they put alot of thought into the designs of the puzzles.Downsides, the game is rather short at only about 6 hours for the main campaign although it is alot of fun. I have also encountered some random network disconnections while playing co-op online. Keyboard controls feel fiddly and a gamepad is highly recommended although some configuration is required if you're not using a native Xbox360 PC controller. Its also a pity that the game is not designed to be moddable (no mod tools were ever released for it AFAIK) as it feels very well suited for modding.The 3 mission DLCs which consists of 4 short missions each, making it a total of 12 missions are just more puzzles and have absolutely no additional story to add on to the main campaign. It will probably take an additional hour or 2 depending on your playstyle to finish them all. You can play them solo, or co-op and are meant more for players who have completed the main game and just wants more puzzles to solve.The additional character DLCs are also quite interesting in that they are not just re-skins, but are actually done with all new voicework. It basically re-tells the main story campaign but from a new perspective. So if you've already completed the game, and wanna replay it, these character DLCs can be worth to buy just to experience another run-thru again. Its quite funny to see Raziel and Kain again in a completely different environment.In closing, this is a really fun but short co-op game with fluid controls and brilliant puzzles. Although very different from the usual style of the Tomb Raider series, I hope they make a sequel for it, as it is really very good.Overall Rating: 8.5 / 10Definitely well worth the purchase. Don't miss it.			",301,40,3,48,14,0,22
http://steamcommunity.com/id/canadaboy/,11,1,5.6 hrs on record,"
				No ratings yet			","
Posted: March 24, 2012
												This was an awesome top down puzzle solving game			",244,59,4,35,27,1,41
http://steamcommunity.com/id/Krageesh/,8,1,10.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												A blast in co-op.Who could have predicted that the low-budget spin-off would be a better game than the AAA reboot?			",269,55,5,25,22,2,27
http://steamcommunity.com/id/joho6/,33,1,12.7 hrs on record,"
				No ratings yet			","
Posted: October 17, 2014
												I love this game!I would like to try the Co-op with a friend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968488826/,30,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 3, 2013
												An excellent, fun 2 player co-op puzzle game.  If you have someone else to play this with using voice chat, it's a terrific experience.  If you're a solo player, I'd probably avoid it.			",298,88,1,79,20,2,22
http://steamcommunity.com/id/Jeensin/,12,1,19.0 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												GOOD !!!!  :  7.4 / 10			",393,28,0,33,24,4,59
http://steamcommunity.com/profiles/76561198024315014/,18,1,6.8 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
												PRO:-Very funny with friends.-The puzzles are just not to easy but neither to hard. And when you find the solution you feel great.-A lot of weapons and upgrades.CONTRO:-Many problem to start a co-op game.-Too many bug. ",310,55,10,29,23,2,41
http://steamcommunity.com/id/dreamweaver77/,15,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												My favorite game featuring Angelina Jolie's alter ego turns out to be the black sheep of the series. Lara Croft and the Guardian of Light is a departure from the single player 3PS/FPS shooter/puzzler of the series, going instead for an ARPG, coop isometric approach that suits the busty virtual babe very well. The puzzles remain, but the story is dispensed with in favor of large levels to romp through. Well worth the couple of $$$ on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fobohlicous/,21,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												If you grew up with a wingman in the living room (not at some bar full of ♥♥♥♥♥s) covering your♥♥♥♥♥from bullets (instead of STDs). You owe it to yourself and your wingman to enjoy this co-op classic. 50% Contra/Super Smash TV, 50% Marble Madness, 100% SMEXY!""Lara Croft & the Guardian of Light has gameplay so good, you WON'T waste time looking at her boobs"" - FoB			",87,6,4,6,2,2,10
http://steamcommunity.com/id/bobrocks007/,28,1,4.6 hrs on record,"
				No ratings yet			","
Posted: October 29, 2014
												A very different style of Tomb Raider game.  I never got to experience the multiplayer aspect, unfortunately, but the singleplayer holds up just fine.  The story is nothing special, especially compared to the new Tomb Raider game.  Game mechanics work well and the puzzles aren't terribly difficult, but are challenging enough.  Some of the level challenges are considerably more difficult than others and many can be missed.  Not a huge variety of enemies and the tactic for taking all of them down is basically to just dodge and shoot continuously.  But not a bad game overall.			",283,69,3,22,10,2,14
http://steamcommunity.com/id/Kaar_/,20,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 17, 2014
												A curious step aside from the traditional series, this game presents Lara in an instant classic dungeon crawler, where your left-clicking ability is the only determining factor between victorious survival or imminent death. An interesting point-of-view and a fairly decent game. Judge not before you've tried it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zephdavies/,10,1,9.3 hrs on record,"
				No ratings yet			","
Posted: April 7, 2015
												Hidden Gem.This game is glorious to play, solo and coop, but far better coop.It has fantastic mechanics which use a varirty of tricks to pass sections.Love it. Get it. You'll love it too.			",247,36,1,38,31,0,53
http://steamcommunity.com/id/DJChac/,17,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												If Lara really wanted to guard her light, she'd close her damn legs for once.			",115,8,3,14,1,0,14
http://steamcommunity.com/profiles/76561198210301888/,10,1,5.4 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												So-So			",11,3,2,0,1,0,2
http://steamcommunity.com/id/sentafria/,33,1,8.0 hrs on record,"
				No ratings yet			","
Posted: April 29, 2011
												a lara achou um indião para dar			",469,73,16,51,20,5,50
http://steamcommunity.com/profiles/76561198163148477/,11,1,11.7 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												A really fun, interesting and easy to play game. I wish I had someone to coop with it would be amazing! Love it.			",267,35,1,32,8,0,14
http://steamcommunity.com/id/AyaBrea09/,27,1,14.6 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												great game puzzle!			",212,64,10,18,11,1,24
http://steamcommunity.com/profiles/76561198008436740/,46,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												Incredibly addictive and very enjoyable to play! The puzzles are not overly difficulty which make the game very fluid.  The enemies are different from level to level and a good arsenal of weapons make them fun to eradicate.Keyboard and mouse are well optimised for this game, however I imagine it would be an even better experience to play on a controller.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RuBuddy/,28,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												Very good game I'd say) I didn't expect much from it, but I spent last 7 hours enjoying every moment) Puzzles weren't too difficult, but i didn't have enough patience to solve all of them) Do i wanna play it again? Yes. Definately. Because you keep all earned weapons and perks, so i allows you to increase difficulty) Thanks for the great time!			",24,1,1,3,1,0,0
http://steamcommunity.com/id/Linkblade/,10,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												Absolutely gorgeous game! I played through the game in a rush and had much fun!The most i like about this game in comparison to others is, that it is possible to not get every helping item on the go. You don't mess around and even though get everything achievable. You need to hunt for it, search for it, run for it. And that's what let's you play the same level again and though knowing the level already, having fun hunting for a different goal/challenge. I like the gameplay much, because it's fast and fluent. If you play on hard it's demanding to accomplish every challenge. Had a great time! :-)			",241,44,7,7,8,2,12
http://steamcommunity.com/profiles/76561198097920790/,37,0,6.3 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												I've played all the previous Croft games, but found the controls on this isometric game too awkward. Tried on a keyboard & mouse and a gamepad. For the keyboard, I died over and over from misaimed jumps. For the gamepad, aiming was difficult for me. (I rarely use a gamepad, so that might just be me.)			",79,8,4,9,7,0,8
http://steamcommunity.com/profiles/76561198010317869/,60,1,24.0 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												Lara Croft from above is not Lara Croft. It's interesting game for coop, singleplayer is a way worse. For me it's clear average game.Verdict: 5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/surubu/,7,1,17.2 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												This game rocks both in single player and in co-op modes. Decent graphics, nice gameplay and clever puzzels			",98,21,8,14,5,1,8
http://steamcommunity.com/id/dadams/,12,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												A surprisingly solid action game with fantastic co-op mechanics and interesting puzzles. Probably not worth playing solo, but snag it up if you're looking for something to play with a partner.			",167,33,1,23,5,2,21
http://steamcommunity.com/id/nerothosaurus/,20,1,18.4 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												KÖP IT NOW! ♥♥♥♥ing awesome online co-op.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spirolysis/,11,1,14.4 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Brilliant Game, great single player , but truely shines in the Co-op. A rather different game in comparison to other games with our attractive heroine, but still an experience worth playing. Have a friend to play this game with? If yes, then its a must buy!			",392,58,2,61,8,0,39
http://steamcommunity.com/profiles/76561197960442819/,11,1,7.5 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												The control mechanism was obviously designed for console use and the camera is static, probably for the same reason. It is also a pretty cheap title and as such I wasn't expecting much but it is actually fairly enjoyable. Not worth the full price but worth getting on a decent discount or in a bundle.			",147,58,5,32,23,1,44
http://steamcommunity.com/id/sabata2/,74,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 30, 2011
												Verdict: Game With FriendsAn incredibly fun puzzle game, with a little action on the side. Best played in two player, but still fun single. TONS of unlockable content (not just achievements) to go for. And even at full price, you'll be getting ATLEAST an hours worth of gameplay per dollar you spend (Which makes this on sale, a MUST HAVE).The Costume Pack extends the life of this game considerably as it changes the cutscenes and dialog, and the puzzles are so innovative and interesting to do the 3 extra puzzle packs would be well worth it also.			",148,55,0,20,5,1,9
http://steamcommunity.com/profiles/76561198043965541/,10,1,4.6 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												A decent top-down dungeon crawler. Definitely captures the essence of a Lara Croft game, despite it's backdropped story. Simple but effective puzzle design, fun and challenging combat, and an exciting final boss battle makes this a title worth picking up.			",94,5,0,14,0,0,1
http://steamcommunity.com/id/integraldude/,31,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 10, 2015
												This is a great little game. A sort of ""Diablo, platformer, puzzle shooter""-game...I don't care much about Tomb raider, and for some reason, I though this would just be some boring and simple game, cashing in on the franchise. But I was very wrong. I actually got it for very cheap duting a steam sale, and getting inspired by some reviews to check it out. It is worth the full price as well.What is good?It is actually really fun to play, and easy to get into. The game looks good for what it is and does not demand a power PC. It has good music and style in general - nothing spectacular, but totally fitting. The game is kind of a hack and slash but without the tedious hacking and loot. Instead with more fun puzzle solving and platforming. It has quite a variety of weapons though. It reminds me of Diablo, but is nothing like it. You can't really compare the games, except for the look.I did not try co-op (yet) but I have heard it is a blast.The bad?The story is easily forgettable. In fact you really don't care, but does not detract from the game. It could be a story about anyone, it is not better or worse because it is about Lara Croft. The game is not very difficult and not very long, but that did not really detract for me either, but some might have a problem with that.Controls?Solid and easy. I prefer with the keyboard, but a controller works fine as well.Replayable?Perhaps. I rarely replay games unless they are something special. I don't really have the time either. But I can see the replay value if you want to try different play-styles, and also get all the challenges and bonuses in the game.Yes, get it.			",149,34,4,16,9,1,4
http://steamcommunity.com/profiles/76561198023205513/,13,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												Wasn't expecting this to be as fun as it was. Multiplayer puzzles where fun and challenging. Only thing that stopped me from playing more was the wooden and clunky control system.  I would recommend picking this game up nexts time its on special.			",146,63,0,36,14,2,15
http://steamcommunity.com/id/DJChac/,20,1,14.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												If Lara really wanted to guard her light, she'd close her damn legs for once.			",115,8,3,14,1,0,14
http://steamcommunity.com/profiles/76561198163148477/,14,1,14.6 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												A really fun, interesting and easy to play game. I wish I had someone to coop with it would be amazing! Love it.			",267,35,1,32,8,0,14
http://steamcommunity.com/id/zephdavies/,5,1,8.0 hrs on record,"
				No ratings yet			","
Posted: April 7, 2015
												Hidden Gem.This game is glorious to play, solo and coop, but far better coop.It has fantastic mechanics which use a varirty of tricks to pass sections.Love it. Get it. You'll love it too.			",247,36,1,38,31,0,53
http://steamcommunity.com/profiles/76561198043965541/,15,1,11.7 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												A decent top-down dungeon crawler. Definitely captures the essence of a Lara Croft game, despite it's backdropped story. Simple but effective puzzle design, fun and challenging combat, and an exciting final boss battle makes this a title worth picking up.			",94,5,0,14,0,0,1
http://steamcommunity.com/id/Linkblade/,18,1,7.7 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												Absolutely gorgeous game! I played through the game in a rush and had much fun!The most i like about this game in comparison to others is, that it is possible to not get every helping item on the go. You don't mess around and even though get everything achievable. You need to hunt for it, search for it, run for it. And that's what let's you play the same level again and though knowing the level already, having fun hunting for a different goal/challenge. I like the gameplay much, because it's fast and fluent. If you play on hard it's demanding to accomplish every challenge. Had a great time! :-)			",241,44,7,7,8,2,12
http://steamcommunity.com/profiles/76561198008436740/,16,1,7.1 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												Incredibly addictive and very enjoyable to play! The puzzles are not overly difficulty which make the game very fluid.  The enemies are different from level to level and a good arsenal of weapons make them fun to eradicate.Keyboard and mouse are well optimised for this game, however I imagine it would be an even better experience to play on a controller.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RuBuddy/,15,1,4.3 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												Very good game I'd say) I didn't expect much from it, but I spent last 7 hours enjoying every moment) Puzzles weren't too difficult, but i didn't have enough patience to solve all of them) Do i wanna play it again? Yes. Definately. Because you keep all earned weapons and perks, so i allows you to increase difficulty) Thanks for the great time!			",24,1,1,3,1,0,0
http://steamcommunity.com/id/bigosaur/,15,1,18.7 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												Great game, it's like acting on an action movie. I finished the single player mode and now we're playing co-op and it seems to be well made in that variant as well. It runs smooth and puzzles and action are very well combined together.			",151,19,2,18,9,2,8
http://steamcommunity.com/id/neodeadlyrave/,10,1,11.8 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												Very good isometric shooter. Single-player is great, but Multi-player/Co-op is even better. Puzzles are modified in multi-player to require teamwork from both players to solve. Lots of replay value with multiple weapons and upgrades to unlock. Whether  you play single-player or multi-player Lara Croft and the Guardian of Light will be a satisfying gaming experience.			",269,58,10,28,17,3,40
http://steamcommunity.com/profiles/76561198054120003/,14,1,7.2 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												LC the guardian of light is NOT Tombraider - which i thought when i bought it. However its still  really fun platform game and i played each level many many times. I never tried the co-op trhough. overall rating 6/10 - mainly because i generally dont like platform games			",33,6,0,1,4,0,0
http://steamcommunity.com/profiles/76561198072657763/,8,1,9.9 hrs on record,"
				No ratings yet			","
Posted: March 25, 2013
												Pretty good multiplayer game. It´s smart, a lot of action and it´s a shame Diablo III didn´t follow the same characteristics of this excellent game., althought  its remind me a little bit.			",16,0,0,5,0,0,0
http://steamcommunity.com/profiles/76561198008258640/,10,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 6, 2014
												A lot of fun and a bit of challenge. a suprisingly good mix of twin stick shooter and phisics puzels. Official Rating: Not to shabby			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gackt0312/,30,1,3.4 hrs on record,"
				No ratings yet			","
Posted: November 8, 2014
												Nice ""little"" game for coop.			",178,29,5,21,5,0,21
http://steamcommunity.com/id/echofoxhound/,18,1,16.0 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												Score : 8/10Very recommended, good puzzle and co-op mode. This is very nice spin-off game that use Lara Croft's name...			",133,12,9,8,17,0,14
http://steamcommunity.com/profiles/76561197977673003/,18,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												Awesome Game!  Great puzzles and visuals are spot on. I would definately recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010609079/,6,1,12.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												The  animation, gamepley and puzzles are very good. The only minus is that the combat sometimes get repetitive. I recommend this to anyone. Try it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Devoldo/,35,1,6.3 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												Absolute blast to play with a friend. The latency can be an issue especially playing with someone from overseas, but the fun never stops if they're a troll on top of it :)I can't really think of any cons, the challenges leave some replayability and the levels and puzzles while not difficult whatsoever, are fun nonetheless. A COOP MUST!			",225,24,4,13,30,1,23
http://steamcommunity.com/profiles/76561198025230476/,30,1,6.7 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												Lara Croft and the Guardian of Light is definitely a gem that deserves more attention.  It's essentially an isometric Tomb Raider game with nice gunplay and puzzles.The story is extremely simple, basically an evil being will throw the world into chaos if no one stops him (cue Lara Croft to save the day), but that fault is far outweighed by the well polished and designed gameplay.  The shooting and doging mechanics never left me wanting and a well placed bomb can prevent enemies from swarming Lara Croft.  The tools used to solve puzzles are usually the same, but the design of the puzzles are varied enough such that it never felt repetitive to complete them.  Those who felt Tomb Raider (2013) was lacking in puzzles will find them aplenty in this game. Weapons and relics/artifacts (items that boost Lara's stats) are usually unlocked by either completing side objectives, such as beating challenges in each level, and never feel tedious to do.  The only potential downside is that later weapons are clearly stronger than earlier ones, so those with an affinity with the earlier weapons might be disheartened to give them up. The levels are large enough that sometimes I wonder what it would be like if there was a first person mod available and see the expansiveness of the structures and fight enemies that tower over Lara.Overall, those looking to learn more about Lara Croft as a character won't find much, but this game is definitely recommended for those who wish to do some shooting as well as some puzzle solving.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YoGattoGatto/,12,1,29.9 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												A bit different than most Tomb Raider games, kind of reminds me of the ones on GBA.Feels like Gauntlet blended with Tomb Raider, in a good way.I haven't completed it yet, but I am having a good time with it and the DLC look interesting.Haven't played multiplayer yet, but looking forward to it.  I loved Gauntlet on my NES, N64, Dreamcast and Cube.			",480,150,19,94,19,4,38
http://steamcommunity.com/profiles/76561198054284980/,28,1,8.8 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												Lara Croft and the Guardian of light is an action game reminiscent of the Diablo games, where the camera is placed in a top-down perspective. You can play as Lara or Totec either alone or with a buddy.Graphics-wise, the game is sharp, colourful and varied. There are many landscapes which show the great graphics of this game, including the inside of a temple, a lush forest and a living volcano. On the gameplay-side, the game is fundamentally a twin-stick shooter where you use the left stick to move Lara, the right stick to aim your weapon and the right trigger button to shoot. It is a different and fun way of playing action games and I believe the controls are tight.There isn't much emphasis on story in this game as it is a spin-off in the Tomb Raider series. Basically, you are tasked with chasing an Aztec God known as Xolotl  to retrieve the Mirror of Smoke and save humanity.Overall, I would give this game a 7.5/10.			",190,5,2,16,3,2,10
http://steamcommunity.com/profiles/76561198003856645/,11,1,10.8 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												Its a great coop game you can laugh a lot in some puzzles and traps. but i think its has a poor replayability.			",75,5,0,1,1,0,4
http://steamcommunity.com/id/Judian81/,13,1,8.6 hrs on record,"
				No ratings yet			","
Posted: July 27, 2013
												Super to play co-op. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BanzaiZai/,24,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												Very good puzzle game!			",88,6,1,6,8,0,11
http://steamcommunity.com/id/jehhuty/,67,1,9.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												If you have a gf or wife and want her to play with you, this might be the right choice for you. This is a coop game that let you protect your partner, so it's great to novice players get along.			",192,66,2,15,29,3,24
http://steamcommunity.com/profiles/76561197992453705/,24,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												Except for the subtitles missing for some parts this was a perfect Lara Croft experience for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rzen/,8,0,9.7 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												The online co-op simply does not work. I have attempted to play with a friend a dozen times, but the game always disconnects in the lobby or in the first loading screen. Do not buy this game, it is broken.			",111,15,1,15,3,3,22
http://steamcommunity.com/id/prav007/,13,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												Graphic 8/10Story 7/10Gameplay 9/10Best when playing local co-op.  Amazing teamworks and puzzles!			",81,5,1,8,2,0,0
http://steamcommunity.com/id/bolo591/,63,0,1.2 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												It is one of those games that looks really good but has a sort of bad gameplay because it is intented first for an Xbox and not for a PC.   And in term of gameplay I am targetting a bad control scheme.  For whatever reason my Xbox controller does not respond well to the aim command which make fight almost impossible.  I don't know if it comes from my controller, PC or other...   (If you don't have an Xbox controller, you can't really use your favorite gamepad with this game unless you reconfigure everything manually most likely). Additionally the command hint are given for the Xbox controller and does not indicate the keyboard key... So when you are seeing press Y, well it is not the ""Y"" keyboard key.  So you need time first to list whatever keys are configured by default or redo your key mapping.   Which is probably my options since I can't stand the way my Xbox controller responds  so far. The menu interface is sort of bad... Select the image to know what it does on the bottom? For real no overlay text or no like left right arrow selection and enter to do the selection with the keyboard.			",1780,593,51,204,158,17,263
http://steamcommunity.com/id/Slendergman/,14,1,18.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												I was waiting a lot more from this game ,5:30-6:30 hours of gameplay is not enought though if you like this game and asking yourself if you should buy it i recomend you to buy the LaraCroft and the Temple of osiris Things that make the game really good=========== ╮( • ‿ • )╭ ========*Awesome Gameplay*Many puzzles to Solve*Things to discover (Weapons,Relics etc)Things that make the game kinda bad ==========( ͡° ͜ʖ ͡°)=============*5:30-6:30 Hours of gameplay (which is short)*Not many people to play On Multiplayer If you have any friends who like Tomb Raider games  , tell them to check out This game and play together I would recomend this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fogelholk/,30,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game is strangely fun, specially in CO-OP mode. Great puzzles and a couple of hours of fun! Well worth the money.			",118,21,1,23,10,0,8
http://steamcommunity.com/id/Zoreey/,24,1,43.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												A fun game all-around especially if you are looking to have a fun co-op experience with a friend c:			",0,0,0,0,0,0,0
http://steamcommunity.com/id/obifrankenobi/,31,1,10.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												Very funny. Old Tomb Raider with new visual.			",334,121,1,41,15,4,47
http://steamcommunity.com/id/gnick/,13,1,39.7 hrs on record,"
				No ratings yet			","
Posted: July 30, 2013
												an amazing co-op game. the asymetric powers and co-op platforming puzzles are a blast.			",233,72,6,32,34,3,58
http://steamcommunity.com/profiles/76561198114893096/,5,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												Well its got Lara in it, that guarantees a 10/10 score. It also makes a very good multiplayer game. Who'd of thought I'd ever consider sharing Lara with someone else!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/plissken13/,9,1,12.4 hrs on record,"
				No ratings yet			","
Posted: March 27, 2012
												07/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PlayItLikeABoss/,8,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												great game!  the camera angles are sometimes badl but overall the game is very enjoyable.highly recommended at sale price of USD 3.74!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aragingnerd/,32,1,15.3 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												explosives and pistol ammo forever might be too easy but the puzzles are nice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daowace/,20,1,24.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												An enjoyable spin on the Lara Croft series.Bug ridden as all hell in multiplayer though; netcode is pretty abysmal.  Can still be enjoyed, but be prepared for the weirdest types of bugs (even progress blocking ones).			",843,235,19,142,66,6,151
http://steamcommunity.com/profiles/76561198059068031/,14,1,15.3 hrs on record,"
				No ratings yet			","
Posted: November 4, 2013
												I was really surprised by the quality of this game. Being an XBOX marketplace release I really figured on it being little more than a nice little time waster. I was wrong. There's real production values in this from the graphics, sounds, gameplay and story,. If you enjoy Tomb Raider and/or platformers you really should give this a go.			",64,4,0,4,7,0,9
http://steamcommunity.com/profiles/76561198052961126/,4,1,15.3 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												This is a fantastic game to play if you have a gamepad. It's an isometric game, so it has none of the camera problems that you often get in first-person platformers or action games. Yet it also allows you to shoot while strafing, so it doesn't suffer as much as isometric games sometimes do when played with a gamepad. If you customize the controls by assigning ""roll"" to the pressing the left stick down, you can easily roll all around your enemies. The game features autosave and very reasonably placed checkpoints, so its not a hassle, either. I got this on sale, but I gladly would have payed the full fare. This is solid work that deserves to be emulated.			",234,32,1,31,6,1,30
http://steamcommunity.com/id/FernandoSchicovski/,28,1,10.1 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												Grande Jogo!  Com excelente mapas, gráficos e animações e gameplay, muitos puzzles maneiros para resolver e um cooperativo excelente. Ele saí do estilo original da série e é um pouco curto, mas ainda sim é um jogo ótimo!			",71,3,1,11,0,0,6
http://steamcommunity.com/id/burekman/,6,1,7.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												Someone buy this. I need people to CO-OP with.			",422,124,18,61,33,5,70
http://steamcommunity.com/id/donseismo/,10,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Lara Croft reinvented with great coop gameplay, huge armory to choose from as well as an awesome level design.And don't be afraid, you don't need to be a Tomb Raider fan to like this game! ",215,82,18,6,15,3,21
http://steamcommunity.com/profiles/76561198029635361/,36,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Unexpectedly cool game. Especially lots of fun in coop :)			",132,82,0,39,4,0,24
http://steamcommunity.com/id/aiiiiieeeeee/,17,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 5, 2011
												Its sort of a cross between Lost Vikings and Gauntlet, not at all like the Tomb Raiders of old... Its quite a lot of fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nookied/,8,1,15.3 hrs on record,"
				No ratings yet			","
Posted: December 2, 2010
												Since online co-op has been added game is INSANELY cool!			",355,136,6,57,65,3,88
http://steamcommunity.com/profiles/76561198055130584/,31,1,23.0 hrs on record,"
				No ratings yet			","
Posted: September 14, 2013
												Just!			",182,64,5,24,33,1,37
