user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/AroNocebo/,4,1,0.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: May 12, 2015
Half-Life 2: Lost Coast is a short and brief tech demonstration showcasing the new mechanics and posibilities of the Source Engine used in Half-Life 2 itself, as well as giving you a brief introduction of what the core game itself is like. The segment used here was originally planned to be a part of the original game but was ultimately cut and used as the demo for the game instead, it's short and sweet, a nice and effective demo.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mortandella/,20,1,0.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 5, 2015
												✔ Smal additional level for Half-life 2, demonstrating some features of Source engine, including HDR and some commentaries of lord GabeN and other developers.			",230,55,10,17,20,6,18
http://steamcommunity.com/id/LilAlienLaddy/,41,1,2.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 17, 2016
												Great game, short but sweet. I would recommend this as part of the Half Life Complete pack or, if you really want to, by itself.			",65,6,0,4,4,0,4
http://steamcommunity.com/id/ethosaur/,11,1,3.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 23, 2016
												Short but interesting piece, if you just want a tiny bit of extra half-life content, get this.			",200,36,4,12,10,2,8
http://steamcommunity.com/id/supergailey1/,57,1,1.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 22, 2016
Product received for free
												Not bad as a free thing with Half-Life 2, can't really conplain.			",136,13,0,8,11,2,3
http://steamcommunity.com/id/toffee_/,15,1,0.4 hrs on record,"
				16 of 26 people (62%) found this review helpful26 people found this review funny			","
Posted: November 12, 2015
												got stuck in the church and then died because of poison headcrabs11/9.1 would replay again			",74,8,0,6,5,3,6
http://steamcommunity.com/id/JailBreakMKTP/,22,1,0.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 28
												Introducing features, that are quite out-dated now... Nonetheless half life is half life & this was & still is a thrill to play. :)			",49,1,0,2,3,0,0
http://steamcommunity.com/profiles/76561198121992725/,20,1,0.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 19, 2015
												This game shows off a map that was left out in the HL2 BETA but the concept here is implamented quite well. NO THIS IS NOT A MOD. This is a tech demo showing what Half-life 2 Episode 1 can do. Also Half-life 2 Lost Coast only has one map it is still quite good. My final rating is an 8/10. I think if you could go into the village and check it out and stuff it would be a lot better.			",80,7,0,3,4,0,2
http://steamcommunity.com/id/SpaceProbeGaming/,47,1,1.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 27, 2016
Product received for free
												HL2 Lost Coast still looks fantastic for a 10 year old tech demo. Contains interesting commentary by the Valve developers including Gabe Newell. A very short interactive graphics tour, tales 10-15 minutes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073097275/,41,1,8.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 21
												More of a graphics test than an actual game, still, it is really fun to play and the atmosphere and setting are gorgeous.Highly recommended for the Orange Box fans here. It's very short, but the action is just as good as an Half Life level and, of course, the visuals are quite beautiful.9/10			",34,0,0,4,0,0,2
http://steamcommunity.com/id/MrSangheili/,30,1,0.4 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: November 28, 2015
												If you got this with the Half-Life collection (which, I think is the only way to get it), I recommend you play this game first. There's no spoilers, it's very short (about an hour to complete, maybe less), and it introduces you to weapons, too.The graphics are great, for 2005.P.S, at the Church, you need to put one of the doors into the missle launcher.			",43,1,0,7,1,0,0
http://steamcommunity.com/id/JailBreakMKTP/,53,1,0.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 28
												Introducing features, that are quite out-dated now... Nonetheless half life is half life & this was & still is a thrill to play. :)			",49,1,0,2,3,0,0
http://steamcommunity.com/id/Acedew/,52,1,0.5 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: February 10, 2015
												Includes commentary from Lord Gaben11/10 best Game Ever  ",150,24,0,13,11,2,4
http://steamcommunity.com/id/TheRealCadian/,13,1,0.7 hrs on record,"
				6 of 7 people (86%) found this review helpful8 people found this review funny			","
Posted: February 20, 2015
												Gabe speaks to you for 30 minutes			",143,4,3,12,18,0,14
http://steamcommunity.com/id/Sear45/,5,1,0.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 25, 2016
												All i have to say is that it's a shame it's not a full game. So beautiful!			",170,16,3,16,3,2,21
http://steamcommunity.com/id/currysheep/,12,1,0.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 21, 2016
												Best demo ever			",48,5,10,1,5,0,0
http://steamcommunity.com/id/mcsnagger/,28,1,0.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 1, 2016
												this was a next gen back then			",215,94,11,37,48,7,39
http://steamcommunity.com/id/Gerach/,22,1,0.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 27, 2016
												Great demo of HDR.			",254,63,19,25,20,4,27
http://steamcommunity.com/id/jimmidyjimjam/,12,1,0.4 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: May 9, 2016
Product received for free
												I got this game for free alongside Half-Life 2 for some reason :/			",40,14,0,2,3,0,0
http://steamcommunity.com/id/stackthosekills/,12,1,0.2 hrs on record,"
				8 of 11 people (73%) found this review helpful3 people found this review funny			","
Posted: October 10, 2014
												Short mission, very pretty map.			",79,16,1,6,9,1,11
http://steamcommunity.com/profiles/76561198011965365/,13,1,0.2 hrs on record,"
				10 of 15 people (67%) found this review helpful19 people found this review funny			","
Posted: March 20, 2015
												FOLLOW THE STEPS!!! 1) Start game2)GET ON THE BOAT!! 3)shift tab 4)WEb Browser5)Youtube6)type Celine Dion - My Heart Will Go On7) go back to game and just look around8) Its literally.... The most beautiful thing in the world!!Basic tech demo that demonstrates how well the Source engine is...			",902,197,17,58,56,3,87
http://steamcommunity.com/id/alanassenpai/,19,1,0.4 hrs on record,"
				53 of 98 people (54%) found this review helpful80 people found this review funny			","
Posted: November 15, 2015
												lmao pay 28euros for a demo.You can't hate Gaben for that			",210,51,11,24,17,5,14
http://steamcommunity.com/id/whocraft/,12,1,0.7 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: July 8, 2016
												Lost Coast is a Half Life demo which lasts about 20 minutes. It's short, it's fun, and it's free if you buy Half Life 2, I think.			",87,14,0,12,6,0,2
http://steamcommunity.com/id/kiritogamezofficial/,28,1,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 11, 2016
												This wouldve been an awesome addition to the game, maybe it's Adrian Shepard and letting us know he's coming out of stasis soon O_O jk but this is a very creative tech demo for the Source engine!			",65,8,0,4,5,0,0
