user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Bazaya/,17,1,60.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												I played Star Wars Battlefront II [2005] many years ago for a very long time – over 2400 hours on Xfire! This game is so much better than EA’s Battlefront, which is a terrible game by the way, and still playable in multiplayer with the program called GameRanger, which you can use for many old games. Battlefront II is with Empire at War and Knights of the old Republic one of the best Star Wars games and now I tell you why.GameRanger[www.gameranger.com]StoryWith 18 missions you have a solid campaign with an interesting story especially if you are a Star Wars fan. This is presented as a narration of a veteran of the 501st Legion, later known as Vader’s Fist. This man talks about the conversion of his legion and the feelings he had while he betrayed the republic. The missions always run basically the same scheme: You have to attack and conquer a command post and defend it. GameplayYou can compare Battlefront to Battlefield. You have different factions including the Galactic Empire, Galactic Republic, the Rebels and the Confederacy of Independent Systems with different classes like snipers, soldiers, engineers etc. with different tasks. For example an engineer can repair vehicles and use C4 to destroy enemy vehicles. In some matches you can play as a hero class for a certain time. Hero classes are strong characters as Obi-wan Kenobi, Yoda, Han Solo, Mace Windu, Darth Maul, Darth Vader, Boba Fett and many others known from the movies.Battlefront includes many game modes like the conquest mode where you have to conquer the command posts, Capture the Flag with one and two flags and hero- & space assault. In the hero assault it’s a simple death match with heroes and villians, which is very funny if you play this with friends. The space assault is also very funny, you must destroy the other battleship and/or the enemies like TIE-Fighters. Believe, me, with a Joystick this is just awesome.Graphic/SoundSince it was published in 2005, the graphics look very bad. Especially lights and shadows are very poor here, you can compare it to Counter Strike: Source. Battlefront II is one of the games where I ignore the bad graphic and enjoy the amazing gameplay, if you are able to do that too then the force is with you.The sound effects are nice, especially the sound of the blaster’s. I love that sound, it’s exactly the same from the movies, just great. Also the music is fantastic but how can it be otherwise? John Williams is a great composer. The music always fits the situation in the gameplay and the story, great work here. ParticularitiesIf you play this game you will feel the typical Star Wars atmosphere, which is very nice. There exist many sites with thousands of mods and maps out there to download which increase your experience while you play. As I said at the beginning you can still play online with or against your friends thanks to GameRanger. Perhaps it reminds you of old times like LAN-Parties and if not, you’ll gain a new experience. Go on and buy Star Wars Battlefront II and may the force be with you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561198008720570/,6,1,53.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 16, 2015
												Will probably be the last best Battlefront game. Thanks EA......			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marshe16/,26,1,6.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												Best battlefront ever , why? no EA			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bazaya/,7,1,60.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												I played Star Wars Battlefront II [2005] many years ago for a very long time – over 2400 hours on Xfire! This game is so much better than EA’s Battlefront, which is a terrible game by the way, and still playable in multiplayer with the program called GameRanger, which you can use for many old games. Battlefront II is with Empire at War and Knights of the old Republic one of the best Star Wars games and now I tell you why.GameRanger[www.gameranger.com]StoryWith 18 missions you have a solid campaign with an interesting story especially if you are a Star Wars fan. This is presented as a narration of a veteran of the 501st Legion, later known as Vader’s Fist. This man talks about the conversion of his legion and the feelings he had while he betrayed the republic. The missions always run basically the same scheme: You have to attack and conquer a command post and defend it. GameplayYou can compare Battlefront to Battlefield. You have different factions including the Galactic Empire, Galactic Republic, the Rebels and the Confederacy of Independent Systems with different classes like snipers, soldiers, engineers etc. with different tasks. For example an engineer can repair vehicles and use C4 to destroy enemy vehicles. In some matches you can play as a hero class for a certain time. Hero classes are strong characters as Obi-wan Kenobi, Yoda, Han Solo, Mace Windu, Darth Maul, Darth Vader, Boba Fett and many others known from the movies.Battlefront includes many game modes like the conquest mode where you have to conquer the command posts, Capture the Flag with one and two flags and hero- & space assault. In the hero assault it’s a simple death match with heroes and villians, which is very funny if you play this with friends. The space assault is also very funny, you must destroy the other battleship and/or the enemies like TIE-Fighters. Believe, me, with a Joystick this is just awesome.Graphic/SoundSince it was published in 2005, the graphics look very bad. Especially lights and shadows are very poor here, you can compare it to Counter Strike: Source. Battlefront II is one of the games where I ignore the bad graphic and enjoy the amazing gameplay, if you are able to do that too then the force is with you.The sound effects are nice, especially the sound of the blaster’s. I love that sound, it’s exactly the same from the movies, just great. Also the music is fantastic but how can it be otherwise? John Williams is a great composer. The music always fits the situation in the gameplay and the story, great work here. ParticularitiesIf you play this game you will feel the typical Star Wars atmosphere, which is very nice. There exist many sites with thousands of mods and maps out there to download which increase your experience while you play. As I said at the beginning you can still play online with or against your friends thanks to GameRanger. Perhaps it reminds you of old times like LAN-Parties and if not, you’ll gain a new experience. Go on and buy Star Wars Battlefront II and may the force be with you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrispyAssBacon/,11,1,14.3 hrs on record,"
				3 of 4 people (75%) found this review helpful6 people found this review funny			","
Posted: January 23, 2016
												Make Battlefront 3!*Sees Battlefront EA*


YouTube™ Video: 1Up Wednesday | Star Wars Battlefront 2 Review | 

			Views: 168		

			The second and currently last in the BF series. Does it make the needed improvements to be better then the original? Twitter: https://twitter.com/InfinitumFilms		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054552016/,12,1,464.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 18, 2016
												20x better than the new ""battlefront""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thelegendofzake/,2,1,72.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 5, 2015
												Game isn't made by EA.  10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Frostflame123/,8,1,126.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 19, 2015
												Do you like star wars? Buy it.Do you like action games? Buy it.Do you like to play with your friends? Buy it.I could go on like this for a while. You get what i mean.9.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/overkilling/,26,1,130.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 29, 2013
												9/10Would play 100 hours more.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056993577/,11,1,6.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 29, 2013
												The call of duty of it's time within the Star Wars universe, Battlefront II is a game I still play now because why not it's fun, it's got a great atmosphere what else is to be asked for?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198308166232/,9,1,72.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 4, 2016
												EA's Battlefront=A trashy reboot designed to only work on Xbox One, PS4, and only the most expensive and newest PC models (it was a whiny b*tch on mine)Pandemic's Battlefront 2=A classic 2005 action shooter which runs perfectly on almost any PC, and is still popular today with many PC usersIn short, no Star Wars game EA makes could replicate the joy of taking down Republic/Imperial Star Destroyers, Mon Calamari Cruisers, and CIS Command Cruisers in Battlefront 2. One final note: Battlefront 2 is easily moddable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038192237/,3,1,7.0 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: October 18, 2015
												>play as darth maul>stand in enemy spawn zone>watch the clones fall gracefully like soft soft wheat as you lightsaber backflip spin11/10 best sci-fi clone farmer simulator			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052928427/,15,1,94.2 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: January 18, 2016
												Not EA.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheBlenderRender/,8,1,12.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 9, 2015
												At least its not made by EA			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dark_and_mysterious/,4,1,50.0 hrs on record,"
				3 of 4 people (75%) found this review helpful5 people found this review funny			","
Posted: November 24, 2016
												I want Luke to screw me in my sarlacc pit with his jedi stick			",0,0,0,0,0,0,0
http://steamcommunity.com/id/i3uckethe4d/,5,1,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4
												like the arcade version of today's battlefront, an oldie but a goodie, a playstation classic! #memories			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Blebfish/,21,1,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 17, 2016
												ive done it all...what an amazing 3000 hours this has been. free to play and has hats as well!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GioHeck/,1,1,22.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 22
												although its a kinda old game its a wonderful game who I recomend to all			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093127053/,10,1,11.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 18, 2015
												Reviving the masterpiece, STAR WARS Battlefront II is the game that Star Wars fans want.Not the best perhaps but if you love Star Wars, you should get it!Story is amazingly created in the game.Relive the characters with playing them (Not just storm troopers but also Darth Vader).Multiplayer system is also fun to test.P.S. There is Boba Fett!!! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheSwagLlama/,23,1,14.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 9, 2016
 cheeky game review  no synopsis available  gamemodes campaign:although this is not the main reason as to why people buy this game, it is a very good experience and really gives you that star wars feel.galactic conquest:in this, you go to different planets in a turn-based style gamemode. when you reach a planet occupied by the enemy, you can take it over by engaging in an epic battle. as for the enemy's, they will move to your planets and attempt to take them over so you must defend. free play i underlined this because it's worthy of it's own game as it's such a good feature and the main reason why people still buy this.classic:this is a classic, battle in which the team with the most kills at the end wins!hunt:this pits humans verses creatures. on hoth, it is snow monsters vs rebels in a fight to the death! it is a very fun gamemodes to play and is the most different.capture the flag:everyone knows what it is. both teams must work to capture all of the checkpoints and stop the enemy's from being able to spawn by capturing theirs. it is one of the best gamemodes and fun to playassault:this one is interesting. it is hero's vs hero's. that's right, you can pick from any of your sides hero's and fight against the other hero's!XL:this is by far the best. this is 300 vs 300 and is available on hoth, kashyyyk and genosis because they are big maps. this leads to some pretty epic battles with masses of soldiers engages in a fight to the death. with a bit of modding, you can enable XL mode for every map which is insane on the smaller ones. sadly, it isn't returning on the new game space battles there are a number of space battles which are actually really cool. it is awesome to be able to fly tie fighters and other various star wars ships. the controls are very good and with some rebel ships, you can tie up to at-at's legs and make it fall over. absolute quality! pro's +relaxed gameplaythis game is very laidback and is the sort of thing you'd play on a rainy day. as nerd cubed said: it's a 'comfort' game. play this on a snowy day with a mug of hot chocolate and a digestive and you'll feel amazing+authentic star wars feelit perfectly replicates the feel of the star wars films with the intense battles on such a large scale. you can play as all your favourite jedi or sith characters.+advanced aifor the time, the ai was actually really advanced. still is. the npc's will fight each other and move around in perfect fashion. they make the battlefield feel more alive really.+loads of optionsthere are a lot of options that you can change. you can switch from 1st to 3rd person, you change character easily, etc. there aren't a lot of restrictions in this game which makes it an amazing game. you can play it the way you want to. cons -no multiplayer serversas of may 31st 2014, all multiplayer servers were shut down. this is not a major problem as you can use LAN software like https://www.gameranger.com/ for exmple, which a very good program where you can set up servers with your friends and play any gamemode (except XL) with them for hours!-hero's to opi guess it's not really a problem but if you're playing on a normal gamemode and you get a hero, you will slaughter hundereds of enemy's before dying yourself. it's really fun though. VOLVO TOO OP PLS NERF all in all get this game if you want to play a star wars game the way it's meant to be! not like the latest battle which (i've heard) get's boring after a while and loses the star wars feel. it's a cheap game at £6.99 ($10.15) and worth much more! it will keep you entertained for hours on end and that is why i definately recommend it! for more cheeky game reviews, check my profile  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/InfinitumGamer/,17,1,6.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 20, 2014
												Did a review video of this game and the first BF game


YouTube™ Video: How to Play Battlefront 2 on Windows 8 Without Disabling Sound 

			Views: 14,650		

			I had this problem a few weeks ago and it seems a lot of other people have the same problem too. Battlefront 2 crashes to the desktop whenever you launch a map, and the only work around I could find...		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yeehawpartner/,8,1,7.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2016
												Real classic, great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042307005/,43,1,3.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												Retro, like the the discovery of smoking weed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KingOfTimHortons/,11,1,242.3 hrs on record,"
				4 of 6 people (67%) found this review helpful8 people found this review funny			","
Posted: December 31, 2016
												There are far too many maps, nobody ever needs this much content in one game... Save some of these maps for DLC. There are too many game modes too. I like EA's Battlefront better than this garbage.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kawaiilucie83/,12,1,7.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 18, 2016
												Yus! Best Gaem Eva!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bobatea935/,22,1,36.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 11, 2016
												Better than EA Dice Star Wars Battlefront (2015)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NCbuckshot/,14,1,68.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 10
												My second favourite game of all time, I would reccomend this to anyone who loves Star Wars!9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LemmeLoveYou/,4,1,21.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 3, 2014
												When this game came out for PS2 i begged and begged and begged my parents to get it. I waited and longed for and when the day came that they gave it to me, I lit up like a christmas tree. On the PS2 I must have hundereds of hours on it and every minut was me playing no afk no sitting at the main menu all play time i bet the main ""champaign"" multiple times and istant action many more. I would recomend this game to people who like a throw back feel and are sick of Call of Duty, Battlefield and other mainstream games. Overall I love this game and everything about it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/potatocrap/,9,1,3.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 28, 2014
												I remember back when i was younger, i would wake up every morning and play star wars battlefront on my playstation 2.And when i heard it was on steam, i jumped for joy.Everything about this game is nearly perfect, the space battles, the ground battles, the maps, everything.Buy it right now.No seriously, stop reading this review and buy it.Go on.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120660539/,6,1,11.2 hrs on record,"
				3 of 4 people (75%) found this review helpful5 people found this review funny			","
Posted: November 22, 2015
												BOOM BOOM BOOM NEEERRRMMM! WHOOSH! BAM! PEW! PEW! PEW! BACKOWWW! NEEERMMMMM! *Star Wars theme music* BOINK! ""MY LEG!"" OH NO! BAM! BOPPITY BOP! VROOM! VROOOOOOOM! *Chewbaccca yell* PEW! PEW! PEW! ""THAT'S NO MOON!"" CLIP CLOP CLIP CLOP! WHOOSH! MORE WHOOSHING! WAPPITTY POP! PEW! BOOM! BAM! POW! ""I'M BATMAN!"" BAAA! *Star Trek logo* WAM BLAM BO! Battlefront II Everybody! Literally as stupid as the stuff I just typed. Go buy it. (pew)And now the new Battlefront (3) has come out and made everybody sad face. :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NoTimeForCaution/,6,1,7.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												One of my favorite games. I got it in this Christmas sale but I can remember countless hours as a kid on PS2. The graphics are quite nice and aged really well. I love this game! Incredibly fun and the music is excellent. The maps are huge and truly ♥♥♥♥♥♥ic. Also, plenty people play too online via GameRanger.All in all, this is the game you need, better than the new Battlefront in many ways. A great appetiser for the new Star Wars film. Also, if the game does not work for you, I got it working in about 1 minute. Just follow the steps of this Jedi master: https://www.youtube.com/watch?v=aSy78helKLAAnd if that doesn't work, here are more suggestions. But the game does in fact work on Windows 8, 8.1 and 10.https://steamcommunity.com/app/6060/discussions/0/540741131162010231/ ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198197104813/,12,1,24.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 23, 2016
												I was fine, With the men, who would come into her life now and again.I was fine, Because I knew, That they didn't really matter until youI was fine, when you came And we fought like it was all some silly gameOver her, Who'd she choose? After all those years I never really thought I'd loseIt's over, isn't it? Isn't it? Isn't it over?It's over, isn't it? Isn't it? Isn't it over?You won, and she choose you, and she loved you, and she's goneIt's over isn't it, why can't I move onWar and Glory, Reinvention, fusion, freedom, her attentionOut in day light, my potential, hot, precise, experimentalWho am I now in this world without her?Petty and dull with the nerve to doubt her,What does it matter it's already done, now I've got to be there for her sonIt's over, isn't it? Isn't it? Isn't it over?It's over, isn't it? Isn't it? Isn't it over?You won, and she choose you, and she loved you, and she's goneIt's over isn't it, why can't I move on?It's over isn't it, why can't I move on?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198307920724/,13,1,52.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 16
												Did you ever hear the tragedy of Darth Plagueis ""the wise""? I thought not. It's not a story the Jedi would tell you. It's a Sith legend. Darth Plagueis was a Dark Lord of the Sith, so powerful and so wise he could use the Force to influence the midichlorians to create life... He had such a knowledge of the dark side that he could even keep the ones he cared about from dying. The dark side of the Force is a pathway to many abilities some consider to be unnatural. He became so powerful... the only thing he was afraid of was losing his power, which eventually, of course, he did. Unfortunately, he taught his apprentice everything he knew, then his apprentice killed him in his sleep. It's ironic he could save others from death, but not himself.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117345197/,31,1,17.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: February 15
												Did you ever hear the tragedy of Darth Plagueis ""the wise""? I thought not. It's not a story the Jedi would tell you. It's a Sith legend. Darth Plagueis was a Dark Lord of the Sith, so powerful and so wise he could use the Force to influence the midichlorians to create life... He had such a knowledge of the dark side that he could even keep the ones he cared about from dying. The dark side of the Force is a pathway to many abilities some consider to be unnatural. He became so powerful... the only thing he was afraid of was losing his power, which eventually, of course, he did. Unfortunately, he taught his apprentice everything he knew, then his apprentice killed him in his sleep. It's ironic he could save others from death, but not himself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NormalAmerican/,28,1,16.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 9, 2014
												Its just like Star Wars: Battlefront. BUT WITH A ""II"" AT THE END.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hans000/,80,1,38.8 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: April 26, 2015
												Probably better than Battlefront 3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098489123/,25,1,6.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												*Plays Battlefront 2015**5 minutes later**leaves game**buys Battlefront II**plays Battlefront II for hours*""...BETTER!""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nonameshere/,46,1,79.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 3, 2016
												Compared to the new Battlefront EA Star wars battlefront 2 is a way better game than the one that came a decade laterThe Maps ] The maps in this game are all from episodes 1 - 6 which blows away the 4 maps that Battlefront EA gave us.There are a total of 34 maps 15 planets and part of those 34 maps are space battles which is pretty much what you'd think it is and is actually a pretty fun mode espically online Gameplay The gameplay consist of just shooting like any ordinary fps or using one of the vehicles. This is a class base selection game so you have to choose what class you would want to be From an engineer,sharpshooter,or marksman if you would. However let me assure you that there are atleast 4 Teams to choose between (depending on map that is) From the Prequels you've got The Republic and the Droids While in the sequals you've got the rebels and the empire. But overall my favorite part has to be the special characters Special characters (Heroes & Villains) From heroes you've gotHan soloChewbaccaYodaMace Winduaalaya securaPrincess leia Obi-WanLuke skywalkerKi-adi-Mundai (Hopefully this is the right name)VillainsBobba FettJango FettDarth VaderDarth MaulGeneral GrievousThe EmperorAnakin SkywalkerCount DookuThey've all got unique abilities and are really overpowered but on the bright side they've only got a limited amount of time to play as the characters unless your playing assault. Most jedi have the ability to either throw your light saber or force push them Han, Chewie, and Leia can only throw grenades or use their shields (Chewie Just uses the rage mode or whatever its called) While Darth Vader can Force Choke instead of force pushing but Count Dooku and The Emperor on the other hand cant lightsaber toss but can both Force choke and electricute other players While Bobba Fett can throw detpacks (C4's for short) or rockets while Jango fett can throw rockets and time bombs. The amount of characters into this game from 2005 are a total of 17 while Battlefront EA only has 6. The DLC  Wait why is this even here? there was never any dlc for battlefront 2! Well only the xbox version version has only one piece of downloadable content . You may skip this part if you want since this is only a reminder to people who keep saying battlefront 2 never had dlc. The xbox dlc was 4.99 and bringed 2 new heroes 4 new levels. The 4 levels were just battlefront 1 maps put into battlefront 2 while the 2 new heroes were (Hero) Kit Fisto and (Villain)Asajj Ventress. Online Play   Since May 31st 2014 the gamespy servers had shutdown which meant that the online in this game had also shut down but that doesnt mean theres a bypass. Meet Gameranger which is pretty much playable servers for battlefront 2 The link for gameranger is  www.gameranger.com (I totally Recommend) On a side note most servers can support up to 64 PlayersNote: From what i heard the ps2 servers are still up for the game so if you are really nostalgic why not make a private party for that version and invite some friends? Galactic Conquest   Galactic Conquest is the story mode for the game. You can choose from the same 4 teams I've said before. Each story has it's start and its endings. It is a really fun gamemode ranging from unlocking troops and powerups to visiting planets but was sadly taken of the Battlefront EA reboot which means there is no singleplayer in Battlefront EA (pitty) The Graphics  Of course the reboot wins in this department since the graphics are pretty bad now. Backthen it maybe was groundbreaking and by that i mean for the ps2 due to it being the weakest console in its generation. So this is the only time the EA reboot actually gets credit Conclusion   Battlefront 2 is the overall better game and is still going strong due to gameranger and the modding community who is making this game better and giving us new expieriences. So is it worth the $9.99? YES IT IS  Fun facts :DBattlefront 2 was released the same day as Star Wars Episode 3: Revenge of the sith was released on dvdBattlefront 2 was  released on Ps2. Xbox, Pc. and PSPBattlefront 2's single player was put in 1 month before the games releaseBattlefront 3 was 90% complete but was cancled due to bankruptcyThanks for reading and enjoy :D ",0,0,0,0,0,0,0
http://steamcommunity.com/id/coleminerman/,24,1,"1,239.8 hrs on record","
				4 of 6 people (67%) found this review helpful4 people found this review funny			","
Posted: December 23, 2015
												Good things about both games:Battlefront II:Fun to playModsNo DLCsConquest game modeCampaignGood single playerLAN or online multiplayerSpaaaaaaace!!!!!Battlefront 2015:Pretty graphics...I think we know which one is superior. It's obvious, isn't it?BF2: 10/10BF2015: 1/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AntiSocialEpic/,12,1,41.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 10, 2015
												DICE's Battlefront has:Galactic Civil War Era OnlyMultiplayer Only""Missions""SurvivalBattlefront II has:Clone Wars, Galactic Civil War, Modded ErasSingleplayer (Multiplayer got killed)Campaign with Cutscenes and MissionsGalactic ConquestInstant ActionSpace Battles64 Player BattlesGet this game for £7.00 with all the Star Wars content you can enjoyorBuy DICE's Battlefront for £50 (which you'll need to pay £100 for the full experience)Choose One.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198167188380/,11,1,40.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 20, 2015
												Pros:moddablefull singleplayer and multiplayer gamespacecampaingame covers both the prequels and sequelsgalactic conquestXL mode (PC only)the ability to play as jedi and other popular characters64 players18 standard maps and 6 space maps15 planets6 gamemodes (5 if you don't count XL mode)$10.00 dollar priceonly 1 DLC for $5.00 (Xbox only)Cons:graphics aren't the bestmultiplayer servers are down (there are still ways to play multiplayer)glitches are common though it could just be me, and most of them were minor audio glitches anywaythe AI isn't the best in the worldspace can get a bit repetitiveIt wasn't a perfect game, but the gameplay made up for what the game lackedWhy didn't you learn from this EA?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198307920724/,38,1,52.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 16
												Did you ever hear the tragedy of Darth Plagueis ""the wise""? I thought not. It's not a story the Jedi would tell you. It's a Sith legend. Darth Plagueis was a Dark Lord of the Sith, so powerful and so wise he could use the Force to influence the midichlorians to create life... He had such a knowledge of the dark side that he could even keep the ones he cared about from dying. The dark side of the Force is a pathway to many abilities some consider to be unnatural. He became so powerful... the only thing he was afraid of was losing his power, which eventually, of course, he did. Unfortunately, he taught his apprentice everything he knew, then his apprentice killed him in his sleep. It's ironic he could save others from death, but not himself.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117345197/,47,1,17.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: February 15
												Did you ever hear the tragedy of Darth Plagueis ""the wise""? I thought not. It's not a story the Jedi would tell you. It's a Sith legend. Darth Plagueis was a Dark Lord of the Sith, so powerful and so wise he could use the Force to influence the midichlorians to create life... He had such a knowledge of the dark side that he could even keep the ones he cared about from dying. The dark side of the Force is a pathway to many abilities some consider to be unnatural. He became so powerful... the only thing he was afraid of was losing his power, which eventually, of course, he did. Unfortunately, he taught his apprentice everything he knew, then his apprentice killed him in his sleep. It's ironic he could save others from death, but not himself.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031662290/,28,1,24.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 20, 2013
												best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/medicfag/,20,1,2.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 22, 2013
												""I like Star Wars because of the roger-roger."" - Cody Brooks			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198178484690/,6,1,281.2 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: April 18, 2016
												Great game. Everyting about this game feels, sounds, and looks like Star Wars. Best Star Wars game I have ever played. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/coleminerman/,22,1,"1,239.8 hrs on record","
				4 of 6 people (67%) found this review helpful4 people found this review funny			","
Posted: December 23, 2015
												Good things about both games:Battlefront II:Fun to playModsNo DLCsConquest game modeCampaignGood single playerLAN or online multiplayerSpaaaaaaace!!!!!Battlefront 2015:Pretty graphics...I think we know which one is superior. It's obvious, isn't it?BF2: 10/10BF2015: 1/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NoHonor/,4,1,26.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: May 3, 2014
												One of the best Star Wars games of all time, if not the. For $3.39, I'd buy this game 5 times and give 4 copies to some friends, and game it up with them.This is one deal you don't want to miss, and this is one game that will never get old.			",0,0,0,0,0,0,0
