user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Running-Target/,13,1,1.9 hrs on record,"
				19 of 20 people (95%) found this review helpful2 people found this review funny			","
Posted: May 9, 2016
Product received for free
												Interesting top-down shooter that is free to play for all Steam users, uses the Source Engine 2010.  Based on the movie Aliens.Alien Swarm is a top-down shooter set at a 60-degree angle. Four players can join a single co-operative game, the aim of which is to progress through science fiction-themed levels while eliminating waves of AI aliens. Players can choose from 40 different pieces of equipment. The game is class-based, with players choosing from the roles of Officer, Special Weapons, Medic, and Tech. Each class has two selectable characters, with differences in abilities. Officer = Grants a passive bonus to damage and damage resistance to nearby allies. He has access to the Vindicator, a class-restricted shotgun with an incendiary grenade launcher and has general all-around abilities. They are also capable of throwing extra amounts of explosive ordnance, and may find class-restricted ammo caches on the field for his Vindicator shotgun. The two playable characters are Sarge and Jaeger.Special Weapons =Brings raw damage to the table and starts out with a customized autogun with superior parameters, high magazine capacity, and auto-aiming ability. The Special Weapons gains access to a powerful minigun at a high enough level, and can pick up class-restricted ammo caches on the field. The two playable characters are Wildcat and Wolfe.Medic= Is the only class able to equip and deploy temporary healing beacons, and at a high enough level can use a medigun to selectively heal teammates and themselves. The two playable characters are Faith and Bastille.Tech =Carries a motion sensor, sets up sentry guns faster, welds doors faster, and is the only class capable of unlocking certain door panels or completing certain objectives by means of a hacking minigame. They also have access to a prototype assault rifle with auto-aiming capabilities and the ability to fire stun grenades. The two playable characters are Crash and Vegas. The game includes persistent statistics, unlockable equipment, and Steam Achievements.for more info:


YouTube™ Video: Alien Swarm Review 

			Views: 4,892		

			Time to take a look at the great co op shooter Alien Swarm.		

http://www.metacritic.com/game/pc/alien-swarmhttp://www.destructoid.com/review-alien-swarm-179900.phtmlhttp://www.ign.com/games/alien-swarm/pc-744670 ",273,92,7,73,46,4,55
http://steamcommunity.com/profiles/76561198012557708/,45,1,5.5 hrs on record,"
				19 of 20 people (95%) found this review helpful2 people found this review funny			","
Posted: May 22, 2016
												Great game, have played it several times with my friends.Wish there was more content.			",77,7,2,17,15,0,41
http://steamcommunity.com/profiles/76561198046877352/,15,1,2.3 hrs on record,"
				17 of 17 people (100%) found this review helpful1 person found this review funny			","
Posted: April 21
												Good game, now try Alien Swarm Reactive Drop which has more content.			",60,1,0,1,1,1,0
http://steamcommunity.com/id/255146/,27,1,5.9 hrs on record,"
				21 of 26 people (81%) found this review helpful3 people found this review funny			","
Posted: June 4, 2016
												I feel bad that people don't play this game anymore,if Valve made it a first person shooter it would probably be a lot more popular.But atleast you can make it first person with some console commands.Good game! ;)			",62,0,0,0,1,0,0
http://steamcommunity.com/id/ThatGuyWhoDidTheThing/,10,1,0.9 hrs on record,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												Though Valve doesn't support this game anymore, I still had a great time playing it!9/10 Deserves a bit more TLC from its developers.			",73,5,0,1,4,0,1
http://steamcommunity.com/profiles/76561198200093203/,22,1,5.4 hrs on record,"
				25 of 31 people (81%) found this review helpful10 people found this review funny			","
Posted: June 17, 2016
												This is how i discovered this game(me): wanted hats for tf2(guide:) you need to complete 2 missions of alien swarm(me:) ""clicks download""1 HOUR LATER(me:) completes 2 missions(me): finds hat on TF2keeps playing dis gameSO i really loved this game but not many people play it and there should be more game modeshere are my suggestions:survival: stand off the alien hordeescape: run from the aliensplant the bomb: run into the horde while your freinds deafen i mean defend youbughunt: hunt the boss aliens whilst tackling its freinds			",40,1,0,1,3,0,2
http://steamcommunity.com/id/goodone/,90,1,"1,800.9 hrs on record","
				19 of 22 people (86%) found this review helpful			","
Posted: December 29, 2011
												for a free game, this is one incredibly fun sci-fi creation, building on steam's co-op capabilities, which gives it immersive replay value, making it an awesome return-back platform. given its free access to the game's sdk, enriches the experience even further, adding various creative production of new game content based on valve's source engine.what would u need more from a top-down squad-based shoot 'em up action game? valve did a great job piercing to gamers globally with this free content.			",133,25,6,15,5,3,24
http://steamcommunity.com/id/marredcarcass/,8,1,23.8 hrs on record,"
				15 of 15 people (100%) found this review helpful3 people found this review funny			","
Posted: December 23, 2016
												In a gist, it's a fun top down action game that eschews stats and loots for a more tactical and visceral experience. The core of the game is planning your route through the campaign and mowing down hordes and hordes of aliens as you and your friends are barely hanging on to life. Sweet.Some things in Alien Swarm that I would love to see in other games of this genre:- Shared map where you can all plan your route. - Minimal loot, minimal stats, focus is on loadouts and interesting effects (freezing, burning, electricity etc.). Going through loot is tedious when all you are doing is increasing DPS.- That climatic end. Believe me, if you don't spoil yourself by playing on a lower difficulty, the finale is worth the wait.- The tactical nature of the game. The game gives you a lot of tools and weapons. Bar the door, and the alien has to spend time smashing through it. Lay a wall of fire and watch the hordes melt before your eyes. But all the defenses are temporary, and the aliens can and will overpower/overrun them. You and your friends have to plan properly to use your limited resources for victory. Some of my favorite moments in this game is defending a point while hordes and hordes of aliens stream in from everywhere. All the defenses and traps we laid are exhausted but we do manage to pull through.On top of that, with friendly fire on, you really have to plan things out so you don't end up shooting each other. You even lose ammo if you reload early! That's a feature that's missing on a lot of games. There are some cool things in this game borrowed from third person shooters, like crouching (for cover) and calculating line of sight so you don't hit obstacles/the floor/the wall. Definitely makes the game feel more ""grounded"" and adds to the tactical layer, although I honestly don't remember if I ever used crouch.Get some friends, play on brutal (yes, from the beginning), and have fun.			",234,20,5,21,21,0,49
http://steamcommunity.com/profiles/76561198173208965/,15,1,281.4 hrs on record,"
				16 of 17 people (94%) found this review helpful2 people found this review funny			","
Posted: April 26, 2016
												Not only has this game been the reason that i met one of the greatest guys i know. it has also provided me with hours of entertainment!-Loads of servers-Nice range of difficulty settings(not just easy, medium or hard) you can have very varied games!-a game that makes repetitiveness fun and enjoable-A rewarding leveling system-a great selection of weapons -(my fav XD) a mini map at the end of every mission that you can draw on......where everyone decides that a huge♥♥♥♥♥♥is the right thing to do			",47,5,2,2,7,0,3
http://steamcommunity.com/id/Svartsmurfen/,16,1,49.8 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: January 9
												Bit disappointing that there is still no Linux port to this old gem, but that being said it is a gem I tend to revisit every now and again. Playing with friends over mumble (or equivalent) is obviously the most fun, but even random match ups works really well due to UI and map layouts. Graphics and sound hold up well after the years as well.5/7 - would recommend!At least you get a free game without micro transactions in it, so don't have anything to loose by trying, right :)			",106,15,0,8,8,0,24
