user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198045858890/,4,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 27, 2012
												Fun little game.			",36,1,1,1,2,0,4
http://steamcommunity.com/profiles/76561198017126632/,40,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2010
												Fun top-down zombie shooter with missions and freeplay. Fun game to keep you entertained :D			",241,26,2,32,23,2,24
http://steamcommunity.com/id/jhonnyaxe52/,10,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 14, 2012
												Покупайте, похожа на Alien Shooter.			",88,10,1,8,3,0,6
http://steamcommunity.com/profiles/76561198002568947/,34,1,8.2 hrs on record,"
				No ratings yet			","
Posted: May 18, 2011
												Different take on the zombie genre what with its relentless zombie hoardes, special bosses and crazy weapon upgrades. For £8.00 it's a damn good bargain !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hexon/,22,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 3, 2013
												Cool game, but the maps are a bit small. I expected something more like ""Dead Nation"". Sadly it's not as great as the DN, but it's still enjoyable. Wait for it to be in the sales perhaps?			",655,251,47,55,85,7,105
http://steamcommunity.com/id/notsue/,11,1,29.5 hrs on record,"
				No ratings yet			","
Posted: March 21, 2012
												Arcade-shooter arena game with zombies.  Shoot them as they get toughter and tougher until you die.  Up to 4 player multiplayer, but expect games to last quite awhile.  The skill leveling system in this game is per-game and quite nice, it adds depth and randomness.  Not a bad time waster, if you're okay with this style of game.			",278,109,4,59,8,3,22
http://steamcommunity.com/id/cheeez/,26,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												rayvling rabbits they just keep coming! played it onlyne with my friend alen, nbd, he';s a local celebrity, at him on witter.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112821852/,26,1,1.5 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												If your into games like Crimsonland then this game is for you.			",193,30,0,17,11,0,10
http://steamcommunity.com/id/vdckorn/,37,1,8.3 hrs on record,"
				No ratings yet			","
Posted: November 8, 2012
												This game is awmsome i recommend you to buy it when it comes to christmas sales, it's worthy of trying ^^			",847,178,25,94,57,9,125
http://steamcommunity.com/profiles/76561197993779043/,5,1,12.6 hrs on record,"
				No ratings yet			","
Posted: August 5, 2012
												jag rekomenderar nation red för mina vänner			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AidanKor/,23,1,24.8 hrs on record,"
				No ratings yet			","
Posted: August 9, 2012
												개적화? 아니면 하드웨어에 무리를 준다고 했나..;; 암튼 그런 단점이 있습니다만.. 단순하게 즐기기엔 잼있더군요@@;;			",287,50,7,66,19,2,32
http://steamcommunity.com/id/ottomanturk/,21,1,72.1 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												this game is awesome  when ur trashed			",202,3,6,10,7,1,9
http://steamcommunity.com/profiles/76561197997767471/,21,1,15.6 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												This is a more arcade like game. One would like it if they like killing insane amount of zombie. That is all there is to this game. You can play as single player or co-op online. I find it only fun when I am playing with friends, but then too after a while you may get bored as there isnt anything else to do other then perk up and kill kill kill zombie. Its fun every once in a while.			",49,3,4,7,5,0,9
http://steamcommunity.com/profiles/76561198002327251/,27,1,39.5 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												although it got nothing at the beginning, but after few update they got the co-op, decent character choice. reasonable price but very very very exciting game, single play is fairly ok, but with 3 more friend co-op, super fun! you wont be regret :)			",107,8,0,7,1,0,2
http://steamcommunity.com/id/caleblives/,33,1,10.2 hrs on record,"
				No ratings yet			","
Posted: March 5, 2015
												Ever liked any game about killing zombies or just want a game about shooting♥♥♥♥♥♥for some stress relief? Holy crap buy Nation Red. Nation Red is probably the most solid $10 game I've ever bought, try the demo and if you like any of that grab the game and tell me you have it because I never pass up a chance to play Nation Red with a friend. It's a massive amount of fun that does require a lot of clicking for a lot of people, but if that becomes a problem you can circumvent this wiht a controller which tobe honest, there's little reason you shouldn't have even if you are a PCGamer.The best way to describe Nation Red is if you combined Killing Floor with Alien Swarm.			",240,21,0,20,5,2,17
http://steamcommunity.com/id/Br0ski/,16,1,6.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2011
												8 out of 10Not a bad game check it out. Would be great to play the multiplayer with friends. It's sorta like a dungeon crawler but you don't need to go anywhere, you're hiding behind things or dodging zombies. Also it packs in like an arcade with bonuses and weapons. This game would be great as a phone app. A lot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/k_ozz86/,13,1,6.6 hrs on record,"
				No ratings yet			","
Posted: November 1, 2011
												Simple, mindless, addictive, casual, awesome guns, easy to pick up and play, zombies, zombies and more zombies.... If these are what you are looking for in a game.... Then Nation Red if your game!!			",133,17,1,22,7,0,21
http://steamcommunity.com/id/disgracedlitany/,21,1,10.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												A great 'twin stick' type game with a surprising amount of depth.Definitely worth a sale price and the LAN games are super easy to work with. I bought the 4 pack.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017962765/,25,1,16.1 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												Fast and furious zombie shooter with enough perk combinations to keep the gameplay fresh and addictive!			",106,8,6,11,11,2,15
http://steamcommunity.com/id/mindbuzz/,38,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Definitely my favourite top-down zombie game.It's like all those other games where you spin your mouse around, aiming in the direction you want, and then pushing the fire button. Just like all those...I just got out of an approximately 45 minute game where wave after harder wave keeps coming. We had four players and did alright.Speaking of - I had to create a game because I couldn't find any, but luckily three others showed up while playing. So it's not completely dead MP wise.Lots of powerups, lots of guns, different types of enemies. Lots of blood and giblets. I would say play with some friends and see how far you can make it. It's a play once-in-awhile-when-the-feeling-hits type of game. I'll end up playing it periodically when in the mood for a no-brainer. Just make sure you get it cheap or on sale.7/10			",412,81,33,37,40,8,42
http://steamcommunity.com/profiles/76561198005015877/,13,1,182.1 hrs on record,"
				No ratings yet			","
Posted: October 31, 2013
												Ok, maybe you won't play this forever but... damn! It's fun to play!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048532870/,34,1,9.1 hrs on record,"
				No ratings yet			","
Posted: March 29, 2013
												An awesome little game			",176,32,2,22,22,0,31
http://steamcommunity.com/id/cheeez/,29,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												rayvling rabbits they just keep coming! played it onlyne with my friend alen, nbd, he';s a local celebrity, at him on witter.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068167921/,61,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												Plz <3			",103,13,2,7,4,1,9
http://steamcommunity.com/profiles/76561198002327251/,34,1,39.5 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												although it got nothing at the beginning, but after few update they got the co-op, decent character choice. reasonable price but very very very exciting game, single play is fairly ok, but with 3 more friend co-op, super fun! you wont be regret :)			",107,8,0,7,1,0,2
http://steamcommunity.com/id/NCRZombie/,22,1,12.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Buy this game and throw your money at the screen for any future DP games. The dedication of this team to keep their fanbase happy is beyond amazing; check out the forums you'll see for yourself how awesome this game's community is, and the game is great to boot.If you like old-school arcadey top-down shooters you'll love this. It takes everything one could love about the genre and makes it better. With continued support and an amazing team of people that worked on this game it's a definitive buy and I'd gladly show my support for any future games.			",424,77,5,58,17,1,23
http://steamcommunity.com/id/LordKorda/,48,1,21.2 hrs on record,"
				No ratings yet			","
Posted: December 3, 2010
												ENDLESS ZOMBIES. SEVERAL DOZEN DYNAMIC WEAPONS. NO END TO THE GORE!!!			",159,13,1,13,12,3,34
http://steamcommunity.com/id/british_kevin/,11,1,80.5 hrs on record,"
				No ratings yet			","
Posted: September 29, 2012
												fun for all the family, if that family has no kids under 13 and the rest like zombie killin' (and who doesn't!)			",46,2,2,7,0,0,1
http://steamcommunity.com/id/hesifile/,23,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												not that good, not worth the money			",132,27,5,3,12,1,3
http://steamcommunity.com/id/fukashira/,23,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												This game is definatly one of the best games i have ever played. Iy is exactly what i expected it to be. Never ending chaos, Wide variety of weapons, zombies, and amazing gameplay. Its just really fun to mow down Zombies with a minigun. :D			",136,17,0,16,8,2,6
http://steamcommunity.com/id/10722319/,32,1,166.1 hrs on record,"
				No ratings yet			","
Posted: September 26, 2013
												Just beat my high score.  The satisfaction is palpable. :)  This indie game is pretty simple but addictive.  Its not a matter of if you die, but rather how long you can stay alive, before the ever increasing zombie hoard inevitably adds you to there ranks.			",626,154,34,104,63,6,138
http://steamcommunity.com/id/Pimpstyle9008/,22,1,34.3 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
												Not that many people play this game, if it was cheaper things can turn around.  (When it was on sale usually there are more players online.)  It is nice to play the game alone, but it gets boring you need teammates to survive longer and complete the harder achievements.  (6/10 Rating.)			",1033,284,33,90,106,12,179
http://steamcommunity.com/id/IzI969/,18,1,15.2 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Why don't you already own this? A vast arsenal of weapons ranging from a crowbar to a steam hammer, dozens of power ups (sentry guns,doppelgangers,bullet time etc) and perks (faster reload, power-up hook, venom darts and many others), many single and multi player modes, 4 player co op, the ability to create your own levels and last but not least one of the best, if not THE best dev support you will find in a game. Don't just stand there, the zombies are breaching the barricades!			",1099,275,40,107,53,11,125
http://steamcommunity.com/id/2point4/,28,1,16.3 hrs on record,"
				No ratings yet			","
Posted: December 8, 2011
												If you've got time to kill, you've got time for a few rounds of Nation Red.  There is some pretty hot ammo-on-zombie action going on in this game at all times.  Lots of weapons and perks to choose from and a bunch of different maps to play on.  The maps are pretty much one big open space just with a little different scenery on each.  But the game gets some great support from the developers and always seems to be getting free content updates since release, which usually consist of new maps, weapons and perks.Oh yeah...and achievements.  Lots and lots of achievements to achieve.  Basically, if you enjoy zombies, fun and computers then Nation Red is awesome.  If you're a terrible person I could see where this might not interest you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/salassin/,19,1,6.2 hrs on record,"
				No ratings yet			","
Posted: November 1, 2011
												What can i say? Hordes of zombies, loads of weapons & perks, if you're into top down hack 'n slash shoot'em ups, then this should be a no brainer!Excellent for a nice evening without thinking, just killing those zombie mothers & fathers, who ate their loving children... or something ;-)			",113,27,4,8,11,1,23
http://steamcommunity.com/id/sethal/,28,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 23, 2013
												I bought this game during the Christmas sale because it was like 75% off, totally worth it even at full price. It's your basic over the head shoot 'em up zombie game. Alot of fun though.  I've played through every level and that hasn't stopped me, it's a ton of fun to play through again and again.			",177,20,2,11,6,1,3
http://steamcommunity.com/id/badger_m-50/,50,1,5.9 hrs on record,"
				No ratings yet			","
Posted: November 30, 2010
												Pretty basic all in all. its a pretty common Top down zombie shooter, but unlike most this is fully 3d rendered. It is a nice diversion from all the other zombie games, but lacks depth. 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972360500/,23,1,48.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A great third person shooter, zombie killing game.  The arenas are small but the zombies are endless.  As you gain experience up can pick upgrades.  Single player and online coop.			",107,3,2,1,9,1,23
http://steamcommunity.com/id/HappyFatWombat/,20,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												If you are in the market for a mindless zombie mutilation game for $3 dollars... look no further.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050907168/,40,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												This is a good time waster if u have a spare 10mins here and there and want to shoot some zombies			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010691612/,12,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2011
												Good if you want a simple shooter.Fast levelling makes it constantly new, but the ""campaign"" is pretty much irrelevant.Really needs to be played with 2 - 3 players to get your monies worth.More of a time filler.			",422,86,28,68,68,5,118
http://steamcommunity.com/profiles/76561197993565731/,13,1,96.6 hrs on record,"
				No ratings yet			","
Posted: July 27, 2011
												Great fun with little time commitment neccesary. Games are short and sweet. Have had more fun with this ten dollar buy than many of the 50$ games I've gotten.			",148,13,0,17,14,1,26
http://steamcommunity.com/id/ocdmachine/,6,1,15.3 hrs on record,"
				No ratings yet			","
Posted: January 17, 2012
												Dumb, fun, and cheap.			",320,53,9,36,19,3,40
http://steamcommunity.com/id/fce/,10,1,33.1 hrs on record,"
				No ratings yet			","
Posted: December 7, 2012
												this small game can start anytime anywhere on a computer,and is fun to playi have to say this game has many elite players,like survival mode, i play 2minutes37 secends,i beat all my friends,but is only in rank about 20000....good for kill time and relax			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deadcantdance/,13,1,36.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												Very funny game! I bought it on sale just to have a few hours of fun, but now I am going to play it on and on. At the beginning it is very tough until you learn who to combine the perks and choose the best weapon to kill all this incoming freaks. Excluding the solo player missions you can't win. Wave for wave there are more Zombies, more bosses and you fight as long as you can to survive. Multiplayer with up to four players is awesome! Unfortunately it seems to dying, but one or two games are always open. Get it for 8,99 Euro or wait until it's on sale, but get it.			",107,60,2,13,7,1,3
http://steamcommunity.com/profiles/76561198006487904/,93,1,21.2 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												This is a great coffee break game. The variety of weapons, power-ups, and perks means there are various builds you can play with, persistant leaderboards give you a ladder to climb, and ongoing support from the developer means tweaks and new content are still being added. The only weaknessnes are the limited range of game modes, and that the differences between maps are largely cosmetic. Still, I keep coming back for more, and am happy I picked it up.			",111,20,2,28,8,1,23
http://steamcommunity.com/profiles/76561197975876240/,10,1,511.6 hrs on record,"
				No ratings yet			","
Posted: May 10, 2012
												top game -cheap as chips dont miss this one if you lke the zombie blasting its a ten from me			",84,2,1,1,2,0,6
http://steamcommunity.com/profiles/76561197990673305/,29,1,8.3 hrs on record,"
				No ratings yet			","
Posted: November 8, 2011
												This is a good friend to friend killing zombie game If you like killing (re-killing) zombies then I recomend this game			",296,48,1,61,32,1,44
http://steamcommunity.com/id/Juanjetee/,21,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 29, 2011
												Este juego no vale ni para limpiarte el♥♥♥♥♥♥ya que si lo haces se te raspara y te dejara magulladoras para toda tuda tu vida			",146,3,3,9,7,0,18
http://steamcommunity.com/profiles/76561198028510771/,38,1,12.6 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												if u like kill♥♥♥♥♥♥ no brains needed			",10,0,0,2,0,0,0
http://steamcommunity.com/id/__Red__/,44,1,10.5 hrs on record,"
				No ratings yet			","
Posted: May 8, 2012
												Awesome time-killer			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012988831/,39,1,452.8 hrs on record,"
				No ratings yet			","
Posted: March 11, 2012
												3rd person, but lots of fun!			",373,65,9,13,33,1,19
http://steamcommunity.com/profiles/76561197981109175/,141,1,29.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Good buy purely for survival mode			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971284799/,54,1,4.1 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												There is a surprising amount of fun in this game. I'm happy I purchased it.			",71,15,2,7,22,1,7
http://steamcommunity.com/id/a_D-7/,29,1,8.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 16, 2015
												As someone who normally can't get their head around the topdown view some games take, Nation Red is a modest exception. Do you like killing zombies? Do you like killing them so many different ways you could remake Green Eggs and Ham about your mayhem? This is the game for you, but be forewarned: you will most likely never play this game with other people.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/martymon/,32,1,51.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2011
												This is the best game that i have bought for $3.40 on steam! The game is simple, pick up weapons, level up with perks and fight an increasingly larger mob of zombies. The weapons feel nice to use when melting zombie faces. The amount of depth in this game lies in the selection of the perks and class advantages. Add to that the satisfaction of getting better through player skill and about 80 steam achievements to aim for and you've got a perfect time killer game. The developer is always updating the game with new features and interacts with fans via the forums. For multiplayer, there is up to 4 player coop and three different game types. This game is my definition of a near perfect game. A++			",208,33,3,23,11,2,27
http://steamcommunity.com/profiles/76561198067786748/,81,1,14.5 hrs on record,"
				No ratings yet			","
Posted: July 30, 2013
												Great Game!			",42,6,1,4,0,0,1
http://steamcommunity.com/profiles/76561198029681735/,33,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												If you love games like Crimsonland (top down shooter's). This is better!!!			",328,84,19,26,21,4,37
http://steamcommunity.com/id/76561197998829673/,16,1,23.5 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												You know those flash games where you kill lots of zombies in a top down perspective.  This is one of those games on roids'.			",243,65,4,37,20,3,37
http://steamcommunity.com/id/dohl/,13,1,35.8 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Fun arcade zombie shooter! Get it on sale and blast away!			",136,15,0,14,8,1,17
http://steamcommunity.com/profiles/76561197996811141/,13,1,4.0 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												BOOM! Dakka Dakka  Dakka BOOM! Dakka Dakka Dakka.. BOOM! Dakka Dakka  Dakka BOOM! Dakka Dakka Dakka..			",190,15,24,15,28,3,42
http://steamcommunity.com/id/wilianga/,12,1,39.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Foooooda!!			",339,64,10,21,10,1,22
http://steamcommunity.com/profiles/76561197983688965/,21,1,25.7 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												this is fun. its a small game but its fun to waste time playing.			",89,14,1,21,14,4,41
http://steamcommunity.com/profiles/76561198005046725/,22,1,12.4 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
",119,8,16,7,4,1,5
http://steamcommunity.com/id/ginjaninja88/,49,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 9, 2012
												I originally played the game on my old PC and it didnt work very well , so i wrote it off as a shoddy game and didnt stop to blame my decaying PC! Recently it was on sale and i begrudging parted way with just $1.50 , but such was my apparent negativity i was unsure. I then played it and have to say it is insanely good!! I have played similar games but this one is different , having found out much of the content has been developed with consulation with community , this is a game made for gamers by gamers. 84%			",453,74,38,29,24,8,61
http://steamcommunity.com/id/ManWIthNoTan/,13,1,17.4 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												Highly recommend this game to any top-down shooter fans. It has lots of replayabilty, different modes and is lots of fun. It's great for a quick slaughterfest. Been playing it off and on for a few years now, I really wish there was an expansion pack.			",146,24,1,36,23,1,48
http://steamcommunity.com/id/illswallowyoursoul/,20,1,10.4 hrs on record,"
				No ratings yet			","
Posted: November 5, 2012
												play this game			",162,51,4,36,14,3,22
http://steamcommunity.com/id/dipstick91/,5,1,26.2 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												This game is suprisingly addictive, especially the co-op mode. I used to play a simmilar game called ""Crimsonland"" when I was younger, and this is the improved version. I love it!			",101,2,0,18,17,0,9
http://steamcommunity.com/id/mudzgut/,27,1,16.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Twin stick, perk gaining, zombie blasting action! Great fun, especially with friends!			",319,54,3,43,28,4,60
http://steamcommunity.com/id/Skytis/,6,1,42.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2011
												Nation Red is a Topdown Survival Shooter with Zombies, Blood, Levelling and Coop... everything a game needs ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ibitato/,8,1,5.0 hrs on record,"
				No ratings yet			","
Posted: March 23, 2013
												For a casual game is great, different gampeplays and runs great with decent graphics even on the crappiest laptop so you can  carry it around For the 2euro pricetag right now, a must buy			",511,163,9,129,40,3,115
http://steamcommunity.com/id/maxpower20002002/,52,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												It`s ok game, nothing special about it.			",3082,1183,125,354,427,35,478
http://steamcommunity.com/id/935tylerlemaster/,26,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												its fun if you have a good computer			",3,0,0,0,0,0,0
http://steamcommunity.com/id/dicenaries-tech/,21,1,17.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Very fun causal zombie killing game.Tactic perk system and randomized items make very high replayability even you play as lone wolf or co-op.			",218,56,5,10,3,2,3
http://steamcommunity.com/id/matt98katy/,11,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												PLAY THIS NOW!!!!!!!			",74,5,1,11,9,0,5
http://steamcommunity.com/id/BorgirUnleashed/,30,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Well game looks similar to Dead Frontier (MMO browser game), graphics are good, it doesn't ask for powerfull pc, and its very easy to play, in game didn't noticed any minor or major bugs, so game is good, its good for loosing time with friends, in my opinion this game have rate of 6/10.			",44,2,3,3,7,0,7
http://steamcommunity.com/id/jackscorpius/,15,1,17.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Are you ready for the last fight!Get ready with the war cry!HOLY SH*T THIS GAME IS GOOD, GEAR UP WITH FRIENDS FOR THE BEST TIMES. THERE IS GONNA BE A LOT OF YELLING FOLKS.			",335,79,6,53,27,4,36
http://steamcommunity.com/id/scottlind1/,8,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Pretty good game. nice for bored casual play. and its pretty cheap, so i believe it is well worth the amount you pay.			",59,3,0,4,3,2,2
http://steamcommunity.com/id/peteshag/,46,1,9.6 hrs on record,"
				No ratings yet			","
Posted: September 20, 2011
												This arena-based shooter, is an instant classic. Gives you the feeling of an arcade game, with nice graphics and LOTS of zombies to kill. If you like killing zombies, this game is a must, at a great price.			",420,93,34,36,76,6,60
http://steamcommunity.com/id/steelclaw1313/,9,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 22, 2012
												This is a really good game, deffinitely one I can play for awhile and not get bored with. You will especially like this game if you like arcade style shooters			",192,39,8,23,28,0,13
http://steamcommunity.com/id/M0rph3us_/,33,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Not a bad game at all, very basic but very addictive. 8/10			",44,0,9,1,7,1,24
http://steamcommunity.com/id/LacrimaChristi/,21,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Awesome survival zombie game,with nice maps,awesome soundtrack and a lot of weapons and perks,it´s cheap and really fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xjackal13x/,50,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												its like $1.50 buy it. well worth it			",178,15,3,33,7,1,15
http://steamcommunity.com/id/yanami/,21,1,20.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Great fun almost for free! Go get it! It's a sweet little game where all you have to do is survive, while bringing as many zombies down before they get you! Fun in both solo and multiplayer.			",118,9,1,18,12,0,17
http://steamcommunity.com/id/qukihreo/,22,1,15.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												This game is so fun, I have only played survial mode pair that with the leaderboard and you have an addicting combination. This is also a game where multi monitor setups shine, so if you have efinity or surround bust out the wallet and just buy it, it's something you won't regret.			",243,24,15,5,14,3,6
http://steamcommunity.com/id/Spacewolf/,40,1,22.4 hrs on record,"
				No ratings yet			","
Posted: August 14, 2011
												If you're on the fence about buying this like I was, go for it. Once you get into a match, it's really awesome and fast paced. I've gotten into the top 200 leaderboards because I've played this so much, and I haven't even gotten into the multiplayer which has 4 player online or local co-op.			",186,42,0,25,14,3,36
http://steamcommunity.com/id/rushrushgetyayo/,22,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
												in this game you will encounter;-heavy metal-zombies with guns-guns-explosions-guns-zombies with chainsaws-gore-guns			",202,23,3,19,16,2,38
http://steamcommunity.com/id/Tytrixx/,5,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Never thought a two dollar game could be so fun			",232,23,7,23,12,1,9
http://steamcommunity.com/id/yanami/,31,1,20.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Great fun almost for free! Go get it! It's a sweet little game where all you have to do is survive, while bringing as many zombies down before they get you! Fun in both solo and multiplayer.			",118,9,1,18,12,0,17
http://steamcommunity.com/id/lucafox/,13,1,20.0 hrs on record,"
				No ratings yet			","
Posted: November 2, 2011
												Big money! Big prizes! IIIiii love it!			",184,32,0,43,4,1,7
http://steamcommunity.com/profiles/76561197960951187/,24,1,59.7 hrs on record,"
				No ratings yet			","
Posted: September 16, 2011
												Awesome non-stop zombie shooting action, best played with friends			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tcvulpes/,9,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 16, 2012
												Blood and body parts everywhere. Zombies. Guns. Zombies. Flamethrowers. Zombies. Yea, this makes time fly by with absolute mayhem and destruction.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dandubi/,15,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Worth a couple of quid!! ",166,37,5,16,21,3,20
http://steamcommunity.com/id/triplelex/,18,1,12.1 hrs on record,"
				No ratings yet			","
Posted: January 24, 2012
												This game is great. It will lower your expectations for all other games, making *all* of them seem better at once. Therefore, I recommend buying this game twice. Since I played Nation Red, I have started to enjoy games like ... Flotilla ... Duke Nuk'em Forever ... and PSTW RPG ... I rate this game 5 stars out of 5.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026250160/,21,1,9.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												This game is actually pretty fun. You get to shoot waves and waves of hoards with various types of guns mowing them down like it's all of your business. The game is super cheap during the holidays, im talking less then $2. There is 4 different types of characters in this game to level up. The game is worth a try and is fun with some friends. You also get to walk over dynomite, Land minds and other explosives to kill everything around you without diying yourself by the way did I mention upgrading turrets the further you get into the waves? I give this little fun game a 7.9/10			",125,8,2,9,4,2,6
http://steamcommunity.com/id/SchutzgeistDerScheisse/,40,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Ah ein kleines feines CoOp gemetzelchen.Macht mir persönlich einen riesenspass.und im Holydaysale echt das kleine Geld wert.Für mich aber auch kein Dauerzustandzockspiel.Eher etwas für Zwischendurch aber dann auch mit Freunden.Und schon kommt eine kleine Session zustande die richtig fetzt!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tjiani111/,12,1,14.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												nice game			",399,107,9,41,53,6,36
http://steamcommunity.com/profiles/76561198110875285/,7,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												Pretty solid needs a few updates but definately has potential			",21,4,0,2,6,0,1
http://steamcommunity.com/profiles/76561198037878698/,9,1,149.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Very fun, Smash TV, with Zombies, on steroids!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072685597/,14,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Fun game, easy and simple. Really close to Crimsonland			",80,14,0,12,4,1,21
http://steamcommunity.com/id/peteshag/,34,1,9.6 hrs on record,"
				No ratings yet			","
Posted: September 20, 2011
												This arena-based shooter, is an instant classic. Gives you the feeling of an arcade game, with nice graphics and LOTS of zombies to kill. If you like killing zombies, this game is a must, at a great price.			",420,93,34,36,76,6,60
