user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/NightdreamerRUST/,24,1,18.2 hrs on record,"
				23 of 34 people (68%) found this review helpful5 people found this review funny			","
Posted: May 5, 2015
												Awesome oldschool game!9.5/10			",227,41,6,19,23,3,16
http://steamcommunity.com/id/gringledoof/,50,1,29.9 hrs on record,"
				11 of 11 people (100%) found this review helpful2 people found this review funny			","
Posted: December 25, 2014
												Eight years ago, I played the living daylights out of AVP Gold Edition on my old (and still working) Windows 98. I remember playing alot of Skirmish mode and being terrified of Facehuggers (they still make me panic when I can't see them but still hear them). But that was in 2006. What's it like nowadays?Well it's still got that crappy low-budget 90s FPS feel and it's still better than AVP3 and A:CM.11/10 would get married to the Alien Queen again.			",22,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561197978075350/,21,1,14.6 hrs on record,"
				11 of 11 people (100%) found this review helpful2 people found this review funny			","
Posted: November 25, 2016
												They have tried many times to beat this classic and ALL others have fallen well short of the mark.  This is the ONLY game in all the years since its release that can still scare me.I dare you to play this game as the Marine using only flares (no night vision and no messing with the gamma settings) and NOT physically jump out of your seat or touch cloth.			",65,0,4,1,4,1,7
http://steamcommunity.com/id/jimbobslimbob/,22,1,2.5 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												A classic in all regards. Not an easy game - but that just adds to its charm. It knows what it does well and plays to those strengths. It does look a little dated, but the gameplay is still top-notch.I still have my boxed copy of this game - and all the texture and sound mods I made for it back then. I dread to think of the amount of hours I lost in this one back in the day. This Steam ""restoration"" brings it all back and makes it playable again.Aliens are quick and deadly (as they should be), Predators are powerhouses and marines just try to survive. Scary, tense, difficult and simply great fun. The later AvP games (and Colonial Marines) simply couldn't capture the atmosphere that this game provided.Jimbo Rating: 9/10			",134,5,5,9,5,0,4
http://steamcommunity.com/profiles/76561198034155498/,5,1,14.2 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: December 13, 2015
												even though this game is almost 16 years old It is still atmospheric tense and very exciting. Great lighting effects, even though simple. You feel you are immersed in the world itself on board the spaceship. Aliens come out at you at totally unexpected times which is quite shocking. A wonderful game even 16 years on.			",116,21,0,10,19,0,7
http://steamcommunity.com/id/hereIgoagainIthink/,14,1,3.0 hrs on record,"
				17 of 23 people (74%) found this review helpful3 people found this review funny			","
Posted: August 11, 2015
												It's like Doom, but you play as aliens and predators.  It's pretty ♥♥♥♥in fun			",71,10,6,6,8,2,3
http://steamcommunity.com/id/DudeDesigns/,25,1,13.0 hrs on record,"
				34 of 55 people (62%) found this review helpful			","
Posted: May 20, 2014
												polygonal alien cockles.its delicious			",212,20,2,5,4,2,5
http://steamcommunity.com/id/monsieur_owly/,7,1,6.8 hrs on record,"
				11 of 13 people (85%) found this review helpful6 people found this review funny			","
Posted: July 2, 2015
												I nearly got a heart attack because of that facehugger!Rating :7.5			",700,97,7,58,33,5,62
http://steamcommunity.com/id/27th3rd2000/,7,1,0.3 hrs on record,"
				18 of 25 people (72%) found this review helpful13 people found this review funny			","
Posted: October 25, 2014
												great game with great graphics and gameplayi only played skirmish yet for 18 minutes and i aproximately pee'd my pants 36 times after wildly throwing all of my flares onto one dark spot to make it brighter than the sun and blindly unloading all the bullets i carried into the darkness.when i was done with that, i sat down into a fetal position in a corner and mumbled to myself while slowly rocking back and forth. tears were flowing down my cheeks and i believe a trace of fecal matter was found in my underwear.8/10 scariest and hardest game i ever played			",60,4,0,3,3,0,1
http://steamcommunity.com/id/presidentofwhat/,8,1,7.3 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
AVP Classic 2000 = in order this is the first AvP game before 2 and 2010 (excluding the ones not on pc)REVIEW FOR NORMAL GAMEThis game was made a while ago, so dont expect much graphicly but if you enjoyed the AVP Movies or AVP 2010 you might like it, its a FPS that is like Counter-strike and also a bit like half life as well, you can play as the Marine, A predator and even an alien :)ENJOY!Alien - Underpowered (Has no weapons..just claws and tail, can climb too!)Predator - TOTALLY OP AS ♥♥♥♥! (has - wristblades, speargun, EXPLOSIVE PISTOL, Throwing disc Sholder-mounted cannon and medkit)Marine - Balenced but is op with mini-gun (Can equip - pistols, pulse rifle, smartgun, minigun, rpg, then a super rpg, i cant remember its name...)MINIGUN HAS AIMBOT!!!I'd give this about 6/10 for good gameplay but predator and marine are op, not to mention the multipayer is dead...-------------------------------------------------------------------------------------REDUX MODso this is a mod i got for it (one of the only ones too) it aims to improve the games graphics and has addons to do the same for other things like guns and skins, i do like the game but this mod makes it %1000000 times better graphicswise - get it for the best experiance (http://www.moddb.com/mods/aliens-versus-predator-classic-redux) | THE MODonly con with the redux mod is it makes your game crash more, being a conversion mod			",0,0,0,0,0,0,0
