user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ToriM140/,21,1,41.7 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Good game in content and story line however playing it is a nightmare on pc. the camera angles are quite bad and really mess you up as a lot of the time you can't really see what your doing. Also there seems to be a lot of bugs with her grabbing or shall i say not grabbing ledges,boxes etc. Although i really enjoyed the game and thought it was good in itself however the actually mechanics are not so good. Then again this was in 2008 hopefully they have fixed this since then, i will find out about that one soon			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spiralstorm4/,17,1,20.5 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												This game is not only a breakthrough, but also the one of the easiest games I ever played.In Tomb Raider Legend, we are once again reunited with our beloved friend and heroine Lara Croft who has been 'looking for certain artifacts for some time'.Unlike in the previous Tomb Raider Games (Tomb Raider I through Tomb Raider Angel of Darkness) in Tomb Raider Legend, we see a HUGE update in graphics with Lara looking spectacular.And she is not alone either! Joining her on her quest for the thrill of discovery and adventure are a few of her good friends, one of them already being familiar to us.The combat system is new and improved, although the one disappointment of this game is not being able to carry more than two different weapons at a time (Your standard pistols a secondary weapon).On the flip side however, this adds to the realism of Lara's world as in the real world, people would be limited as to the number of weapons he or she could carry around. In addition to this, there are plenty of rewards to be had, including upgrades, lots of outfits, and other such rewards.Another annoyance is the way the game runs (Or fails to run) sometimes, resulting in help needed if the game crashes. I am usually able to keep it up and running, although I have had problems with it running in the past.The game is rather short and straightforward and unlike in some earlier Tomb Raider Games, you are not able to return to the exact same location after having finished it with the exception of one location.Overall, this game has a few challenges here and there, and a lot of the dialogue is witty with some of it being dramatic and a little melancholy. However, I must say, this is by far the easiest Tomb Raider Game I ever played.Try the demo and see if you like it and then if you like it, buy the full version!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Quemical/,17,1,8.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2013
												3.5 out of 5. They brought in the QTE. Didn't really mind it, but it was a bit odd. Combat isn't that great, but the puzzles are challenging and  the environments are nice.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050964797/,11,1,48.8 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												童年回来了。。。There comes back my childhood......			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGasMask/,45,1,28.1 hrs on record,"
				No ratings yet			","
Posted: August 29, 2012
												DAT♥♥♥♥♥..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140209776/,22,1,11.9 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												Probably the best Tomb Raider game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157141939/,15,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												the only tomb raider game i finished in less than a week. quite addictive, really entertaining. A little too easy compared to the classic TR games, but still just as fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099141028/,5,1,11.7 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												mt bom, compre, compre umas 6x			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bluepixie/,20,1,15.7 hrs on record,"
				No ratings yet			","
Posted: March 7, 2012
												Short but sweet. Boss battles and QTE aside, this is Lara at her best: exploring amazing locations and solving puzzles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SladeWillsonDeathstroke/,74,1,9.2 hrs on record,"
				No ratings yet			","
Posted: November 7, 2012
												Great Game with an epic campaign a bit short but well worth it definitely recommend for people who love action\adventure games and also has a bit of problem\puzzle solving, story line ends kind of suddenly but is picked up in Tomb Raider: Underworld, if u like this game i also recommend getting the rest of the trilogy (Tomb Raider: Anniversary, and Tomb Raider: Underworld)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dkaksl/,34,1,105.1 hrs on record,"
				No ratings yet			","
Posted: February 2, 2012
												I like playing this game because it has fun puzzles, beautiful environments and most importantly, the reward of finding secrets is playing dress-up with Lara.The gameplay is pretty easy, and while you're getting used to the game physics, some jumps/climbs can be rather unforgiving. Nonetheless, the fact that there are hidden items and time-trials makes this game worth coming back to.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jontycampbell/,5,1,28.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												Lush, great soundtrack, solid voiceacting, challenging but not tough puzzles, dim enemies. Lara is fitter, stronger, sassier, more athletic and glamourous than ever. What's helpful is she will  look at significant features or objects that pique her interest or evensignificant that aid progress.Try the demo first - I'm running it on a stock Lenovo G550 laptop(March 2015 model), and it runs fast with all graphic options at maximum, a little too fast at times as I'm just using a Microsoft Sidewinder 2 Force Feedback joystick. Those using mouse & KB or controller will have an easier time of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gia_P11/,4,1,8.3 hrs on record,"
				No ratings yet			","
Posted: March 20
												Although it's the shortest game of the trilogy, it was fun and I enjoyed it.The real downside is camera positioning, which makes controls a bit clunky, but if you get the hang of it at the first few levels it won't bother you later. Advice: spare a moment to correctly position the camera exactly behind Lara when needed, and you will fall/ die/ fall to your death considerably fewer times.Story wise it's enjoyable and I loved all the different settings, from jungles to cities to basically around the globe. Great complicated series of acrobatics and enjoyable fights. Acrobatics require a bit of patience, but it was worth it. Not a fun of swimming and driving, though.Worked nicely with a controller on Win 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ricsig/,20,1,9.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Oh man, why can't she grab the ropes like a good girl?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198256485964/,14,1,10.1 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												Lara Croft 2.0.Very short and straight forward for a Tomb Raider game. Maybe a bit too action heavy, and those two guys over the radio will annoy you to no end. Not the reboot Lara deserved but still an enjoyable game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mr1rsole/,9,1,14.9 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												love the game, graphics are more advanced thn the ps2 version gf loves it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972938467/,14,1,9.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												The engine of this game was later on used to create TR: Anniversary which I also reviewed a few days ago. Therefore both games share the same issues with the engine, but the problems are less annoying in this game. This game is more about fighting (humans), it is shorter than TR:A and the levels are more linear. Overall this game delivers a better package than TR:A, but the flaws might still keep you from going for all collectibles or replaying the game any time in the future. I recommend this over TR:A, which has the more interesting puzzles and more impressive levels.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198240083432/,9,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												Don't use the New Gen Graphics... just don't do it.Here's why you should play this game:1. Lara Croft2. LARA CROFT3. Lara can shoot things... like Megaman4. *insert reason here*P.S. (Don't use the New Gen graphics)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DaPnutSquirel/,25,1,14.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												One of my all time favourite games, and for me, THE BEST TOMB RAIDER, afther the original one.This game is quite fantastic and bring back tons of memories from the good old ps2 days. The next gen graphichs thing thats included in the game looks really good. Lara is love <3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987462589/,14,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												Bought it on sale. Do I regret it? No. So I overall enjoyed it. Am I going to play it ever again? Probably not.My first tomb raider game I completed was Anniversary. I found Legend to be more enjoyable as there was a little more variety in Legend. Though Anniversary is a remake of the original, so I don't know what was meant to be similar to the original, as I never played it.PROS+for a 2006 game, graphics are good. However, (negative point here) the next generation content option, which enhances the graphics and makes it prettier, has glitches and causes game to crash on certain levels and/or certain times, so enabling and disabling after every level is annoying. I've tried googling solutions to this but to no avail.+combat is better than Anniversary. This game has more frequently fighting human enemies, and you get different guns more quickly. You also can perform cool flips off of enemies and then shoot in mid-air or kick them+more story than Anniversary, with more cutscenes and also having dialogue with characters on your headset as opposed to Anniversary you are all alone and almost felt like an arcade game (one level after the next).+very good soundtrack+compared to Anniversary, you're not entirely in ancient ruins for levels+wasn't stuck very often compared to Anniversary, so this is an easier game, at least for me.+get to ride a motorcycle on a couple levels (but controls are a little clunky)CONS-even though it's a 2006 game, the combat with guns is somewhat silly as you can't hide behind cover, so when facing group of guys with guns you are just flipping and rolling around to try and evade gun fire. The accuracy of your guns aren't good, so to make that work enemies pretty much stand in one spot. and they have quite a bit of health so you are spraying your assault rifle or mashing the firing button when using dual pistols.-some minor clunkiness/glitches with the movement (e.g. wanting to grab a ledge but ended up repeatedly jumping to it but not grabbing it, so it wasn't as smooth; somehow fell between a wooden bridge and should've fallen to my death but ended up on top of the bridge, safe). However, i'd say I died less from missed jumps than I did in Anniversary.-short game, my actual game time recorded in the main menu is over 7 hours.Overall, for a 2006 game: 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056947101/,3,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												This was a really fun but really short game. I love all things Lara Croft/Tomb Raider and Legend is an awesome game. I enjoyed the high tech gadgets and motorcycle sequences along with a sort-of mind boggling story to boot. Played this back on the Gamecube and still enjoy it now. Definitely worth a purchase as long as it is on sale due to the short length of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966894064/,20,1,173.6 hrs on record,"
				No ratings yet			","
Posted: May 10, 2013
												Tomb Raider: <anthology_name> is yet another in the long line of <positive_adjective> Tomb Raider games. It is <similarity_to_previous_versions_phrase>, and <positive_similarity_to_previous_versions_phrase>. Worth <reasonable_amount>.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094658362/,19,1,5.9 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												Perfect would sum up this game in all factors, tomb raider has always been my favourite series of games though i didnt get into them originally; but instead through underworld. I didn't exactly finish underworld at that time and searched through the games for one that looked interesting; and i found legend. Legend is a very short though action thriller packed adventure where Lara Croft has to find the pieces of the excalibur to find the truth of her mothers dissapearance as a child prior to the story, if you are looking for a game with great replayability you are well on your way. Play this now, you won't regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043127326/,30,1,11.1 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												Tomb Raider game that made me fall in love with Lara all over again. Despite the incredible reboot few years later, this is still my favorite Tomb Raider game to date. -You get to experience varied locations from exotic South America and Africa to cold Kazahstan and urban Japan. This game has all the locations you would want a TR game to cover. - Keeley Hawes brings Lara to life with her beautiful voice, great acting and posh English accent to fall in love with. With all the respect to all LC actresses, Keeley Hawes is still the best of them all. - (Without spoiling it) The story is actually interesting and well put together.- Great soundtrack, that matches each location.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/enchantedsorrow/,15,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												Personally this game was a mixed bag for me, although if you get it cheap like I did, I don't feel too bad about it. I don't feel that this game is for TR fans only. If you like jumping puzzles and navigating traps, this game will leave you satisfied. Plot wasn't too bad as I didn't lose interest mid-way but nothing spectacular. Graphics are actually surprisingly good, especially with regards to character modelling. It also allowed controler use, which in some case works better for this game imo. However, there are quite a few flaws with this game. One of the biggest flaws of this game is the movement.  Add to that another issue, the camera. For a game about tombs, you would expect a bit more from the camera when you run into corners or objects. Unfortunately, the camera can bug out and can give you views as close as inside Laura's head, or zoom out to behind a random pillar that happen to be inline with the camera, only for you to find out that you are stuck on some other object. Movement is supposed to be relative to where the camera is facing, however it frequently shifts to be relative to where Laura is facing especially when you turn the camera while she is moving. This really becomes an issue in fights, be it with minions or bosses, when you need to figure out where they are.These two combined create quite an infuriating experience for specific parts of the game:  jumping from ropes/pipes: I had to swap back to mouse and keyboard because Laura kept jumping whereever she faced, and missed if she was slightly off. For some reason this issue went away with mouse and keyboard, which was a pain because the UI is significantly better suited for a controller. driving: The camera goes haywire in those stages. It's relatively slow to turn but you need to turn to lock-on to enemies. gun fights: Running around a cluttered area and having objects pan into view front of you is quite frequent. Dodging grenades can be an issue as well, due to scripted rolling movements that add about a second to the movement. This could mean getting hit by the grenade, getting caught in a 2 second scripted movement of her getting up and riddled with bullets. If you roll towards the camera, you can also inadvertantly get caught into a ""corner"", and then need to turn her the right way to get out. boss fights (particularly the last one): Largely the same issue as gunfights, but only for the last boss. This one has a clutter battlemap and a lot of dodging required, meaning your view goes haywire with pillars panning into view and getting knocked into corners by its attacks (its attacks are AOE which can knock you into the air). Scripted rolling movement when you have about a second to dodge can bite you a lot and scripted movement of Laura recovering allow you to get hit multiple times without a way to dodge. Also, you die when you fall off the platform, so you need to be incredibly cautious about where Laura is facing when you initiate a dodge. For some reason, she can sometimes fail to grapple the edge when you maunally walk or roll off by accident (for this level only) While I commended the graphics earlier, the are some graphical and texturing glitches in the game. The level in Kazakhstan has portions where I can see through the Earth. There are also issues where you can simply jump through objects if you jumped at the wrong spot and angle. Also, there are cases where enabling ""Next Generation Content"" can crash the game randomly, so if it does crash, try playing with that option first.This review is a bit of a rant, however I did enjoy this game for the most part except for the last 3 boss fights. Puzzles were fun and the game does look nice. It's really the two aforementioned issues that plague the game, at specific areas. If you can get this game cheap, I do recommend it and give it a playthrough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/m1Z3LL/,13,1,23.6 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												Has to be close to the best graphics 2006 can offer. I like the fluid play, and controls that I wasn't really expecting from an older TR game. Check my opening vid on it, and give me likes :-) :csgogun:			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kezkezkez/,34,1,13.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												so addictive, only snnoying thing was the boss battles omg			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mysto/,4,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												This game revamped some of the mechanics after a long chain of similar installments after the first game. I had a very good time playing this game. Also Lara's Home addition is always a pleasure to play through.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975595726/,5,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 5, 2011
												remember this, the great old days...i've always loved this 'cos you have to think how to get there and works your way out like a puzzle also shooting down the baddies...really good funwhat a sexy woman she is hmmmm...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deliriumm/,4,1,12.7 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												Probably the best one, source of hours of fun, excellent gameplay (except the motorcycle part), dynamic and well designed. Doesn't seem to age. Go for it !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063081489/,33,1,21.4 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												Great title. It ia a nice and relaxing game with fantastic music. Good banter among the characters too. I have played this game on three seperate occasions over 8 years so that says something about how special this game is. Harks back to a simpler time in games where there were no apy walls nd game were not trying to be 'arty' or 'edgy' but just fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089581242/,6,1,10.4 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												This is much more linear than the old TR games but it I found the story and gameplay enjoyable despite that.+The levels are varied, the puzzles make sense and Lara controls fluidly. You can also set the difficulty to easy if you don't    like fighting enemies and want focus on the puzzle and story aspect.+There is a checkpoint system so you don't have to worry about saving a lot.-There are motorcycle sections that are cringe-worthy but only two of them so it doesn't kill the whole experience.Fun game overall. Would recommend to anyone interested in the series or the basic premise.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atomsymbol/,7,1,30.4 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												Good game. Relaxing.Bugs: Enabling ""next generation content"" causes the game to crash.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067563392/,17,1,10.6 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												Funny game, only the big problem is the camera, and the controls. Plus, the save system isn't good.Oh, and the Spanish voices iare terrible. I'm glad I know a little English.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ren9003/,13,1,5.2 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												For me the option ""Next Gen Content"" lets the game crash in 50% of the levels, and without it it doesn't look as good. But it was still fun to play. Made me hungry for more			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KillingTheJoke/,20,1,52.6 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												The amazing return to what made Tomb Raider a fun series.after the misstep of TR Angel of Darkness, many steps have been taken back and completely new and improved mechanics much needed top get the series away from the PS1 and make it ''next generation'' (PS2) and for the better.faster gameplay, checkpoints, greater controls and MUCH improved combat, a true reboot the series needed			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198206569859/,17,1,5.9 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												Really good game, length of game is good, not very short or long. Depends how you play really. I didn't run across any problems at all. I ran this game on full 1920x1080p HD resolution even with Next Generation Content ""On"" along with other graphics options.TIP: If you have a high-end machine, you won't have any problems running full textured detail. If you have a standard system, then turn off the Next Gen Content for much better fps, even turn off Antialiasing, also turn off V-Sync since it does hinder some performance.It's a good game, not one of the best, but it's a good game worth playing! :) Goodluck			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043127326/,14,1,173.6 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												Tomb Raider game that made me fall in love with Lara all over again. Despite the incredible reboot few years later, this is still my favorite Tomb Raider game to date. -You get to experience varied locations from exotic South America and Africa to cold Kazahstan and urban Japan. This game has all the locations you would want a TR game to cover. - Keeley Hawes brings Lara to life with her beautiful voice, great acting and posh English accent to fall in love with. With all the respect to all LC actresses, Keeley Hawes is still the best of them all. - (Without spoiling it) The story is actually interesting and well put together.- Great soundtrack, that matches each location.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094658362/,9,1,2.7 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												Perfect would sum up this game in all factors, tomb raider has always been my favourite series of games though i didnt get into them originally; but instead through underworld. I didn't exactly finish underworld at that time and searched through the games for one that looked interesting; and i found legend. Legend is a very short though action thriller packed adventure where Lara Croft has to find the pieces of the excalibur to find the truth of her mothers dissapearance as a child prior to the story, if you are looking for a game with great replayability you are well on your way. Play this now, you won't regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966894064/,4,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 10, 2013
												Tomb Raider: <anthology_name> is yet another in the long line of <positive_adjective> Tomb Raider games. It is <similarity_to_previous_versions_phrase>, and <positive_similarity_to_previous_versions_phrase>. Worth <reasonable_amount>.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198131184639/,5,1,7.0 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												Being one of my favourite games Tomb Raider Legend never ceased to amaze me, the game features the long avaited return from The Angel Of Darkness the action packed heroine and one and only Lara Croft. The game never fails to keep your attention with it's puzzling way and gripping story. Lara can be customised with many different types and varieties of clothing all of which are higly detailed considering the date in which the game was realsed in. Armed with her dual pistols, wisdom, cunning ways and many accessories she has the task of stopping countless mercinaries and even mythical beings. This game is definitely worth your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002986817/,33,1,23.6 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												This game was decent but not great unfortunately. This one focused a bit too heavily on combat. While the combat is decent the rest is rather lacking. The scenery is stunning enough but the controls are a bit clonky and like all the old tomb raider games, the camera angles are horrific. Sadly the puzzles are also lacking as their are very few of them. The bosses are annoying as most of them tend to rely on strange physics though this does make them challenging, it doesn't make them fun. The story is not very interesting and you could easily skip it in the series and not miss anything. I know I'm playing the games in reverse but I don't have much of a desire to play really old graphic games with even worse gameplay. Still, worth playing if you bought the whole pack and want to see the series after loving the new Tomb Raider Game. This one, is barely worth your time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kezkezkez/,40,1,81.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												so addictive, only snnoying thing was the boss battles omg			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082539858/,8,1,4.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												It is a really fun game but it can be a little bit glichy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023199807/,20,1,9.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												Great game. Easy controls, lots of levels, good graphics and an even better storyline!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leokent/,10,1,12.0 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Um desejável reboot para Lara Croft, que veio na hora certa para renovar suas forças e seu enredo. Infelizmente é curto, mas com conteúdo suficiente para refazer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132433884/,3,1,6.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												This is an awesome game! This is the ultimate original tomb raider experience, it is not as hard as underworld and you know what you are meant to be doing. The game itself is fluent and has fast animations unlike the older tomb raider games especially Tomb Raider the angle of Darkness. Lara is also intutive, she is acts tough and is much friendler than the previous Tomb Raider games. Overall I feel that this is a great game and certainly a must buy if you are getting into the older tomb raider games!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KR611/,44,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												After beating the Core games. [Tomb Raider 1 - 6 Angel of Darkness] Now the Crystal Dynamic reboot's.. Tomb Raider Legend. My Rating: 7 / 10The Reboot of 2006 where the controls are different in comparison to it's simplistic father. I heard this game is practically good though it's kind of short and linear in comparison to the previous games; However this game has a lot more things to offer; Like bonus costumes, cheats, puzzle and plenty of things more. Sadly the unlockables as there are more to gain than it is to experience during in game. I beaten both the console and PC version so it's safe to say that the PC versions need some more fixes than the Console versions [oddly enough]Why the PC version needs fixes? 1. The texture glitches are still there so you may be able to see through the maps unintentionally, 2. I had random crashes during the game before, 3. One of the cutscenes had the objects mission so carrying invisible things can be a slight problem.Right. The gameplay is pretty good; it's not too hard to get used to unlike Angel of Darkness; The difficulties can be off the balance especially during motorcycle segments where you can take massive damage from the shotgun that can kill you 2 or 3 shots on Normal Difficulty, The machine gun damage received is fine. Though the fall damage could've had an increase because I fell in the game where it should've killed me. MusicThe music is great for the most part. The music fits to the Atmosphere, situation the main character is suffering under and whatever surprises coming after yourself. The sounds for the guns could have a change but eh I don't care too much since the rest is just right.Resolutions and Graphics.Unlike the previous; the settings are very limited as to one page which has Display, Resolution [1080p], Refresh Rate [60], Contrast and Brightness up to five levels, Then you got 10 tick boxes of various options. ""Next Generation Content"" Enable: VSync, Shadows, Anti Aliasing, Fullscreen Effects, Depth of Field, Reflections and Water Effects. For a PC game. It's not customizable in settings as it should be; Though it shouldn't be discouraging so long as you can play the game without too much a hassle right?Would I recommend buying this game?1. Yes but buy it in a trilogy pack: Along with Anniversary and Underworld.2. Reason being is if you don't like short story games then the other two would be satisfactory.3. If you're one of the 100% perfectionists who seeks to get everything and be as thorough then another reason to play.End of Review here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pu77son/,5,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 2, 2013
												Buy this game!Why you may ask?Because first of all, you play as a hot babe with a fine♥♥♥♥♥and nice♥♥♥♥♥♥But that's not the important part, the important part is that it's ♥♥♥♥ing Tomb Raider, and epic adventure that has both platforming and puzzle parts. Some quick time events (which i couldn't possibly care any less for) But hey you know...♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nyofaceeeee/,7,1,11.0 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Really surprised and impressed. I love Tomb Raider games... but I was hesitant about this one just because it seems a bit outdated. It's actually comparable to Tomb Raider Underworld. The graphics are ahead of it's time really smoothe and clean. The puzzles and bosses can you♥♥♥♥♥♥you off.... which I love because the older games were actually difficult. Games nowadays are great in their own way seems as if they hold your hand to much. Anyways I'm getting off subject this is classic Tomb Raider puzzles/adventure/ difficult and beautifal graphics. I have it on max settings and its just as purdy as some games coming out presently. Bottom Line is get this if your a Tomb Raider fan.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108214334/,2,1,36.1 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												It makes me very sad to see Lara given a group of men to work with. Since when did she need anyone to hold her hand? still, at least they were assistants back at the manor rather than adventuring buddies.The game was as much fun as every Tomb Raider game is, really. A nice little platformer with the odd fight thrown in. They tossed in a few quicktime events as well, which is sad. I always find it more fun to do the cool things yourself rather than watch a cut scene and occasionally press a button during it. The story was very predictable too. But even with predictability holding it back, it was enough to hold my attention.While it was fun, and quite enjoyable, I don't think it holds any replay value. The story's been told, after all. Tomb Raider, for me, has always been on the same level in my mind as Indiana Jones, though. Light, fun fluff. In spite of the negatives, it was fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ToriM140/,15,1,9.0 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Good game in content and story line however playing it is a nightmare on pc. the camera angles are quite bad and really mess you up as a lot of the time you can't really see what your doing. Also there seems to be a lot of bugs with her grabbing or shall i say not grabbing ledges,boxes etc. Although i really enjoyed the game and thought it was good in itself however the actually mechanics are not so good. Then again this was in 2008 hopefully they have fixed this since then, i will find out about that one soon			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019754682/,29,1,21.4 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												yes it feels like excellent a 8 year old console game, but if you going to play it go with a controller or change the buttons (for example: to heal press the ""Home"" key) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/amycontiero/,5,1,9.3 hrs on record,"
				No ratings yet			","
Posted: August 5, 2013
												The ultimate game of butts and boobies. I approve of this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/philiboy11/,23,1,10.7 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												love the game, it is really amazing what kinds of things you can do in tomb raider, love the story and the artifact stuff that you find.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elricofgrans/,9,1,16.0 hrs on record,"
				No ratings yet			","
Posted: November 16, 2011
												Despite bosses and QTEs adding pointless frustration to the game, the core gameplay is excellent.  The varied stages are gorgeous, well designed from a gameplay standpoint and great fun to explore.  Certainly far from perfect, it was still thoroughly enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blufodas/,6,1,6.0 hrs on record,"
				No ratings yet			","
Posted: May 8, 2013
												Pros:Amazing game, beautiful graphics, amazing gameplay, amazing models, top notch sound quality and voice acting.Cons: Super annoying camera. some times it can be really hard and horibble lip sync.Over-all: 9.0/10. A few flaws, for a otherwise flawless game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/superllama117/,1,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												Short but fun. The boss battles and motorcycle parts are hard to control and are a lot harder than the rest of the easy game. The controls are great and the plot is compelling enough. Great ""weekend rental"" feel of a game. Worth the cheap price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976316985/,5,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												this is the first reboot, with next gen graphics (as of 2006) they hold up ok on modern systems but nothing to write home about.the story is pretty goodif you are a tomb raider completionist, get this game. wait for a sale though and pick it up for bottom dollar price			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998493766/,20,1,6.9 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												A little bit glitchy, and definately starting to show some age, but Tomb Raider: Legend is still one of the crowning achievements of a fantastic series.  Fun boss fights, varied gameplay that feels like an action movie and collectables galore! Croft Manor is also an excellent diversion.			",0,0,0,0,0,0,0
