user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197973983500/,20,1,33.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2014
												Great Game, Highly recommended. not quiet as good as the original (slower paced) bit more n00b friendly, and kinda attracts a few unwanted n00bs. but hey, thats any game i guess? my biggest gripe: PLEASE dont f*cking do commander until you watch youtube and do a bit of offline messing around FIRST.thanks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Surazal87/,9,1,215.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2013
												Realy fun game, once you get the hang of it.A match can last from 2 minutes (poor balanced teams) to ~45 minutes (good balanced teams), but stands on an avarage of ~30 minutes per match. Before joining a NS2 match everyone should know that this is no deathmatch or tdm. This game mode is a combination of tactical and strategical gameplay.The key for victory in this game is communication between the team, even if you are a bad shoot.Beeing aware and knowing were and when to go can make the difference between win/loss and kill/death ratio.For my part I enjoy the alien lifeforms most, which rather rely on speed, stealth and clever gameplay with different playstyle.But the Marines do not stand behind with nice gadgets, like jetpacks, flamethrowers or exosuits with miniguns or railguns.But there are some things to learn before anyone can think of having a nice K/D ratio, so I recommend watching some basic tutorials.Even more I recommend using the ingame voice chat to ask questions if you are having difficulty in understandig the game or don't know what to do.The differention of rookie servers(marked green) and experienced servers(marked white) is a nice feature, and asking for help understanding the game is never wrong.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127252200/,7,1,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 7, 2014
												Fun, unique game. I love playing as an alien -not as good at being a marine. If you want a game in your library that is an oddball, get this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZzZzZzZzZipzopzoobitybop/,13,1,44.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2016
												Unique and fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960531427/,11,1,"2,855.7 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: February 26, 2014
												FPS + RTS. Great gameplay. Underated game. Worth every penny.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003170328/,12,1,"3,140.2 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2012
												Хардко-не хардкор, а простор для тактики имеется. Конфетка, а учитывая редкость жанра то и 9 из 10 не грех поставить.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/venturenok/,26,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 5, 2013
												Игра для мечтателей Starcraft от первого лица :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/weskergenesis/,73,1,32.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												This game excels at merging the FPS and RTS genres. It is thoroughly enjoyable that also rewards coordination and teamwork. The plentiful maps combined with the role of the commanders make for both interesting and dynamic gameplay. I have only 2 complaints:1. The map can become very busy and ambigious especially when first playing the game.2. Commanders, especially those with German accents tend to shout an awful lot for not following orders. You are a gamer, not Heinz Guderian.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081656991/,19,1,34.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 25, 2013
												Very good game with its unique style gameplay the graphics are very nice too and the sound is great espeially for aliens with the groans the only real thing that ruins part of the game is the pissy people who think they are the boss still very nice game.86/100			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aaronhellmann/,5,1,597.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2016
												NS2 is a PVP shooter unlike anything you have seen.It doesn't need recoil and spread to make shooting an enjoyable challenge as marine.As Alien you can dodge bullets like neo or stealthily surprise attack an unsuspecting marine from aboveboth sides are a real test of your reflexes and mindplayand if you just want to manage everything you can play Commander, place buildings, unlock weapons and skills: you control how your team should play.Aliens and Marines have dozends of skills and classes that change the way you play dramaticallybecome a swift winged beast or a rhino like killng machine, grab a jetpack and shotgun and never miss a shot in the heat of battle or control a mech walker with huge guns and armor. or just support your team with heals, repairs, constructing or building smaller support structures without needing to command.There are many ways to individualise your playstyleThe game is to this day being patched and balanced by people from the Community, so it is a very bug free and fair experience (if your teams have comparable gameplay experience of course).if you are not sure if the game is for you, you should mark it for later, it has been on -75% sale quite often so far. and cheap keys from sales are being sold on other sites as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bonghitsforJ3sus/,73,1,27.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2013
												natural selection... more like natural♥♥♥♥♥♥♥erection. natural♥♥♥♥♥♥♥erection is a futuristic alien vs predator like game and is a major Aliens: Colonial Marines rip off. I mean seriously this company obviously just copied and pasted every single amazing detail that game had to offer. When i play this game I enjoy placing a gorge tunnel and love the feeling of running through a realistic sphincter. i also enjoy the obvious sloshing of♥♥♥♥♥♥♥on the ground when youre in alien terriorty, its like they just had a bukakke everywhere. If you havent played this game already and enjoy the many porn fetishes it has to offer buy it now would recommend: 8===D/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064122781/,12,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 11, 2014
												simple but great gameplay but if you are a mature gamer like me who's hand, eye co-ordination is getting worn out with age steer clear! you will get murdered on a regular basis...leave this title to the youngsters...theres only so much repetitive death i can take...gr8 game though!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rejzor/,8,1,681.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2014
												Never played the original NS1, but one day, i've decided to just buy NS2. Don't know what made me buy it, i just sort of felt the need to do it. And man i'm glad i did it. There is so much stuff going on in this game it's just not possible to write it down in a reasonably short review.It's a blend of FPS and strategy game with great emphasis on team work. Because on your own, you're are a dead man/dead alien. Granted, hours and hours of training will give you a huge edge over new players, but doing it as a team helps even more.There are so many upgrades, different weapons, vehicles, tactics, methods of attacking, methods of coordinating attacks, exploiting environment and different paths, abilities. It's just insane and awesome!One thing that i recommend is that you get yourself a decent headphones with mic. Because the only way to play this game is to hear the team and communicate in real-time. Typing stuff is just too time consuming and clumsy. Keeping team up to date with combat status can often be a matter of win or lose. And don't even think of commanding without a headset. You just need it to do the job right.There is one special thing about this game, while it was made by indie developer, the game apart from occasional balance issues feels like a proper high profile AAA multiplayer game. It just all feels really professional, well executed and polished.Did i mention the graphics look absolutely amazing? It's incredible what kind of graphics engine they developed themselves for this game. I wish they'd sell it to other developers, because the worlds, models, effects and the lighting and shading itself is sometimes so realistic you could almost mistaken it for a photo. I'm not kidding!			",0,0,0,0,0,0,0
