user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kittttttty/,151,0,0.5 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: July 15, 2016
												I very clearly did not play this game very long. It's not a game that requires a lot of gameplay, however. This is not a JRPG which will eat up all of your team, this is not the kind of grandiose, pretentious indie game that demands you play it through a dozen times over, no.This, is Alien Breed.It's just an incredibly average, top-down shooter. Pass.So let's go over what I did like. I liked... um. I liked the infinite ammo pistol. Those are always fun. I think it's nice that the devs sort of threw you a bone. And, um, what else...Okay, what I didn't like. The graphics. They're terrible for 2010. You know what also came out in 2010? Just Cause 2. I sometimes consider this game a benchmark, at least for that year. It's a beautiful open world game that's incredibly inexpensive on your hardware. Alien Breed is a linear top down shooter, and it's ugly. It's not that bad, but it's just incredibly uninspired. The world itself looks about as generic a space ship as you'd ever see, reminds me of Aliens, you know, the movie.Furthermore, this is Unreal Engine 3.0. This game should look awesome. On top of that, they've actually ♥♥♥♥ed up somewhere, because the post-processing makes everything ♥♥♥♥ing blurry, and the incredibly detailed options menu you know and love from EVERY OTHER UNREAL ENGINE GAME is just gone, there's nothing. You can like, set a resolution, and turn one or two things on or off, that's it. Reeks of console port, and I hate it.Then there's the gameplay. It's just average. Nothing bad, nothing good. What you'd expect. There's like, 5 guns in the whole game from what I gather? That's... that's awful. Just awful. I didn't expect Borderlands, but still. The assault rifle makes no ♥♥♥♥♥♥♥ sense. They kind of went a sort of 'survival' angle? When your hp gets low enough, your movespeed slows. You can sprint only so long. But your assault rifle can hold 200 rounds. I'm sorry, what? 200? Are you guys trying to be realistic or not? Pick one. You can't mix and match.If this was a super unrealistic, fun romp through alien obliteration land, I'd be more leniant. As it is, this game on the whole feels like a half♥♥♥♥♥♥♥attempt at a game, as if the developers were only really doing it for the money. And maybe they were. There's no love, or joy in this game. It doesn't feel at all like they really enjoyed doing what they did. Not at all.No, I don't recommend this game. It's just not good.			",433,58,5,45,25,5,63
http://steamcommunity.com/id/ChuggerNugget/,163,0,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 19, 2015
												Alien Breed: Impact, isn't the best game ever. It's mediocre at best. This game isn't bad, it's just it's controls I don't like AT ALL. If the camera AND controls were better, i would recommend this game to everyone. But, there are some of you who like this game, and I don't judge. It's really not a bad game.Alien Breed: Impact, (I will call it ABI (Ab-E)), is a mediocre game. The camera angle, and controls are BAD. You move around with the arrow keys, which makes it hard to use the mouse. You shoot using the mouse. They could've fixed this by making the moving controls WASD. And the camera angle is bird's - eye. And it doesn't move around well. Which makes the game pretty hard to play. The game also has way too little achivements, and could use some more. The concept of the game, however, isn't bad. So, there are many cons, and little pros.Overall, this game is mediocre. to say the most. The concept is good, while the controls and camera are terrible. But, if you are used to these kinds of controls and camera, this game is for you. If not, then just keep searching for another game.			",117,11,2,11,9,1,12
http://steamcommunity.com/id/tomz323/,87,0,6.2 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: June 7, 2014
												This game ♥♥♥♥ing sucks.			",216,33,12,21,33,4,35
http://steamcommunity.com/profiles/76561198002124849/,29,0,4.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 5
												Shareware episode.4-hour campaign across 5 missions. Unless you're a huge fan of games like Shadowgrounds or Alien Shooter, don't fret about letting this one pass you by. Doesn't do anything particularly new or interesting.			",336,116,3,88,18,2,38
http://steamcommunity.com/id/SLIOverKillBaby/,10,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 1
												This isn't too bad, pretty playable. 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zxinsanity/,26,0,4.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 11, 2014
												do i have to play anymore of this			",433,130,9,67,42,3,52
http://steamcommunity.com/id/Pantamime42/,140,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 25, 2015
												Decent top view game. Worth playing once. Played a few levels haven't jumped back in yet, so something I would play many hours on... Maybe not. Good none the less for it's genre.			",395,62,12,29,12,2,32
http://steamcommunity.com/id/fletcherjames196/,29,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 8, 2016
												where is everybody gone, i just want play multiplayer because this multi mode is so¤¤¤ing interesting			",144,13,3,10,11,2,16
http://steamcommunity.com/profiles/76561198042316305/,47,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 18, 2014
												you are only running from one console to another :(			",102,13,1,20,19,2,31
http://steamcommunity.com/profiles/76561198050478688/,24,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 17, 2015
												Its like Alien Swarm for 2 players, without eq choosing, in which you cannot move away from your teammate for more than 5 meters (becouse of shared camera). Theres also more slaughter and less tactics. Did I mention that this game is paid while alien swarm is free? Do yourself a favour and don't buy this. (I wasn't paid to promote Alien Swarm)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AbyssalHawk/,51,0,7.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 15, 2014
												Just finished this solo. The grind is incredible with this game. Pros:Good GraphicsFlamethrowerConsConstant camera shake, especially at the beginningThe story is numb. You are the engineer that fix things, again and again and again.You can expect when the aliens will spawn, whenever you reach an objective. Score: 6/10. Only play if you enjoy mindless top down shooter game.			",1314,295,69,227,223,11,313
http://steamcommunity.com/id/partisangerm/,108,1,20.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 24, 2011
												A solid 20 hour nugget of good game. More if you play several difficulties, or multiplayer. For a decently experienced gamer, I would say just go with Elite and be prepared to spend a lot of credits on med kits, and on ammo if you go nuts with shooting walls.The sequels are also worthy of playing. Altogether, I like this series better than Shadowgrounds and Alien Swarm.9 / 12			",721,226,15,79,62,10,111
http://steamcommunity.com/id/ubernovatsunami/,14,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 7, 2014
												I'll try to keep this short, not only for those who don't feel like reading but because there isn't that much to say about this game.I found this wasn't a very good game overall. Some elements were good but not enough to redeem it as a whole. Its a fast paced, isometric shooter in a futuristic sci-fi settings. You get a small selection of guns in which you use to kill aliens as you progress through one bland environment after another. The combat itself feels fairly solid even though some things like interacting with objects and movement feel clunky. Also, the story feels pretty tacked on to what is already a mediocre game.Score: 5/10(Maybe wait until the trilogy goes on sale for dirt cheap if you're looking to buy)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990904205/,27,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 4
												meh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jeff_medeiros/,16,1,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 19, 2015
												5.5/10			",164,13,2,47,21,0,82
http://steamcommunity.com/profiles/76561198042316305/,60,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 18, 2014
												you are only running from one console to another :(			",102,13,1,20,19,2,31
http://steamcommunity.com/id/DKHead/,35,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												This game is terrible.No, seriously. It's not good.			",243,43,11,71,39,3,45
http://steamcommunity.com/id/jebushcripes/,12,0,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 13, 2012
												Don't waste your money on this garbage.If you were paid $5 to play this game, you'd still be at a loss.			",539,129,32,84,37,6,95
http://steamcommunity.com/profiles/76561198107357630/,12,1,13.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2013
												I love this game!			",43,6,0,2,4,0,23
