user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/maraudeur102/,21,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 10, 2014
												10/10  One of the best!BUY IT NOW!			",507,117,24,58,38,7,88
http://steamcommunity.com/id/yeajjpro/,5,1,159.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 25
												godfather of first shooters			",11,0,0,1,1,0,1
http://steamcommunity.com/id/twiggytwigg/,18,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2014
												This is all you need to know about this game:1. I spent hours occupying myself as far back as 1994-1995 on a stone-age 286 compy with this gem.2. It was more than worth the what seemed like, and probably was, hours it took to install with the 6 or so 5.25"" floppy disks. 3. It is rated ""PC-13 for Profound Carnage"".4. ""M-I-L""			",121,20,1,18,23,0,71
http://steamcommunity.com/profiles/76561197999274551/,49,1,17.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2015
												Don't be fooled by how old it is, I play through this and Spear of Destiny (including mission packs) including secret levels once every 1-2 months on Death Incarnate (hardest) and I never get tired of it. Sure some maps make me rage and almost hit my keyboard when I die sometimes but even that isn't enough to stop me from coming back to it. And I always enjoy listening to those crazy germans scream and yell at me! Mein Leiben!			",74,4,0,12,5,0,1
http://steamcommunity.com/id/DudeDesigns/,15,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2014
												The big one.This is the game that brought id into the lime light. Before Doom, Wolfenstein 3-D captivated players with impressive 3D enviroments for the time.A lot of people say it hasn't aged well, but I think it has. It's a pretty fun game, but it can get boring. It's basically just the gameplay of Doom except you have lives and shoot Nazis and collect treasure. The levels are all flat planed dungeon/castle theme levels due to the limitations of the engine. There are no elevated surfaces and ceilings and floors have no texture. Still though, that doesn't mean it's bad. It may tire you after a while of play though.All you have to do is get to the end of each level, but you really have to mind the nazis around you or you could be killed in literally one shot.For it's time, Wolf 3D was groundbreaking. By today's standards, it can get boring at times, but it's still as fun as I remember playing it. If you don't want to shell the 4.99 for wolf 3d, you can download the Wolfenstein 3D Total Conversion for Doom 2.			",212,20,2,5,4,2,5
http://steamcommunity.com/profiles/76561198051770438/,60,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4
												I remember playing this gem at 6 years of age on my dads lap. He had a windows 95 machine that he ran his computer repair business off of. The smell of our basement always reminds me of that moment. He would mash MLI for God mode as I would shoot the bosses at the end of each episode. I even caught my mom playing it one afternoon. I looked all over the house and outside for her, could not find her anywhere until i checked my dads office. Killing nazis has since become a family tradition, and i fired this up the other day and it still makes me smile. Get this game if you want to go back to where it all began.			",58,4,2,7,7,0,12
http://steamcommunity.com/id/treboruk/,8,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 12, 2012
												The granddaddy of all FPS games. A 'cult classic' game. Is that not enough to buy it? YES IT IS.			",454,20,6,11,8,3,38
http://steamcommunity.com/profiles/76561198270952037/,45,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 11
												You get to kill Mecha-Hitler.			",52,1,1,3,2,0,1
http://steamcommunity.com/profiles/76561198151538199/,17,1,2.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 7, 2016
												I have always loved this game it was the first FPS I ever played.			",12,0,0,9,0,0,7
http://steamcommunity.com/id/an0therway/,16,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: August 31, 2015
												Truly Classic. One of the defining PC games in history.Grandfather of the genre. First Person Shooter started here.P.S. Mecha Hitler FTW! Iconic Boss Battle.			",380,92,7,39,32,1,36
http://steamcommunity.com/profiles/76561198118531236/,24,1,3.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 2, 2015
												It's Wolfenstein 3D. I don't see why you shouldn't buy this game?A true old school classic that does not hold your hand, and demand that you actually activate your brain cells.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/astrogirlbunny/,25,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 3, 2016
												It reminds me of the one I played decades ago. I know this goes against keeping it like it was years ago, but really wish there was true controller support. None of the Wolfenstein games have full controller support. And this version, 3D, offers none (though you'll notice it actually supports some actions). I admit I'm not one of those avid gamers that true to using the keyboard. But I like the controller and doing keyboard is the only thing stopping me from playing the game more.However, this does feel like the old game, keyboard controls and all. And is still a blast and brings back great memories. I would still recommend it.			",73,24,8,5,4,0,1
http://steamcommunity.com/id/SeriousPoopings/,111,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 5, 2014
												I can still do the first episode with 100% kills, 100% secrets, 100% treasure in less than 30 minutes, on the hardest difficulty...and, I have the entire first episode memorised because I played it so much as a kid.			",179,21,4,16,15,1,29
http://steamcommunity.com/id/MUGARO/,15,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 10, 2013
												Better than Homefront.			",191,19,8,12,10,1,9
http://steamcommunity.com/id/ohnefuenfter/,22,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 4, 2014
												This is  my first FPS.... That's all i can say			",122,38,2,6,5,2,10
