user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sxulpix/,37,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Its a pretty fun game, best played with people you actually know though.			",15,1,0,1,2,0,1
http://steamcommunity.com/id/erikpowerhour/,12,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2014
												If you ever wanted to be Profesional Robber, now is your chance.Best type of playing is with your friends.Get it. 9/10			",113,7,1,2,2,1,0
http://steamcommunity.com/profiles/76561198092325418/,6,1,65.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												I reccomend this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017980617/,12,1,33.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2012
												Essentially Left 4 Dead with hordes of police officers instead of hordes of zombies. There's the satisfaction of good teamwork against considerable odds, but don't expect anything realistic.			",298,75,1,53,36,4,67
http://steamcommunity.com/id/ggax/,46,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Rob Simulator 201112/10 Would play again			",201,32,9,17,14,0,17
http://steamcommunity.com/id/flynick/,28,1,59.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2016
												g			",303,73,7,60,36,6,45
http://steamcommunity.com/id/buttocks519/,11,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												yes!			",334,53,13,29,31,6,45
http://steamcommunity.com/id/oflords/,15,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												For $1.49 it is a STEAL. Get it before the sale runs out...			",66,8,0,5,6,0,2
http://steamcommunity.com/profiles/76561198155108562/,19,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2014
												Very good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098851454/,23,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2016
												best game			",59,3,0,1,3,0,3
http://steamcommunity.com/id/svTang/,35,1,27.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2016
												Take on the role of a hardened career criminal executing intense, dynamic heists in constant pursuit of the next “big score”And the game showed me that the heist was really fun,cool gameplay and cool equipment with some music will make you feel you are in the real heist and fight the police,get the money and get more reputation (exp) to unlock new weapons mods.I recommended you to buy this game instead of Payday 2 no new dlcs to buy,no case to open,no perks.I hope Payday The Heist will have new updates and more player to coop			",591,185,18,109,80,11,108
http://steamcommunity.com/id/santamanfunk/,20,1,309.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2013
												I recommend this game to the hardcore gamer, it is full of action and numerous possibilities. If you think robbing banks and performing risky hesits sounds fun, then you will love this game. I highly recommend this game to all my friends.			",190,24,4,15,14,3,26
http://steamcommunity.com/id/sc0jack/,27,1,47.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2012
												I love this game. It's got the gameplay feel and features from l4d, but with the new twist of the heist nature to the missions. Teamplay is awesome, and it's not all guns blasting either - there are things to accomplish in between and during waves of police assaults. Tactical play is required. Well worth the cash.			",53,10,0,2,14,0,15
http://steamcommunity.com/id/MrMayonnaise/,15,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2014
												This game is quite simply a game about robbing banks... and stealing panic rooms, shooting gang members and police officers, chasing cars, and stealing stuff. This game is a game that has given me hours of fun because I can do all of this with my friends in a excellent first person shooter created by the minds at overkill software. This game is one of my favorite games of all time because it manages to make a correct mix of shenanigans and seriousness in the way that you have to do the objective quickly and with precision in order to do the mission and get your money (watch out for hidden suprises).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marmelada97/,23,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2014
												Better than Pay Day 2 ",80,11,1,10,4,1,4
http://steamcommunity.com/id/skyfar13/,12,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2014
												Got it for free, ask all my housemate to grab it. now we can pay for our tuition fee. HAH! lol			",0,0,0,0,0,0,0
http://steamcommunity.com/id/r3endy/,70,1,26.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2014
												:D exited ngohahahaha			",44,5,1,5,2,0,2
http://steamcommunity.com/id/semoby/,35,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2014
												Great game. You can have lots of fun with friends. The game has many secrets and a high replay ability.			",25,2,3,7,6,0,2
http://steamcommunity.com/id/mhraga/,30,1,35.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2014
												Cool game ^^			",33,2,1,4,3,0,0
http://steamcommunity.com/id/aistis10/,36,1,26.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2014
												i like dis game mate			",58,4,0,4,5,0,2
http://steamcommunity.com/id/Balmino/,17,1,31.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2014
												Game is fun,and i recommend it			",66,3,5,9,8,0,5
http://steamcommunity.com/profiles/76561198102459718/,10,1,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2014
												Tam Bir Takım Oyunu			",66,13,2,4,3,0,4
http://steamcommunity.com/id/LoLoLoLoLUrl/,11,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												Awesome Co-op Game! Best Played with 3+ friends But 4 For Best!			",43,1,3,3,3,2,3
http://steamcommunity.com/id/BestLucioOCE/,20,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												PAYDAY puts the player in the shoes of a criminal (Dallas, Hoxton, Wolf or Chains) who are bent on making a living for himself by any means necessary. This includes robbing banks, raiding druggies' houses, stealing diamonds, and robbing a patient of his blood. You can level up 3 different skills (or 4 if you have the DLC) Assault, Sharpshooter, and Support. It is a solid FPS, and my only complaint is that there is a bit of mouse lag, which you can fix anyway as there are a few guides on the community for that. 8/10			",33,11,1,6,4,2,1
http://steamcommunity.com/id/SpicyFlash/,10,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												Good game to spend your time on.			",61,21,4,3,6,2,7
http://steamcommunity.com/id/LazyFlamingo/,41,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												We should introduce this into elementary schools.			",130,14,6,16,15,2,12
http://steamcommunity.com/id/Paul9166/,21,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2014
												7/10 i CAN NEVER FIND A SERVER, BUT VERY GOOD GAME.			",70,5,0,5,3,2,1
http://steamcommunity.com/id/juann_wg/,50,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2014
												Awesome discount, buy it, play it, enjoy it!			",38,2,1,1,2,0,0
http://steamcommunity.com/profiles/76561198098851454/,12,1,47.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2016
												best game			",59,3,0,1,3,0,3
http://steamcommunity.com/id/ihavedieded/,39,1,2.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 31, 2014
												I think this game is a very a;osuigd/;olujbg fike.bgas;sghboahywohn; MOM DONT HIT ME IM NOT GAY!!!!			",92,7,1,11,2,0,6
http://steamcommunity.com/profiles/76561198069579548/,15,1,503.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2014
												Great game. Fun friend game!!!			",14,0,1,1,1,0,0
http://steamcommunity.com/id/Jeezatwar/,21,1,36.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 16, 2013
												its a damn awesome game if you dont have it buy it			",90,4,2,12,5,1,11
http://steamcommunity.com/profiles/76561198105919474/,35,1,112.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2014
												Great game especialy since it will be free on the 16			",113,3,15,6,4,0,2
http://steamcommunity.com/id/TastyMints/,50,1,126.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2012
												PAYDAY is, without a doubt, the best shooter to come out in 2011. I've put more hours into it than I have into Skyrim and PAYDAY only has five levels. It's a great shooter that doesn't take itself too seriously and you'll be mowing down police officers like a Grand Theft Auto protagonist in no time. I liked this game so much I bought a friend a copy. Worth every penny.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198159700980/,14,1,9.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 17, 2015
												I really like this game from the start, but there are a few things I don't like and many people would care to disagree with these statements. I have heard that Payday 2 got some bad reviews after the ""microtransactions"" thing, but this game is better. First, we have the rank up system. It takes forever to rank up and get cool stuff; my friend bought me the DLC ""wolf Pack"" and I immediately thought I was going to already have the new weapons and equipment unlocked. that was not the case. Second, I would like to point out that the starting weapons are Peashooters and you can't get a kill with any of them (you get a crappy assault rifle and supressed pistol). Third, even on the lowest difficulty, you get killed too easily and that makes the game repetitive because you have to rely on other people (and AI) to help you up and you don't get your health back or anything else. Fourth, threre are a lot of glitches. On multiple occassions, I have seen enemies flying around like the have ""noclip"" on and enemies running through walls and barriers, which can be either frustrating or funny. Lastly, the game could do with a few more ""heists"" because the ones that are there now get repetitive because there is only about 7 of them and they consist of you: shooting cops and SWAT team members, dying, grabbing money (gold, Diamonds, etc.), tying up hostages, accidentally shooting Civilians because you thought they were cops, and objectives the require you to repetitively run back and fourth. I know this review sound negative, but I think this game is fun. I would like to see more work done with this game, even though Overkill probably won't add to or fix an old game, but it could have more ""heists"", more types of enemies, more weapons, a new (and better) rank up system, and possibly better (or different) starting weapons. Overall, I think it's fun to play with my Friends.			",37,4,0,2,3,0,0
http://steamcommunity.com/id/TheAnonymousH4CK3R/,6,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2015
												Worth Of Money ! Try it!			",21,0,1,4,1,0,0
http://steamcommunity.com/id/shadow2398/,6,1,277.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												you know that part in the dark night where you have the bank robbery? yeah, this is like that, but with less constipated batman and more robbing.			",294,24,3,14,29,3,39
http://steamcommunity.com/id/elbowstealer/,13,1,105.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2012
												Tight gunplay, decent graphics, so-bad-it's-good voiceovers, and killer music [by the always incredible Simon Viklund] make this game a standout. It's kind of like L4D without a versus mode; only teamwork is genuinely required here. If your team doesn't have it together, good luck trying to clear a heist even on Easy.With 145+ levels to upgrade and three different class branches to flesh out, six heists in-game [In locations like a bank, a gang hideout, and even major city streets in one heist],and more promised via cheap DLC; plus free events & difficulties being added via patches, this game is a gigantic steal for $20. If you're looking for a new zombie-free co-op game that will put your group of friends through the wringer, this is it.Friendly warning: Watch out for the Bulldozers. :P			",414,51,10,41,14,5,26
http://steamcommunity.com/id/dancherboi/,8,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2014
												One of the sleeper hits of Steam, I really enjoy PAYDAY. Coming from over 2000hrs played of Left4Dead 2, I was looking for something in a similar play style where you have to really rely on your teammates. Although this misses out on any form of versus play, the cooperative mechanic is dead on. You are rewarded for precision hits against the AI, and at times that precision is required (I HATE BULLDOZERS). The goal oriented objectives puts a unique spin on cooperative play...but better yet are the options to stealth missions. Being able to stealthily acheive your goals without alerting police takes patience and practice, not to mention 3 other Player Characters that you can count on. Microphones are a must for stealth, and a real joy to play. The game is easy to learn but challenging to master, but well worth the time investment. Huge re-playability in this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IYRTITL999999991/,10,1,39.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2014
												like skyrim with guns-IGN 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BifocalStone/,12,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2014
												one of the best games ive played even know there isnt that many missions its still amazing. each time you play a level it changes the in game expierence each time which makes the game replayable and not have the same things happen.			",49,1,0,4,1,0,1
http://steamcommunity.com/profiles/76561198161625648/,10,1,67.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2016
												BEST HEIST GAME EVERIF YOU WANT TO INCREASE FPS DO WHAT THE FOLLOWING STEAM PAGE SAYS:https://www.google.gr/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=payday%20the%20heist%20fps%20boost ",65,7,2,6,3,1,3
http://steamcommunity.com/profiles/76561198090812798/,17,1,31.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2014
Gameplay: FantasticControls: GreatStability: GreatGraphics: Very GoodDifficulty: GoodSounds: GreatMusic: FantasticStory: N/APAYDAY: The Heist is a tactical First-Person shooter game where you play as a robber and comeplete various heist missions wither it's robbing a bank or stealing diamonds from a gallery whilest fending off of endless waves of cops, swat teams and FBI soldiers. The game features a large ranking system so it keeps you occupied to completing it for a very large amount of time.PROS/CONS+ Play offline with up to 3 bots+ Runs very smoothly+ Ranking system with 120 levels and 3 sepertate builds to unlock perks, weapons and upgrades+ 4 Special enemy types+ Challenges included to earn bonus XP and achievements+ Various masks to personalize yourself+ Various eqiupment, perks and weapons used for assisting teammates- Slightly poor stealth system that isn't used often- Achievements are a pain to unlockCONCLUSION:Very fun and satisfying to play, playing this with friends would be a blast.RECCORMENDED FOR THOSE WHO PLAY:Left 4 DeadNOTES:- There is a sequal to this game (PAYDAY 2)- This game features a DLC pack for more weapons, equipment, heists and upgrades.- This game has been out for quite a while, there may not be a lot of players online to play with.			",236,48,5,17,26,2,28
http://steamcommunity.com/id/DisgruntledGirl/,18,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2011
												AW HELL YEAH. Great game. Like HEAT and Reservoir Dogs rolled in a Left For Dead paper and smoked. If you haven’t seen HEAT and like a good movie with guns – go watch it now. In the game, you attain reputation which unlocks extras for you such as guns, armor, med bags and other perks. 4 person Co-Op. FPS. Lots of “hold this point” moments to simulate intensity. Works. Music is pounding and when you eventually succeed – the thrill of a con pulled off can be pretty satisfying.Kids, don’t try this at home. ",100,41,0,16,3,2,7
http://steamcommunity.com/id/TamTe/,24,1,66.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2014
												i love Pay Day :3			",13,0,0,0,0,0,1
http://steamcommunity.com/id/mambocpt/,7,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2014
												Awesome! ",39,4,0,1,4,0,0
http://steamcommunity.com/id/AJDilla/,20,1,76.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2014
												Robbing banks is great fun for the whole family!			",41,6,0,5,8,0,2
http://steamcommunity.com/id/ux92/,21,1,100.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2013
												HANDS UP! ON THE GROUND! PAYDAY: The Heist is one of the best co-op experiences I've had in my life. Even though it has a very limited amount of heists to perform, it has a great value of re-playability. Many of the primary events in each heist are randomized to make each game different.Regarding the engine, it is superb. Loads really fast, looks good, and feels great. It may have some bugs but considering this was all done by an indie company this is an outstanding job. The concept behind the game is simple, yet never seen before-- I can't believe they never made a game like this one. There are different heists, one at a bank, with a lot of shootout, other in a secret vault raid in the middle of the night, which has to be silent without setting off alarms, and so on. Each one is played in a different setting.It also has a great deal of collectibles; there are several masks which can be unlocked throughout the game by doing stuff like reaching a level, finishing a mission, completing a challenge, or finding an Easter egg or a secret.What's the best about this game? The Easter eggs and references to other elements in pop culture. The first mission is like the movie 'Heat', there are other elements which remind you of 'The Dark Knight'; but the most remarkable of them is the joint operation done by OVERKILL with VALVe to bring a mission set in Left 4 Dead's Mercy Hospital, which hints the beginning of the zombie outbreak.OVERKILL also designed many Alternate Reality Games inside the game. For instance, the PAYDAY Secret, also known as OVERDRILL, was one of the most important events in the game so far; and the rewarding feeling that many players had while unraveling the secret, is now paid by OVERKILL with a commemorative plaque inside the so called Overvault, with the names of the people who first discovered the secret.Overall, and even though the game is short and maybe not graphically perfect-- yet it looks very good--, this game is an excellent game and a must have. And if you get the Wolf Pack DLC it's even better, because it expands the game with two more missions and a whole new class to level up, as well as 48 new levels.Go and grab it on my mark... MARK!			",697,171,26,80,62,9,120
http://steamcommunity.com/id/Adli_Danial/,23,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												This game is very awesome... 10/10			",71,7,4,1,7,0,2
http://steamcommunity.com/id/mrtrashboat/,10,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
												Drill Simulator 2014. 1337/10			",85,2,7,5,5,0,1
http://steamcommunity.com/id/19123134233/,33,1,40.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2014
												amazing interactive bag throwing simulator,8/8 would throw bags again			",115,4,0,15,4,0,3
http://steamcommunity.com/profiles/76561198042892190/,72,1,53.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												It's like Left 4 Dead, except robbing banks!			",80,7,1,12,6,0,7
http://steamcommunity.com/id/ILHART/,48,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												This game is a great one awsome grafics good heists even of most of them are jast go in with blazing guns some of them will require a bit thinking before exequting the planso i say this game is ▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬▬ ----------------------------------------------------- ░░░░░░░█▀▀░█░░█░█▀█░█▀▀░█▀█░░░░░░░ ░░░░░░░▀▀█░█░░█░█▀▀░█▀▀░█▀▄░░░░░░░ ░░░░░░░▀▀▀░▀▀▀▀░▀░░░▀▀▀░▀░ ▀░░░░░░░ ░░░░░░░░█▀▀ ░█▀█ ░█ ░█▀▀░░░░░░░░░░░░ ░░░░░░░░█▀▀ ░█▀▀ ░█ ░█░░░░░░░░░░░░░░ ░░░░░░░░▀▀▀ ░▀ ░░░▀ ░▀▀▀░░░░░░░░░░░░ ------------------------------------------------------- ▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bannedsteamlink/,28,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2014
												This game is great, it's really entertaining for the Crime/Action scene, it follows the Masterminds of Modern Crime, Dallas, Wolf, Chains and Hoxton. They are in there early to mid-thirties, but are the pinnacle of crime. You can rob banks, extract VIPs, and just let loose and have fun with your friends. I recommend this game to anybody who loves to have fun with their buddies, or just want to know what's it like to rob a bank, in a videogame of course. This is a really fantastic game! Also consider buying the second, as it is basically a better version of this too.			",42,3,0,4,5,0,0
http://steamcommunity.com/id/styckibg/,84,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2014
												THE best shooter game !!			",194,34,0,20,12,4,11
http://steamcommunity.com/id/rtgzefwreawfea4/,9,1,42.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2013
												If you like robbing banks, get this game and the second one sometime in augest!			",102,12,0,4,2,0,1
http://steamcommunity.com/profiles/76561198091758501/,18,1,47.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2015
												Great game. Love the co-op. More missions should be added,8/10			",34,3,1,0,1,0,0
http://steamcommunity.com/id/SlayerDeathicus/,6,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2016
												This is where it started.No DLCs, hard to play, no tutorials.This IS the sh*t.			",122,22,4,13,25,2,9
http://steamcommunity.com/id/M4KU2000/,6,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2014
												awesome game i recommend it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/clawzzx/,6,1,2.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 19, 2014
												Drill Simulator 2014Saw Simulator 2014Get Down Simulator 2014Put Your Cuffs On Simulator 2014			",74,9,1,9,8,1,0
http://steamcommunity.com/profiles/76561198154775855/,21,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2014
												Started the first mission, began shooting everyone I saw.PENALTY'S EVERYWHERE!!!10/10 would recommend.			",48,4,0,6,3,0,17
http://steamcommunity.com/id/omggggclarissa/,28,1,51.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												Play this game with friends, and you should have a blast. Its all-around very fun. Although it was disappointing that despite emulating heist scenarios, the large majority of the game is just shooting tons of people. The game is still very enjoyable. Although at this point it would probably be a better idea to just purchase Payday 2.			",338,123,8,23,59,2,75
http://steamcommunity.com/id/Blackaddder/,11,1,43.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2014
												a great game, probably one of the best FPSs i have played in a long time. the game is a great lets a say ""simulation"" of robbing a bank its amazingly fun to play with friends so i give this game a 10/10 despite some of the tiny flaws i love this game. Atleast this game doesn't have microtransactions.			",150,43,0,7,5,2,12
http://steamcommunity.com/id/Imaginarydud/,24,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2012
												A quick shot of 15-30 minutes of action per game.  A great FPS title for those on a budget, especially those who prefer cooperative games rather than competitive.  RPG elements are included with skill trees for those who shoot in different ways, but there's always mix-and-match, of course.  Overall, an amazing game.			",171,78,0,26,12,0,26
http://steamcommunity.com/id/litalusian/,6,1,77.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2014
												Awsome			",14,0,0,0,0,0,1
http://steamcommunity.com/id/nidosiu/,12,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2014
												It's a perfect game if you wanna have some fun with your friend :)			",16,2,1,0,1,0,0
http://steamcommunity.com/id/Fusface/,2,1,37.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2014
												run in building. shoot shoot shoot. take money. shoot shoot shoot. run out. get exp. 10/10			",89,12,1,7,7,0,8
http://steamcommunity.com/id/yukihyou/,12,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2012
												Reminds me of the SWAT games, except on the other side of the line. Took a bit of getting used to, but an awesome game! Needs four human players for best effect, AI is a little ... ♥♥♥♥♥♥♥♥ sometimes.			",1085,366,34,184,153,10,254
http://steamcommunity.com/id/KokiFaiNs/,21,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2014
												tha game is amazing			",12,0,0,0,0,0,0
http://steamcommunity.com/id/evajolli/,4,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												mony mony mony.. loadz a mony			",184,57,6,17,12,1,15
http://steamcommunity.com/profiles/76561198088713444/,9,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2014
												Fixing drills everywhere.			",10,2,0,4,1,0,0
http://steamcommunity.com/id/kazzunga/,24,1,84.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												awesome game, play with your friends and have fun			",206,18,15,15,12,5,30
http://steamcommunity.com/profiles/76561198030348133/,7,1,74.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2014
												This is about as crazy as it can get in heisting. The high ""dafuq"" rate of the heists makes this an awesome game. It's more a hardcore version of payday 2. It's not if you like that, you'll like this and visa-versa. But if you love the characters this is a musthave and play.			",60,3,3,10,8,1,9
http://steamcommunity.com/id/chaostos/,25,1,33.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2012
												Today is a good day, today is payday !  Grab it on discounted price NOW !  NOW arrgh !whatever the price - very solid shooter, homage  to many great gangster\robber movies. love it. No lag, looks sweet, feels even better..I wish COD was atleast half as fluid in controls\gameplay\shooting & precise hit detection as this game, real fun & amazingly looks without any lag - impressive engine in the game O_O . The only thing somewhat ""bad"" - $$$ DLC's like alot of them coming, but IF youll love the game - how is that a bad thing ? :D worth it for me - will get them all ! More HEISTS more GUNS more masks and new class and even more HEISTS ! Hell Yes ! PS. start from easy difficulty lol ;) ""wink""9/10  (If I dont get tired of it - 10/10 & I get all dlc's for sure (discounted or not) , we shall see)  Im impressed, at last a breath of  fresh air in shooter gallery ! >:) Rewatch movie HEAT and grab Payday.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bunnykill43/,14,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2014
												Yet the game is not up to games like Left 4 dead or Killing Floor it's still a nice co-op experience.			",114,9,4,11,12,0,2
http://steamcommunity.com/profiles/76561198097962621/,35,1,33.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												Fun Game			",26,1,0,0,1,0,0
http://steamcommunity.com/id/Space_Raver/,10,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2014
												This game taught me to scream at bulldozersKnock, knock. Who's there ? Another police assault. It's here in 30 seconds!Bain can really be a comedian sometimes...			",62,7,1,4,3,0,1
http://steamcommunity.com/profiles/76561198154775855/,15,1,83.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2014
												Started the first mission, began shooting everyone I saw.PENALTY'S EVERYWHERE!!!10/10 would recommend.			",48,4,0,6,3,0,17
http://steamcommunity.com/id/MasterOfTheKARTOSHKA/,21,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2015
												Is A good Game... I like... is best In Multyplayer			",61,7,3,2,5,0,1
http://steamcommunity.com/id/Crescenda/,12,1,43.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2014
												Wanna rob a bank? Of course you do! It's kinda the cliche thing to dream about but never act on. I robbed that bank so many times I'm surprised they didn't just give up and close it down. I always recommend playing with friends, because the AI are a tad derpy sometimes, and real people>robots. Just saying. xD I had a blast playing this one. 8/10			",99,17,1,29,4,0,3
http://steamcommunity.com/id/Imaginarydud/,29,1,44.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2012
												A quick shot of 15-30 minutes of action per game.  A great FPS title for those on a budget, especially those who prefer cooperative games rather than competitive.  RPG elements are included with skill trees for those who shoot in different ways, but there's always mix-and-match, of course.  Overall, an amazing game.			",171,78,0,26,12,0,26
http://steamcommunity.com/profiles/76561198082433473/,4,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2014
												A perfect game to play with friends. In my opinion it rocks because It's a smart game that is made by professionals.I recommend this game. It's awesome,smart,casual and pretty much fun.If you love robbing banks and and being a criminal. Get it! but watch for cops :p			",100,6,0,14,5,0,1
http://steamcommunity.com/id/KingLaziesPersonalUrl/,22,1,1.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												BUCKLE YOUR SEAT BELTS, ♥♥♥♥♥♥♥♥♥♥♥♥S, BECAUSE IN EIGHT SHORT PARAGRAPHS I AM GOING TO LEARN U A THING THAT I ONLY PLAY MYSELF ABOUT TWO HOURS AGO, SO SIT DOWN, SHUT UP, AND ENJOY THE EXPERIENCE OF MY 4-AM-REDBULL-INDUCED-SELF-HATRED-FUELLED-REVIEW-EXTRAVEGANZA.ᶦᵗ'ˢ ᵒᵏ.			",95,10,3,4,7,0,0
http://steamcommunity.com/id/kazzakhyle/,21,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2015
												Shot some people Killed some people Smash some glass used drill DRILL JAMMED RAGED and killed everyone then uninstalled 9/10 i mean 0.09 / 10 would play again .I DO RECOMMEND THIS GAME THOUGH :D GG~Sometimes i trade this game add me if you do trades :D			",93,6,6,5,8,1,2
http://steamcommunity.com/id/Jpocalypse/,23,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2014
												Really good game. If you like challenges and a desperate need of teamwork, then this game is for you :)			",95,3,3,1,2,0,1
http://steamcommunity.com/id/EyteX/,16,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												Koop Action!			",181,40,3,27,12,5,34
http://steamcommunity.com/profiles/76561198077022108/,31,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												Friendly community and the No Mercy level is quite a challenge. Game too easy? Put up the difficulty. More variety then the sequel and more action too			",97,26,0,21,13,1,29
