user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/,14,1,1.2 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: February 16, 2013
												This game gets better and better as it goes on. Great cut scenes and awesome action with a variety of weapons. The different VS's (Giant machines you ride in) make the game so much more interesting.			",559,95,13,49,23,2,23
http://steamcommunity.com/profiles/76561197990406921/,12,0,1.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 26, 2015
												nothing good can be said about this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KoBa1/,12,0,6.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 12, 2014
												Boring gameplay & short tunnel level.More fun to play with friends together.But overall I dont recommend it.			",260,76,0,26,13,2,24
http://steamcommunity.com/profiles/76561198151244356/,13,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 28, 2014
												The same as the ps3 version but better graphics. Dont get me wrong I love this game but sadly if your looking for online play its rare. There must be a way to make this game shine again.			",51,1,1,2,0,0,1
http://steamcommunity.com/profiles/76561198281311353/,12,0,4.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 10, 2016
												Она не запускается.			",14,0,0,0,1,0,0
http://steamcommunity.com/id/XeoNexus/,10,0,0.2 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 28, 2014
												Game plays like a bunch of deahmatch maps slapped together. Clearly made to be played Co-op. I like the first game, but I do not recommend this one unless you have a group of friends to play with. I would only buy (and I did) when its under $10.			",229,22,6,20,8,0,3
http://steamcommunity.com/profiles/76561198132126055/,70,0,0.2 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 26, 2015
												This game will not install and there seems to be many ways people are giving to help this and none work, it has just been a massive pain and steam should sort these problems not leave the game on sale and leave it up to the customers to sort out.			",18,0,0,1,0,0,0
http://steamcommunity.com/id/invisible0000/,37,0,14.4 hrs on record,"
				8 of 23 people (35%) found this review helpful3 people found this review funny			","
Posted: May 16, 2016
												GFWL			",166,38,0,38,9,3,30
http://steamcommunity.com/id/MechaDolphin/,28,0,20.8 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: July 9, 2015
												this game i resident evil monsters with just cause gameplay.???????			",117,23,3,10,7,0,6
http://steamcommunity.com/id/theukulelefanboy/,13,0,0.6 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: April 19, 2014
												The absolute worst of modern Japanese game design, where it's just a bunch of assets and mechanics just thrown into a melting pot with no rhyme, reason or context. The last level is literally an hour and a half of running through a repetitive volcano city and shooting giant fire eyeballs that can kill you in one hit.Whether or not you get usuable upgrades instead of another emote you don't have room to equip  is completely up to a slot machine.It uses GFWL.Fighting giant bugs is fun so they make you fight sloggy space marines with hitscan weapons for most of the game.The story is nonsense even if you try to pay attention to the cutscenes.All this and it's still less bad than RE6.			",469,104,7,50,18,4,32
http://steamcommunity.com/id/nulenvoid/,12,0,16.6 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: December 1, 2013
												This game on the surface is quite deceiving, it looks great in videos but the lack of flow, over acting and basic premise is both off putting and tedious. It kind of works on a purely Arcade level (think Modern Warfares arcade mode) but doesn't really have enough there for me personally to get past the first hour or so. If you subscribe to the Japanese action tropes and enjoy those there might be something here for you, otherwise I'd avoid.One disclaimer is that I haven't played this game via co-op and from what I understand this is where the game shines, I just have no interest in going any further to find out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993402955/,101,0,19.0 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: February 14, 2014
												like going into a coma			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HumanBeanJuice/,40,0,10.6 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: July 27, 2014
												2 out of 5 - If you plan on playing solo.3 out of 5 - If you are going to play co-op and/or love to grind for costumes.The core gameplay is fun and the game looks great. What kills it for me are the boring levels and terrible AI. It's a slightly better game if you bring along 2 to 3 friends to share the misery with you. This could of been a cool sci-fi Monster Hunter.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995209746/,46,0,0.3 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: December 25, 2016
												DO NOT BUY GAME!!! You will not be able to run it. Request a refund, because steam did not bother to take the time to make Lost planet 2 a NON third party TOA. game that should have NOT be released on steam until they  fixed it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3131ll/,11,0,7.0 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: August 3, 2016
												had  about 100 hours on xbox spent playing this saw it on steam and thought ""oh wow this would be fun"".and upon starting it for the first time it just went to a black screen and stopped responding and no solution anywhere on the internet has done anything to fix it0/10 broken port			",241,18,0,35,19,1,63
http://steamcommunity.com/id/SpicyNetPlay/,2,0,10.9 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: July 29, 2014
												Just one of those games that doesn't supply a great experience.  Can have some fun if you do co-op with your bros, but thats all.  Not missing a thing by passing it up.  Not a terrible game just not worth your time. Better then the first one4/10 not worth it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gemn/,12,0,16.6 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: July 27, 2014
												2/10It gets worse the further through you get, there are loading screens ever time you work through a tiny amount of the game, the bosses are monotonous, the guns require no skill, there's no development for the different groups so there is no sense of overcoming political differences by the end. It is the typical good vs bad with little or no player choice.I felt a sense of accomplishment when I finished, not because I'd beaten anything difficult but because I'd managed to persevere though a genuinely tedious and extremely linear game.Would not recomend.			",32,10,2,6,2,0,1
http://steamcommunity.com/profiles/76561197993402955/,32,0,0.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: February 14, 2014
												like going into a coma			",0,0,0,0,0,0,0
http://steamcommunity.com/id/murderlol/,18,0,3.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: June 2, 2016
												Doesn't launch if you don't have games for windows live installed. Don't buy if you have a problem with that.I'll re-do the review if they move it over to steamworks and patch it.			",1113,290,35,131,75,10,129
http://steamcommunity.com/profiles/76561198121270579/,7,0,11.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: June 2, 2015
												WORST GAME EVER			",67,8,0,5,5,0,8
http://steamcommunity.com/profiles/76561198087942320/,16,0,2.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 9
												This is one of the worst games I have ever played. It is clunky and a hassle to play. I beat the campain and It's aimless. 3/10 Never buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011050862/,12,0,3.0 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 16, 2014
												♥♥♥♥♥iest game ever the camera is aweful its so close to your char as third person and you cannot change it the gameplay is boring repetetive and generic, the this game isa  gimmick what a huge mess			",189,9,8,8,11,3,3
http://steamcommunity.com/id/xarinatan/,50,0,125.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: September 13, 2014
												Between the blood boiling Games for Windows Live integration, the strange multiplayer-forcing campaign lobby which has no users anymore, the unskippable intros, the dozens of crashes, the poor quality console port controls, the flat plot and the poor gameplay, I find it hard to enjoy the game purely for the by now outdated graphics.			",209,17,12,25,17,1,19
http://steamcommunity.com/profiles/76561197981158529/,51,0,11.4 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: January 4, 2014
												I can not save my progress in the game because the serial key that came in the game is not valid and is not accepted by windows live. I bought the game on steam, installed, updated, checked the integrity of the files, uninstalled the game and installed it again but nothing helped, not even on the internet I got answers, just lost money.If I solve the problem, I'll be here to inform.CyaNão consigo salvar meu progresso no jogo, porque o codigo do produto que veio no jogo não é aceito  pelo Windows Live. Eu comprei o jogo no Steam, instalalei, atualizei, verifiquei a integridade dos arquivos, desinstalei o jogo e instalei de novo, mas nada ajudou, nem mesmo na internet eu tenho respostas, só perdi dinheiro. Se eu resolver o problema, eu estarei aqui para informar. Cya			",46,4,0,0,1,0,1
http://steamcommunity.com/id/slazev/,16,0,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 14, 2014
												Paper thin story that goes all over the place (we follow 4/5 groups of characters).Speaking of going all over the place so does the keyboard layout. It amazes me how a modern game like this doesn't have a simple and intuitive button layout.Didn't like the gameplay also. It just seemed to mechanic with the character being stuck in animations most of times. (It would made sense to have the possibility to interrupt a reload animation to dodge an incoming attack and try the reload again after.)The sound appeared to have some issues. The volume would decrease randomly. Could have been something to do with my hardware. Not sure.I guess the only positive thing I have to say is about the visuals. They look pretty good, although there was a real lack of snow (from the first game). I guess no one can say the levels were repetitive.			",192,11,1,10,4,0,16
http://steamcommunity.com/profiles/76561198005852918/,22,0,9.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: September 27, 2014
												I would love to be able to recommend this game to my friends to buy it I had it on the PS3 and personally loved the game, I played through the campaign 20+ times and always had a blast with it. So I figured since my PS3 died I'd buy it on here seeing it was never coming on sale I figured why not for $20 and all the fun i had before its still worth it for me well how wrong I was. This game doesn't even work right after installing and loading up it instantly crashes so do some hunting around and I didn't even se it say this on the Store page maybe I just missed it but its a damn Games for Windows Live game...basically that means its screwed since GFWL isn't even supported anymore.I see some people saying its hopefully coming to steam works and I sure as hell hope it is I really really want to be able to play it on PC with friends. Sadly as it stands I've tried a few things to try to get it to work and nothing has really wishing I just burned my $20 then giving it to Steam for a broken game would of had more fun that way.			",89,3,0,9,6,1,7
http://steamcommunity.com/id/uzayr34/,50,0,5.3 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: December 7, 2014
												Compared to the first game this game is garbage and doesnt live up to what people expected, without being compared to the first game, the game is pretty bad. Loading screens quite literally every 5-7mins sometimes longer if the game spawn 50 soldiers for you to cut down with out any feel for whats happening. Boss battles are sometimes confusing and dont tell you what your really doing. The VS's that made the game fun are few and fragile. Alot of the time you end up in older really terrible models from the previous game with weapons that wont help you in your situation. When you finally get a good VS its barely lasts 5 mins and then your left with crappy low end models again. The games bad and it should feel bad			",46,3,0,2,8,0,5
http://steamcommunity.com/profiles/76561198133144675/,16,0,1.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 19, 2014
												IT DOESNT WORK			",51,10,7,3,4,0,1
http://steamcommunity.com/id/Ponjoe/,25,0,0.1 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: December 22, 2013
												Sucked hard, No real storyline, clumsy controls and very poorly balanced combat, pretty much a waste of time and money ",161,7,1,18,14,0,25
http://steamcommunity.com/id/chilleyswag/,33,0,0.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: December 27, 2016
												dont buy is unplayable keeps crashing			",276,50,10,18,27,1,8
http://steamcommunity.com/id/Shadowfox666/,13,0,4.5 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 14, 2013
												Bad Port over			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000491520/,13,0,0.5 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: March 16, 2014
												Nope			",298,33,10,43,61,4,58
http://steamcommunity.com/profiles/76561197970069128/,11,0,0.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 9, 2014
												Sucks big time DO NOT USE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alanmarchman/,19,0,0.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 2, 2013
												This game makes no sense whatsoever. It felt like a poor port of the console version.			",199,28,2,10,7,2,5
http://steamcommunity.com/profiles/76561197966829369/,15,0,3.7 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: January 2, 2014
												Do not buy			",64,7,4,5,9,0,10
http://steamcommunity.com/id/nandasithu/,16,0,1.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 17, 2014
												Graphics is nice and sound is pretty, and that pretty much is! The control is bad, the story is bad, the pacing is inconsistant, and sometime you die multiple time for no reason. I tried to love this game because the original Lost Planet was one of my favourite games. But this game makes me puke twice because of motion sickness, throw my control away because of the stupid design for control and makes me regret that I ever love Lost Planet games at all. Just do us a favor and don't play this game.			",170,23,5,37,19,1,36
http://steamcommunity.com/id/a3vum/,13,0,1.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: May 11, 2016
												The controls for this game make it completely unplayable. With the mouse, the crosshair fails to move often when trying to aim or flicks to a random position. This game also requires games for windows live. This was one of my favorite games when i played it on console but this port killed it for me.			",38,2,0,4,1,0,0
http://steamcommunity.com/id/Porsche944orbust/,26,0,1.3 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: April 9, 2016
												1. Get ♥♥♥♥ed by Games for windows for 10 hours2. hold down mouse 13. get bored of holding down mouse 14. request a refund for the ♥♥♥♥♥♥ game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hexen525/,17,0,1.8 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 1, 2012
												♥♥♥♥♥♥ controls. No obvious save feature in the campain mode. Training mode doesn't bother to tell you were to go or what to do. I want my ♥♥♥♥ing money back!!!!			",214,31,1,31,10,1,5
http://steamcommunity.com/id/TheSaint505/,14,0,1.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 10, 2013
												NO			",240,39,3,18,14,2,13
http://steamcommunity.com/profiles/76561198016453887/,17,0,0.9 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: February 25, 2014
												its♥♥♥♥♥			",38,3,0,1,7,0,0
http://steamcommunity.com/profiles/76561197980046433/,3,0,0.6 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 29, 2013
												Waste of money			",117,15,0,9,8,0,12
http://steamcommunity.com/profiles/76561198023497857/,14,0,0.8 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: December 16, 2013
												This game is so bad. I hate how capcom makes every single game a arcade shooter from the 80s..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995078792/,51,0,3.4 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 29, 2013
												I want the possibility to erase a game from my library just because of this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jsent/,50,0,1.0 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: August 20, 2016
												I'm pretty sure this game is what caused the holocaust. Somehow, the DRM crapfest made its way back in time and inspired Hitler to kill the Jews. Just sayin'.			",115,7,0,12,5,2,1
http://steamcommunity.com/profiles/76561197979896249/,13,0,9.8 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												Had problems that made impossiable to play from the get go, and when you get to play the game you find out that the ""singel player"" part of the game sucks  and clearly was not ment to be singelplayer but co-op with other people or AI, this did not feel like lost planet at all this was not like the game that i hold dear in my heart... so to anyone who played ""Lost Planet: Extreme Condition"" this game feel nothing like it, stay away if you are looking for more of that.Regards Peter H. Andersen			",86,9,0,18,3,0,6
http://steamcommunity.com/id/pewdiepiefan115829497777/,12,1,0.3 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: February 8
												GFWL = DRMSteam = DRMI don't see the issue. If you're fine with Steam but not GFWL, then you're a chode. I can understand if you're on Windows 8 (even though no one should still be using it) and you're having problems and have to fix it, but by itself it's not any worse than Steam.Also, game is good.			",197,11,0,15,11,0,4
http://steamcommunity.com/profiles/76561198119636155/,13,0,0.1 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: September 25, 2014
												this game is trash wont even start up every time i try it closes back down ",41,1,0,5,1,0,2
http://steamcommunity.com/profiles/76561198077854088/,16,0,0.5 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: November 28, 2014
												My game really won't work cause of I am missing xlive.dll and I don't want to download it and get a virus so that is my only complaint that my game will not start.			",78,2,0,9,4,0,1
http://steamcommunity.com/id/eksofficial/,19,0,1.4 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: September 9, 2014
												Zzz			",129,19,1,14,11,0,12
http://steamcommunity.com/id/grimhound/,22,0,5.4 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: December 15, 2016
												To start, this game is not a sequel to Lost Planet. If you're reading this and were expecting to have a follow-up to the story in the first game, this is not it. The closest thing you get are brief mentions hinting back to the first game. This game is a military-themed co-op shooter where you play as a nameless, faceless snow pirate with other nameless, faceless snow pirates. There is no aiming. Aiming is handled by an auto-aim system. So you run through missions constructed for co-op firing in the general direction of things.The game is co-op only. You can play with 0-3 AI partners if you can't find people. Finding people requires a Games For Windows LIVE account.  If you run out of life you die and respawn in missions with a life system integrated into the game. If you want to stop and do not reach the end of a chapter, you will need to replay every mission in that chapter from the start should you want to continue.Buy at your own peril.			",549,156,12,64,32,5,75
http://steamcommunity.com/id/BertieWooster/,33,0,0.6 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: June 14, 2015
												It's loud, it's bombastic, it's utterly stupid. It's the result of Capcom trying to design a western-style game, so it's full of explosions, forced co-op, giant monsters, scripted nonsense, and not even a hint of balance or well-designed gameplay mechanics. The bosses are all giant impressive monsters that are all utterly boring to fight without the tells or tough but fair balance of MonHun, which this game tries to pretend it apes with all the heavy movement and plodding animations.Is it worth it? Probably. You've never played anything quite like it in the mindless shooting department, but it will forever remain a ""co-op only joke game"" along with EDF.			",783,138,12,70,45,1,71
http://steamcommunity.com/id/Celcona/,20,0,6.6 hrs on record,"
				2 of 17 people (12%) found this review helpful3 people found this review funny			","
Posted: August 18, 2016
Product received for free
												GFWL? More like GTFO. Can't play the game thanks to♥♥♥♥♥♥DRM with disabled servers, ty microcock.			",278,59,7,35,20,2,22
http://steamcommunity.com/id/da1053/,16,0,112.0 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: October 5, 2014
												I have been unable to get this game to play on windows 8. Has anyone else had this problem?			",80,12,0,31,1,0,6
http://steamcommunity.com/id/cybagon/,25,1,6.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												One of the best games I ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995577440/,54,0,4.6 hrs on record,"
				2 of 25 people (8%) found this review helpful			","
Posted: October 11, 2013
												DO NOT BUY! NO ONE PLAYS THIS ANYMORE! CAPCOM ARE STEALING YOUR MONEY FOR A LOW QUALITY GAME.seriously its a dull and boring game. No one gave a crap about lost planet 1 and yet they gave us LP2 and now even LP3 which has already stated to go on sale price because no one gives a crap about the serieswhy give us this capcom when you could have ported a pc version of MVC2 or MVC3 or basically anything else other than this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GortysProject/,25,1,44.8 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Lost Planet 2 has a great Story campaign which is Co-Op so you are able to play it with 3 other friends! the gameplay is really fun and the visuals are pretty good! I put countless hours onto this game when I bought it first on playstation 3.			",144,18,1,12,10,1,1
http://steamcommunity.com/profiles/76561197987047936/,15,1,21.8 hrs on record,"
				No ratings yet			","
Posted: February 27, 2011
												I very much enjoyed this game, even though I never touched the online. I played local co-op with a friend a few times, and played through the campaign many times by myself. Messing around with all the character options is a lot of fun, and I never get tired of the absurdly epic scenarios. I recommend it highly, unless you're looking for deep plot and character.Full review here: http://postlaunch.blogspot.ca/2011/07/post-launch-reviews-2-lost-planet-2-pc.html ",218,34,1,18,6,3,28
http://steamcommunity.com/id/WinterAirwaves/,11,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												DISCLAIMER:Do not buy this game if you are expecting a strong narrative, or story heavy campaign, or active multiplayer.However DO buy this game if you are looking for a great co-op game, with above average gameplay and variety in environments.Lost Planet 2 is a direct sequel to Lost Planet in that it takes place in the same planet, but does not follow the Wayne storyline.The game shows the effects of all the events which occurred in the previous Lost Planet, and takes its own spin on it, which introduces all the variety of environments in the game. The lush forests, infinite deserts, rocky shores and meteor filled locations in the game give the different story campaigns an identity. Different campaigns and locations bring a bit of fun with physics, namely some underwater and in outer space where your movement is altered due to lower gravity.Lost Planet 2 plays great on my PC, I run with an AMD 8350 processor with an HD 7950 GPU. I get constant 60 frames per second, which would be higer with Vsync disabled.Despite GFWL going down, the game does feature LAN connectivity for co-op and multiplayer, which can be emulated over the internet with programs like Evolve, so there is no reason to not go through the campaign after GFWL servers go down.			",75,2,3,4,5,1,1
http://steamcommunity.com/id/phatarian/,7,1,25.5 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												Wish people played this online			",131,27,0,28,23,3,24
http://steamcommunity.com/profiles/76561198019580300/,13,1,18.9 hrs on record,"
				No ratings yet			","
Posted: July 18, 2013
												Strong character development and thought-provoking plot are realized by Tomoyuki Hosokawa's unmatched writing talent.			",58,17,0,0,6,0,15
http://steamcommunity.com/profiles/76561197960431812/,22,1,46.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Fun co op game to play with friends			",113,5,0,9,5,1,9
http://steamcommunity.com/id/Alaeru/,12,1,7.2 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												This game is a bit dated now, but I love the insane coop and silly cutscenes and misisons. Great for Coop shennanigans! :3			",123,12,2,14,12,0,21
http://steamcommunity.com/profiles/76561197986205671/,11,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												Great Game. Shooting up buggers with your friends is lots of fun.			",73,0,0,1,3,0,2
http://steamcommunity.com/id/YoGattoGatto/,53,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2011
												If you liked the adventure feel of the first game, this is not going to feel the same.  If you enjoyed the multiplayer aspect to the game, LP2 is primarily focused on that part.  The single player mode is, basically.  short and direct point to point missions scattered through all the different storylines.  It really reminded me of Star Wars Battlefront, where the campaign is a single player version of the multiplayer experience.It's ok, but it isn't as fun as the first title.			",480,150,19,94,19,4,38
http://steamcommunity.com/id/GortysProject/,16,1,147.8 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Lost Planet 2 has a great Story campaign which is Co-Op so you are able to play it with 3 other friends! the gameplay is really fun and the visuals are pretty good! I put countless hours onto this game when I bought it first on playstation 3.			",144,18,1,12,10,1,1
http://steamcommunity.com/id/Flaming_Cabbage/,7,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Do you like killing giant monsters with robots? Do you like overarching storylines that all tie together at the climactic ending? Do you hate helicopters?If so, this may be the game for you.Loads of character customization, huge monsters, new vehicles, new weapons, MASSIVE boss battles, highly varied environmentsThe only problem I have with this game is a lack of online presence (every time I played there were plenty of online campaigns but no one in deathmatch etc.)			",301,41,1,11,14,3,15
http://steamcommunity.com/profiles/76561198041504724/,50,1,22.3 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Good combat system, great droup-in droup-out co-op. Multi-player feels tacked on but good, intence maps.  Story great, Tumbs up.			",153,42,0,33,19,0,15
http://steamcommunity.com/id/chicofuerte/,18,1,112.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Contrary to the 63/100 metascore, this game holds great co-operative experiences.  Play the entire campaign with three friends and you've got some great over-the-top boss fights and tons of customizable looks.			",171,11,1,31,6,2,30
http://steamcommunity.com/id/cybagon/,26,1,8.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												One of the best games I ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zongo_is_my_hero/,22,1,20.5 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												1. I'm playing the campaign only  . So far it's a TPS fun and with lots of weapons and small mechas . The story follows the first game but this time you're not the principal character but just a faceless soldier . This game has been designed for co-op play , for 4 players but you can still play alone with bots following you but they're not very bright ( it's like in left for dead 2 for example) . So I suppose it would be funnier to play with friends .You have a score system with points and it gives you a grade A,B,C etc.... at the end of each mission ( following the Capcom tradition ) . And you win competence points that will allow you to customise your character look and his abilities and/or get better weapons in multiplayer mode.2.) After playing some time: this game is ok but only if you play in multiplayer This game works with Game For Windows Live and you need to have it installed to save your game etc.. in fact you have to install GFWL just to be able to start the game : if your game doesn't start go check in steamapps/common/lost planet 2 , and start the GFWL setup.exe  if you didn't have it installed yet . ( It was my case )			",588,238,18,92,55,6,113
http://steamcommunity.com/id/psoponyai/,27,1,40.6 hrs on record,"
				No ratings yet			","
Posted: November 20, 2013
												A great cinematic experience. Huge monsters, a lot of vehicles to drive from Mechs to Helicopters and an interesting story. The campaign mode is reasonably lenghty. Well worth the buy.			",214,49,5,43,17,2,15
http://steamcommunity.com/id/Rustyfar/,14,1,12.0 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												This game is the best co-op game of this decade!			",230,49,10,36,25,2,42
http://steamcommunity.com/profiles/76561197967892640/,10,1,8.0 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												This game is really cool , especially that u get to play multiplayer and pass missions with other people .			",233,8,0,21,7,0,2
http://steamcommunity.com/profiles/76561198141843003/,58,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												guys i need help activating the game. i click on the shortcut and it shows me the product key. it gives me the option to play or to copy to clipboard. i copied the product key and then it says run directx9 or run directx11. i click on 9 but nothing happens after that. what should i do ? can anyone help me?			",6,0,0,0,0,0,0
http://steamcommunity.com/id/TheSiren/,10,1,22.7 hrs on record,"
				No ratings yet			","
Posted: July 31, 2014
												REPOST NOTE: After many tries and attempts at getting this game to work, it finally happened. It is definetely games for windows live that was causing the problems, it was the fact that some of the dll files were missing and by simply cleaning windows live essentials it had solved the problem. The game is once again great but is a pain if you are experiencing problems to get it to work. I do not hate this game in any way but GFWL just seems to mess most games up. I would reccomend getting this game, it just depends on your will to get it to work.			",64,11,0,11,1,0,2
http://steamcommunity.com/id/great_salad/,28,1,10.5 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												Another fantastic game, being dragged down by Games for Windows Live. Once you get around that, and the choppy keyboard/mouse controls, wonderful game. It has awesome levels as well as massive boss fights. My one complaint is that it over-uses the ""Shoot glowing orange body part"" thing. I prefer this game on PS3 or XBOX because of the rushed PC port, but even on PC I would highly recommend getting it.			",221,40,10,18,22,3,21
http://steamcommunity.com/id/Solite/,2,1,23.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game is actually fantastic. The poor rating is hugely misleading and I'm unaware as to why. It's a solid 3rd person shooter. To be fair, if you're looking for any kind of game with depth, it's a Capcom game. Then again, if you're looking for a game with depth, why are you looking at a Capcom game? Voice acting is actually solid for a such a foreign game, and the plot line is interesting enough. The visuals are gloriously fantastic and not too demanding. Overall, great game, if you're considering, it's for the right reasons. Buy it, don't expect a Saving Private Ryan esque plot, and get ready for a fun pure shooter.			",151,8,3,15,13,0,48
http://steamcommunity.com/profiles/76561198046135457/,30,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Best Co-Op game of all time. Recommended to everyone!			",58,1,7,4,2,0,2
http://steamcommunity.com/id/3ggplant/,33,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 23, 2013
												TEAMWORK. FUN. PLAY WITH MEEEEEEEEEEEEEEEYou never feel as badass as when you take down a Class G Akrid.			",72,9,0,6,2,0,3
http://steamcommunity.com/id/droctapu/,23,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												worth playing for the bosses alone			",127,10,0,14,4,1,14
http://steamcommunity.com/id/Keepsie/,58,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												Its old but, I love it Good game. Very few people online but youll find someone.			",194,7,1,18,7,2,6
