user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197987356236/,35,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												Good mod, nothing super but nothing bad. A small mod that you get to play as the security guard during the events of Half Life 1, an interesting perspective.			",143,5,1,16,7,0,29
http://steamcommunity.com/id/therealpcjake/,28,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												Not as good as Opposing Force, in my opinion, but really quite good.			",156,16,2,9,8,3,2
http://steamcommunity.com/id/MaestroFenix/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												Created by Gearbox, you will return to Black Mesa, but this time you will be the security guard Barney Calhoun.Your day begins like any other, ensuring that everything goes fine in your sector. But unfortunately, the tragedy happens. Nobody ever you prepared for this, but the duty calls...Roam through the corridors of the facility, searching a way to escape from Black Mesa, while you try to fight back your enemies.			",100,8,0,5,2,0,5
http://steamcommunity.com/profiles/76561198105520048/,76,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												half-life blue shift mite not be the best game out thare but its a classic and thats what i love about half-life blue shift and it runs fast on slow computers			",53,4,0,3,2,0,1
http://steamcommunity.com/id/brocknbroll/,21,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2011
												The best spin-off of Half-Life starring Barney (not the Dinosaur), but some random security gaurd who is not as cool as Gordon Freeman. Stuff happens that no one remembers.			",176,24,0,29,10,2,20
http://steamcommunity.com/id/betterthanMJ/,23,1,25.8 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												The first time I beat this game, while I was exiting the facility, I threw up. So. ♥♥♥♥ this epileptic game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/woodlandfox8/,10,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												this game made me feel blue10/10			",59,13,11,1,3,0,1
http://steamcommunity.com/profiles/76561198107252712/,57,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												Awesome game some bugs like full sreen but other than that its cool heres a free cheat code for it ""notarget"" (enemys wont see you)			",31,0,0,8,6,0,2
http://steamcommunity.com/id/accrowbar/,14,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												An overlooked expansion. Doesn't expand Half-Life the way Opposing Force does, but it does EXTEND it. Think of Blue Shift as several more hours of the best gameplay Half-Life had to offer. What's not to love about that?			",194,20,10,11,6,1,16
http://steamcommunity.com/profiles/76561198054074119/,32,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2013
												Short but sweet. Originally this was going to be part of the Half-Life release for Sega Dreamcast. The game was scrapped, but this extra part made it's way to PC. You play Barney the guard better known from Half Life 2.			",297,54,1,42,5,1,24
http://steamcommunity.com/profiles/76561198062154487/,12,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2013
												Short but sweet. However, I would advise getting this game in a bundle, seeing as how this game is three and an half hours long. Thus making it a poor standalone game.			",26,0,0,2,1,1,0
http://steamcommunity.com/id/putin-sevastopol2014/,8,1,6.2 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												Whilst a step back from the full-fledged Opposing Force expansion, this is essentially a quick level pack for Half-Life that introduces a couple new environments. Completed in 3-4 hours, play through this if you Loved Half-Life and want more, or want to recapture the original without playing though a 12 hour game.			",119,10,5,6,7,0,21
http://steamcommunity.com/profiles/76561198035900635/,32,1,10.8 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												Blue Shift is an incredible expansion pack designed by Gearbox for the Original Half-Life game.This time you play as Barney Calhoun, a mid-ranking security guard in the top secret Black Mesa Research Facility. The game begins around the same time as Gordon’s adventure but ends sometime before that game’s story. The level design and story are both excellent, the latter more coherent than Valve’s original.Some may balk at the game’s relatively short running time (Around 4 hrs) but I found the plot pacing just fine.Again this game lacks pad support and for that it loses a mark. Also the visuals are somewhat dated.I give this game 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/landmaster13/,19,1,8.5 hrs on record,"
				No ratings yet			","
Posted: June 30, 2011
												It's short but sweet, and you're a security guard...what more could you ask for?			",90,9,1,13,6,0,18
http://steamcommunity.com/profiles/76561198139296605/,18,1,5.2 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												NICE! its a bit short but other then that it is great play it people!!			",67,3,0,2,6,0,0
http://steamcommunity.com/id/pantheongod/,34,1,8.3 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Great game.			",26,1,0,3,1,0,0
http://steamcommunity.com/id/thievinbilgerat/,17,1,8.1 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Pretty good so far. Kinda spooky too. You see that G-Man fellow? Gives me the heebie jeebies.			",88,12,1,7,10,0,7
http://steamcommunity.com/profiles/76561198083038046/,44,1,7.9 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												Blue shift is a great game to get if you are thinking of trying a half life game.It's short and sweet, I would even say play this before any others, it gets youready for the bigger games.			",21,5,0,2,1,0,1
http://steamcommunity.com/id/KulePotato890/,5,1,10.7 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												How the ♥♥♥♥ did i manage to get 40 hours on this? anyway great game			",49,6,0,4,5,0,2
http://steamcommunity.com/id/officialdenniss/,15,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												Nice			",14,0,0,0,0,0,0
http://steamcommunity.com/id/justamassivepleb/,39,1,55.8 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												Best policeman sim I give it Teleporting Aliens/10.			",76,6,5,8,8,0,5
http://steamcommunity.com/id/drbogatyr/,8,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 14
												I mean it's more Half-Life content! Who doesn't love that? This is probably the least memorable game in that epic franchise, but it's a fun diversion. It's very short and easy, no new weapons or enemies, but it's got the same excellent level design and dark, surreal atmosphere.			",21,2,0,1,0,0,1
http://steamcommunity.com/id/zoffix/,22,1,5.2 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Definitely worth the $1.37 for 3.3hrs of entertainment, but I think the full price of $5.49 is a bit too much.This add-on felt to be overwhelmengly obsessed with the original Half-Life and plugging HL references all over the place, instead of developing the alternate point of view. The structure is also very similar to HL: you come to work, ZOMFG! accident, aliens, then soldiers, then you're on the alien world, you come back, and mess about with teleports while obviously being had by scientists.I think this add-on completely missed out on developing the alternate view point. It did absolute *nothing* to show you the HL events from a point of view of a security guard. You were just like Freeman, trying to GTFO from Black Mesa!Surely an armed security guard at a secret advanced research facility has some sort of protocol for such events that happened? Even the titles that flash at the start say equipment is first priority, personell is secondary, and personal life is of low priority, yet the only thing you're meant to care in the game is your own life.A great way to spin this add-on would've been to follow just that recipe: first you try to save some equipment but then realize it's a hopeless and stupid thing to do; we have to evacuate people! Whoever you're helping however are gunned right and left by soldiers and at the end, you're forced to abandon your job ethics, abandon your morals, and fight for your own life.After the first 5 minutes of the game, the only thing different from this and original HL is that you can't use H.E.V. chargers. Pathetic. I'm only giving a recommendation for the sake of nostalgy.			",120,5,6,11,11,0,8
http://steamcommunity.com/id/CloudyCrayons/,12,1,8.9 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												Althought it's shorter then the original HL, I love it, i recommened this to you guys			",76,6,0,4,2,0,4
http://steamcommunity.com/id/theironmiller/,21,1,39.4 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Pfffft. Barney? ♥♥♥♥♥♥♥ never bought me that beer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966773535/,13,1,4.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Old but Gold			",11,1,0,0,0,0,0
http://steamcommunity.com/id/DrPizza777/,42,1,8.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This game was sorta harder to me than the regular half-life, but it was still interesting. It also introduced Barney I guess.			",204,34,5,22,18,2,26
http://steamcommunity.com/profiles/76561198067329826/,18,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												The half-life series is possibly the best series there is. I definitely recommend getting all the half-life games. 10/10			",95,15,0,6,4,1,9
http://steamcommunity.com/id/hehekillmenow/,34,1,28.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												This game is pretty fun, but if think that graphics make the game wonderful, then don't touch it. This game is a fun douse of nostalgia that I love.			",103,9,0,13,6,1,7
http://steamcommunity.com/id/ImSkyBlue/,91,1,9.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												A police that feels like Freeman :v			",148,19,9,10,18,0,4
http://steamcommunity.com/id/FattingtonBears/,5,1,8.6 hrs on record,"
				No ratings yet			","
Posted: June 3, 2013
												Who's bright idea was it to make a Half-Life game in the perspective of a pig? Actually that sounds amazing if it was an ACTUAL pig. I don't even get to give people tickets in this game so I can feel serperior to them. Seriously this is dumb.7/10			",164,22,0,19,6,1,9
http://steamcommunity.com/id/elricofgrans/,5,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2011
												A fun little romp through Black Mesa, offering a different perspective to events.  Not as long or as dramatic as Freeman's journey, but certainly not an everyman either.  Though extremely short, and quite simple for anyone who completed the challenges of Half-Life, it was still well worth the time.			",133,55,2,48,7,0,16
http://steamcommunity.com/profiles/76561198043677184/,9,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												Half-Life: Blue Shift, the second expansion pack created by Gearbox to continue the Half-Life 1 storyline while Valve has been concentrating on Half-Life 2 once again surprise me going back to Xen one last time and exploring more parts to the story and setting of Half-Life as the final pc expansion pack to Half-Life 1 while Half-Life: Decay is originally a PS2 expansion pack to Half-Life 2.Once again, there one problem that Half-Life: Blue Shift such as story little bit shorter than its predecessors and while the rest does a amazing job as a true successor to Opposing Force.In the end, Gearbox did a good job on Half-Life: Blue Shift and deserves to have the score of 9.9/10.			",48,5,0,1,1,0,0
http://steamcommunity.com/id/tekwerk/,4,1,2.8 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												Da ba dee.			",130,6,3,10,9,0,14
http://steamcommunity.com/id/theflyingraptor/,7,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												its really fun even if you already know the ending :3 to me it gives you that felling of wanting to escape thats just fun 10/10			",54,8,0,4,10,0,5
http://steamcommunity.com/id/METTSU156/,15,1,11.0 hrs on record,"
				No ratings yet			","
Posted: November 8, 2014
												this game had less guns than normal half live and its faster to finsh, but its still great			",88,9,2,0,3,3,1
http://steamcommunity.com/id/kingofdagarbage/,10,1,6.0 hrs on record,"
				No ratings yet			","
Posted: October 28, 2014
												Barney OP			",308,49,8,21,23,4,20
http://steamcommunity.com/id/plea2213123/,36,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												barney			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bodaff/,8,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												A competent addition to the Half-Life series which helps shed light on what happened to many of the other characters in the events during the original Half-Life. While it lacks the depth and length of Opposing Force, it takes the tools available to it, and makes a solid game out of it. I'll admit a couple puzzles went a little bit strange with their solutions, but apart from that it's a decent extra for those interested in extending their playtime by another two or three hours while also getting some good storyline.			",84,2,0,17,5,1,5
http://steamcommunity.com/profiles/76561198062381483/,32,1,3.5 hrs on record,"
				No ratings yet			","
Posted: October 10, 2014
												This is a good little story about a security guard who has to evacuate people from Black Mesa and he does it exactly the same time as Gordan Freeman had his little accident and he tries to escape. Good voice acting still. It's just a good little game.			",48,4,0,1,2,0,5
http://steamcommunity.com/id/shadgrimgrvy/,66,1,13.3 hrs on record,"
				No ratings yet			","
Posted: January 17, 2011
												I like the idea of some security-dude running around a bizarre alien dimension with no clue as to what he's doing.Imagine if you will hundreds of rocks suspended in a luminescent nebula. This void is host to exotic physical anomalies that are impossible in our own Universe and the asteroids that drift aimlessly through this alternate reality are home to incredible alien beings, taken from their native dimensions and left to coexist in the Border World. Suddenly, a mall cop shows up and pistol whips all the aliens.			",67,4,1,3,6,0,9
http://steamcommunity.com/profiles/76561198044807820/,17,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 14, 2014
												the controls, graphics, voice acting, audio, and game play are fantastic , the story and variety however is very limited, after playing opposing force i expected this one to top this one with new aliens and weapons and more awsome parts of the facillity like opposing force. blue shift dissapointed me in those aspects but its still a good game. its still nice to see the security side of the story. not my favorite of the series but still recommended			",27,5,0,0,1,0,0
http://steamcommunity.com/profiles/76561198121207483/,11,1,5.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												Its not as good as half life or opposing force.Freeman was going to have a normal day at work not going to happen. Barney was going to have a normal day same as freeman but no. sheperd yeh he would of know his mission but the man that was going to tell him his mission but he fell out of an air plain so he dint know he was after freeman. i tkink gman started the black mesa [insedint] spell fail ] no one can have a normal day at black mesa.			",25,2,3,2,12,0,0
http://steamcommunity.com/id/AdamTango/,32,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 17, 2013
												If you played Half Life and enjoyed it, play this too.			",101,13,0,6,8,0,4
http://steamcommunity.com/id/1red56/,10,1,2.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												My favorite of the Half-Life 1 Anthology titles			",102,14,2,2,11,1,2
http://steamcommunity.com/id/waankillnong/,5,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												Goods!!!			",108,15,3,16,5,0,4
http://steamcommunity.com/id/hookedonponics/,13,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												I absolutely love this expansion for half life, I have played it every year since the release back in 2001. It has kind of turned into a tradition of sorts. I would recommend it to anyone who loves original half life.			",200,18,7,18,30,7,11
http://steamcommunity.com/id/ZencharraPlayzJedi/,12,1,3.0 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												This game is very good it gives you the chance to play as a security guard			",233,55,6,49,26,3,38
http://steamcommunity.com/id/landmaster13/,13,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 30, 2011
												It's short but sweet, and you're a security guard...what more could you ask for?			",90,9,1,13,6,0,18
http://steamcommunity.com/profiles/76561198141051831/,15,1,4.8 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												A pretty great add-on. My only problems are the brief but irritating escort quest and the lack of any real climactic ending. If you were looking for a bit more Half-Life, this is pretty good.			",43,12,0,10,1,0,1
http://steamcommunity.com/id/shadgrimgrvy/,7,1,5.4 hrs on record,"
				No ratings yet			","
Posted: January 17, 2011
												I like the idea of some security-dude running around a bizarre alien dimension with no clue as to what he's doing.Imagine if you will hundreds of rocks suspended in a luminescent nebula. This void is host to exotic physical anomalies that are impossible in our own Universe and the asteroids that drift aimlessly through this alternate reality are home to incredible alien beings, taken from their native dimensions and left to coexist in the Border World. Suddenly, a mall cop shows up and pistol whips all the aliens.			",67,4,1,3,6,0,9
http://steamcommunity.com/id/aniketdawn89/,14,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												A rather good expansion to the original half life.You play as Barney Calhoun, a security guard at the black mesa research facility.The game starts off  with you making your way to your guard duty just like any other normal day when you encounter a set of devastating events that set forth the half life story.This game runs parallel to the original half life. A must try for all half life fans.10/10			",293,73,4,42,16,2,48
http://steamcommunity.com/id/drbogatyr/,10,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 14
												I mean it's more Half-Life content! Who doesn't love that? This is probably the least memorable game in that epic franchise, but it's a fun diversion. It's very short and easy, no new weapons or enemies, but it's got the same excellent level design and dark, surreal atmosphere.			",21,2,0,1,0,0,1
http://steamcommunity.com/profiles/76561198043677184/,10,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												Half-Life: Blue Shift, the second expansion pack created by Gearbox to continue the Half-Life 1 storyline while Valve has been concentrating on Half-Life 2 once again surprise me going back to Xen one last time and exploring more parts to the story and setting of Half-Life as the final pc expansion pack to Half-Life 1 while Half-Life: Decay is originally a PS2 expansion pack to Half-Life 2.Once again, there one problem that Half-Life: Blue Shift such as story little bit shorter than its predecessors and while the rest does a amazing job as a true successor to Opposing Force.In the end, Gearbox did a good job on Half-Life: Blue Shift and deserves to have the score of 9.9/10.			",48,5,0,1,1,0,0
http://steamcommunity.com/id/ricktheradish/,67,0,0.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												not so good if you ask me. very short campaign, not much to do, same content as half life but HUD is blue.. 5/10			",79,5,0,2,5,1,1
http://steamcommunity.com/id/starnasity/,23,1,9.3 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												Just compleated this one for the first time. this is a exhalent game i highly recommend this to all.			",77,17,1,8,4,0,2
http://steamcommunity.com/profiles/76561197971972173/,6,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Bought this way before Steam had it. Played and finished it. Great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/digitalsapien/,21,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												I recommend getting this game on sale 8/10You get to see the sercurity guards view of things as Barney, but it is rather short (it only takes an afternoon to complete, but somehow it is a bit longer than portal) There is no new weapons or gameplay, but it does bring some light to the world of Black Mesa like with the first expansion pack with Adrian Shepard.  ",40,5,0,12,9,0,5
http://steamcommunity.com/id/upfrontwarboys/,6,1,5.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												The only reason I really recommend this game is because I'm a huge Half Life fan. The reason I don't recommend it, is because it is the most boring DLC out of the two that were released. I don't know what it is about it. Maybe because of the fact that they didn't add new enemies or guns like OF did, Maybe its just dull gameplay. Whatever the matter, its a Half Life game. Thats about it.			",13,1,0,0,2,0,0
http://steamcommunity.com/profiles/76561198018458518/,14,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												A short(relatively) sweet expansion at a little over 3 hours on my first playthrough on medium.  It doen't introduce anything new in weapons or enemies but it doesn't need to to tell it's story.  It's Half Life gameplay through and through and should be picked up by any fan though it should be last as it contains references to the other games and as stated it is the shortest of the three Original Trilogy Half Life's.  A good deal.			",137,8,0,36,1,0,6
http://steamcommunity.com/profiles/76561198012307522/,8,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												This was a good and interesting expansion to the half life series. My only complaints would be is it's short(I beat it in maybe 6-8 hours) and some of the puzzles can be real...REAL challenging. Although that's not always a bad thing either, can keep it interesting too.			",5,0,0,0,9,0,11
http://steamcommunity.com/id/cheeez/,36,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												blue♥♥♥♥♥♥is the first half life game created in the 20000s and wow what a game it can be sometimes. running on the half life 1 engine it is a n updatre of the story of gordon, the star player in the first game played by you the player! The Finerst game ever made. in this one ytou barney calahan get stuck in a lift imo but you get out of it pretty soon because otherwise it would be a bad game hello lift stimulator 2015 i called and ghot my money back! anyway this ones already gooder than the opposing force because you play a police and blue is a better color then.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091961482/,7,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												Let me say, I thank the friend who gifted me the entire Half Life series. This, the original half life, and opposing force just seem so nicely aligned with each other. While it was short, it really isn't its own game, but rather Half Life in another person's perspective. What really is memorable in this game was when Barney goes through the portal one last time to get out of the facility, and one place he teleports is when Gordon Freeman gets captured by the military, with the exact same voice lines in the same exact cutscene in Half Life. Truly a must-buy, along with the rest of the Half Life series.			",60,3,1,5,3,0,0
http://steamcommunity.com/id/qwertymin/,40,1,16.5 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												great exspantion			",70,30,1,1,4,1,1
http://steamcommunity.com/id/Tyler392/,6,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												Half Life 1 But with new weapons and Barney Calhoun a security guard for black mesa, you know that black haired guy in Half Life 2 yah he has a story.			",117,13,0,10,11,2,13
http://steamcommunity.com/id/zerueliv/,7,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Read half Life's recommendation.What else is there to say about Blue Shift... If you gain wisdom on biblical-like events that you shouldn't have; just turn the other cheek or Blue Shift will happen.			",114,9,0,7,2,0,5
http://steamcommunity.com/profiles/76561198068646628/,23,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												Just another day at the office.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MartydoomX/,6,1,7.5 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												Classic FPS game you can't miss out on 10/10			",51,1,0,1,4,0,3
http://steamcommunity.com/id/TroyM/,21,1,4.2 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												Old but fun			",8,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965142005/,7,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												also no brainer			",58,0,0,5,1,0,0
http://steamcommunity.com/id/Indeimaus/,8,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2013
												omg this game takes me back to good times but now it's like $1 and looks like blocks back then it was $60 and looked like real life you play as barney carlhoon hes a securtiy officer in black meser its your job to do your job but watch out because here come the aliens			",455,86,1,57,16,0,49
http://steamcommunity.com/profiles/76561198163896583/,14,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												If you know what headcrabs are and enjoy not having enough ammo or health ever, you're in for not much of a surprise. Oh also, you throw boxes and other movable sh*t like an ape on steroids. Highly recomend if you finish the first intallment and have a few bucks left over.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wraynebh/,6,1,4.1 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												A nice cheap DLC for the old masterpiece, Half-Life. The whole game is played from the perspective of Calhoun, which was a soldier in the labs where it all started.Little short, but cheap and definitely a nice gaming experience.Also even though it came out after the Opposing Force DLC, I recommend playing this one first, since this one starts along with the original game, and ends off somewhere in the mid-game, while Opposing Force starts somewhere approximately in the mid-game and continues up until the very end.			",161,20,4,22,11,1,11
http://steamcommunity.com/id/Sectonic/,7,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gaysau/,20,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 8, 2013
												Great Game a must have			",231,23,13,10,21,0,19
http://steamcommunity.com/id/Spacewolf/,29,1,18.8 hrs on record,"
				No ratings yet			","
Posted: April 9, 2011
												Like all of Half-Life, Blue Shift is great. If you liked the original, you'll like this. Don't expect much though, it only took me a few hours to beat.			",186,42,0,25,14,3,36
http://steamcommunity.com/profiles/76561198045999285/,14,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 18, 2012
												I consider this game to be the best of the original Half-life games.			",344,32,5,25,31,1,76
http://steamcommunity.com/id/iw2p/,22,1,3.6 hrs on record,"
				No ratings yet			","
Posted: October 26, 2013
												Another story line of Half Life.Play it if you like Half Life series.			",438,84,4,46,24,2,53
http://steamcommunity.com/id/spcala/,8,1,8.3 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												Very very fun and nerve-racking at times, with a few graphical glitches. Still highly recommended.			",133,10,0,8,16,0,4
http://steamcommunity.com/id/EHW2/,7,1,14.0 hrs on record,"
				No ratings yet			","
Posted: March 11
												I ended this game with WAY TOO MUCH ammo left over when I played on medium, and that's saying something when you only get about 75% of the weapons from half life. The game is quite short with respect to Half Life, and it ends rather anti climactically. Worse, nothing that happens here is relevant to half life EXCEPT that Barney escapes.......But there's also rumors that this isn't actually the real barney. There was a piece cited by the Half life comic ""Concerned"" a long time ago that cites a different barney as the real barney.Anyway, if you're coming from HL or HLOF, play on hard. I died ONCE from combat.			",53,2,0,3,3,0,0
http://steamcommunity.com/id/frazr_lzer/,31,1,2.9 hrs on record,"
				No ratings yet			","
Posted: October 2, 2011
												Blue Shift is a good game for any Half-Life fans as addicted to Nintendo series. The game stars Barney Calhoun, the generic security guard. The content is not so new, though it boasted the HD pack while release. The Steam edition has it for owners of the game. Most content is taken straight from the original Half Life, making the graphics kind of dated. Only a few parts have all new content such as certain signs and objects introduced for the game. A new character is in the game, playing the role of a scientist. Enemies and guns are limited, with no super cool weapons that the first or second games had. The gametime is short, clocking in at 4 hours compared to HL's 11 and Op's 6 hours. The levels are nicely designed though they borrow heavily from the Half Life kind of levels with a systematic apparoach to the chapters. While the game has small bursts of ingenuity and fun ideas, it is not so original. That being said, this game is good for fans of Half Life looking for a quick HL game.			",106,20,5,4,5,2,24
http://steamcommunity.com/id/badratsfan0000000000000000001/,13,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Doesn't feature the monsters from Opposing Force, it's only 3-4 hours, and it doesn't even have a final boss, but it absolutely lives upto the quality-standard of the Half-Life 1 saga with some terrifying moments, good platforming for an FPS, and still the best shooting mechanics in gaming. Worth it solely because it's still Half-Life 1 and it's still fun.Tip: disable the HD content, and various visual glitches will disappear. And besides, it's the way it's meant to be played!			",103,22,1,6,4,1,13
http://steamcommunity.com/id/mauritzbotha454/,9,1,31.0 hrs on record,"
				No ratings yet			","
Posted: February 18, 2012
												You play as Barney from Half life 2 and get to see things from his perspective. Maybe not as long as opposing force but still a decent amount of game for an expansion. Probably more puzzle solving than shooting. Its pretty good.			",67,5,4,2,1,0,1
http://steamcommunity.com/id/woodlandfox8/,6,1,0.0 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												this game made me feel blue10/10			",59,13,11,1,3,0,1
http://steamcommunity.com/id/accrowbar/,10,1,5.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												An overlooked expansion. Doesn't expand Half-Life the way Opposing Force does, but it does EXTEND it. Think of Blue Shift as several more hours of the best gameplay Half-Life had to offer. What's not to love about that?			",194,20,10,11,6,1,16
http://steamcommunity.com/profiles/76561197981480750/,3,1,5.1 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												it's nice! it's fine! it's casual for me!			",239,17,1,11,2,1,17
http://steamcommunity.com/profiles/76561198054074119/,6,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 5, 2013
												Short but sweet. Originally this was going to be part of the Half-Life release for Sega Dreamcast. The game was scrapped, but this extra part made it's way to PC. You play Barney the guard better known from Half Life 2.			",297,54,1,42,5,1,24
http://steamcommunity.com/profiles/76561198062154487/,33,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2013
												Short but sweet. However, I would advise getting this game in a bundle, seeing as how this game is three and an half hours long. Thus making it a poor standalone game.			",26,0,0,2,1,1,0
http://steamcommunity.com/id/antnt/,9,1,8.9 hrs on record,"
				No ratings yet			","
Posted: March 2, 2011
												BARNY YOUR LIFE IS PATHETIC			",121,16,0,0,3,0,1
http://steamcommunity.com/id/Tribeman/,6,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 10, 2011
												You play as Barney during the events of HL1 and get a different perspective of the story away from where Gordon Freeman was. Definitely an awesome game and you learn to appreciate Barney as the bad♥♥♥♥♥that he is. If you loved HL1 then buy this AND Opposing Force.			",256,38,6,38,20,3,35
http://steamcommunity.com/id/putin-sevastopol2014/,17,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												Whilst a step back from the full-fledged Opposing Force expansion, this is essentially a quick level pack for Half-Life that introduces a couple new environments. Completed in 3-4 hours, play through this if you Loved Half-Life and want more, or want to recapture the original without playing though a 12 hour game.			",119,10,5,6,7,0,21
