user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198087910655/,8,1,47.0 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												One of the best games made, a greatclassic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088380930/,117,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												Hitman 2 is a direct sequal to the original Hitman, after the events of the original game Agent 47 faked his own death and unofficially resigned from the ICA. For some time he has live a reclusive life as a gardener at a church in Sicily, Italy. Agent 47, tried to make amends to what he has done in the past by donating his blood money to the church and seeking guidence and forgiveness from the priest of the church, Father Vittorio. Despite 47's previous occupation of being an assassin, the good priest knows 47 is good at heart and assurs him that there is a place for him in the next life. Life at the church seem all well until a mysterious group of gun men came and abductted Vittorio. Leaving behind a ransom note for 47 to read, he knows the only way to find his friend is with the help of the ICA. Which means he has to reactivate his membership as a hired assassin once more. The ICA agrees to help 47's search for the priest in exchange for him to carry out orders requested by a client. During Agent 47's travels he will eventually learn that the man who abdupted the priest is someone who holds a serious grudge towards him, The sequal is a big improvement over the original game with not just slightly improved graphics but improved controls for movement and weapon firing. In this game the compass is intact to the screen rather than being an item to buy, the sneaking mode is improved, the map labels enemy locations as well as objective marks, and best of all you are finally able to do mid level saves in case you mess up on the mission! This was also the first hitman game to have the progress of collecting weapons out on the field. Which this leads to players being able to obtain newer weapons to use in later levels as well as being able to used these obtained weapons for previously played levels. Overrall, this is one of the best sequals to be superior towards the original and was the game that helped make Hitman a more well received franchise. A must play game for any third person shooter/stealth game fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098762989/,17,1,8.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												👍🏻			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157756908/,11,1,0.0 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Definitely not the best game on the store, graphic wise, but it should be a blast for old school gamers who like to be challenged and want to relive the nostalgia of the Hitman franchise			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lconalop/,15,1,36.8 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												Hitman 2: Silent Assassin is the second installment in the series, a game that showcased what the hitman formula was truly about - by correcting every single flaw of the first game and perfecting it to what we know and love today. To put it bluntly, this game excels in every area, except the AI department. Still, this only flaw doesn't really make itself noticed for most of the game; the only times where the enemy AI is a problem are the second and third mission of the Japanese chapter of the game, and that is only for players trying to achieve a high score - some may be put off from finishing the game because of them, but I highly recommend that you don't give up so easily. Anyway, now that the flaw(s) are out of the way, let's get to the good part. This game looked fantastic for it's time (not necessarily top-notch, but well above average), had a brilliant orchestral score (the same Jesper Kyd - the composer from the first game - is responsible again), a much-needed save system and also a new scoring system, which became a staple for the series ever since (depending on your performance on a level, the highest ranking you can achieve is Silent Assassin - this is where the game can be challenging, especially if you plan on collecting all weapons; also, the number of saves that are available depend on your difficulty setting - for the veterans, the only respectable option is the proffesional mode, which if I'm not mistaken doesn't allow any saves; the only exceptions are the bonus saves in some of the harder levels; oh, and did I mention that it makes the game harder by improving enemy AI?). I could go on forever explaining why I think this is one of the best games ever, but that wouldn't make for an entairtaining review now, would it? I'll only add that there's a ton of weapons to collect in this game (you can see them in your neat little shed), more missions than ever (this is by far the longest game in the franchise), more diversity than ever (this game takes 47 to Sicily, Russia, Japan, Malaysia, Afghanistan and India) and even the story is  lot more interesting this time around (although nothing can top Ortmeyer's speech from the first game). That's it. Now go and play this amazing game for yourself!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/swiftyisaledge/,11,1,2.7 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												Pretty good game for when it was released pick it up on a sale!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042456747/,28,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												10/10 Fantastic game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Neptunia_eSports/,17,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 18, 2013
												Not so Silent.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122620383/,23,1,15.6 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												My first and one of my favourite Hitman games of all time!But this is my opinion but check it out because of refunds.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198146765596/,20,1,23.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												very hard. nice challenge			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KMZ727809/,3,1,19.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Even after a decade, its still a fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/H-O-W-L/,48,1,13.0 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												Strangling a fat guy in a hot tub is criminally fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BigVenomSnake/,15,1,36.8 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												gud gaem			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988404087/,2,1,19.0 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												Excelente secuela, mejoró las mecánicas del primero.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090977323/,19,1,19.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												now what a game ! my favourite out of the franchise so far, lots of gameplay, a good story line and i shot a pig in the face with a shot gun #TopBanter			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996836443/,9,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												Best hitman game there is- if someone tells you otherwise garotte them. Full of well designed and interesting maps with different objectives delivered with the best music by one and only, sir Jesper Kyd. Combines some well known mechanics ( disguises, arcade shooting) with an old school type of stealth that is nowhere to be found in modern titles. One of a kind experience that will be remembered for a long time ro come.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122620383/,5,1,6.3 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												My first and one of my favourite Hitman games of all time!But this is my opinion but check it out because of refunds.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/buttxhurt/,9,1,187.8 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												Even by today's standard game plays pretty well. Clunky, AI is not perfect, graphics and textures are meh, but great level design and overall feel of the game is still here. Also huge improvement from the first game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090977323/,28,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												now what a game ! my favourite out of the franchise so far, lots of gameplay, a good story line and i shot a pig in the face with a shot gun #TopBanter			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011483539/,20,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												One of the best, even with dated graphics... this game is why their are 2 movies and another game on the way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KMZ727809/,19,1,13.2 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Even after a decade, its still a fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KingdomKUG/,13,1,11.6 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Sneak man part 2, the best game ever. Still on the second level.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheCinnamonBoy/,25,1,7.6 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												I just want a soundtrack.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Typho86/,11,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 9, 2015
												I remember playing this as a kid. And everytime i play it, i get the same experience of adreneline pumping through my veins. Its a very fun and elaborate game, and its the first of its kind to give you a choice on how you want to go through with the contract. I think this game is one of the best, and it it worth buying if you are into this sort of game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hoimingmissile/,11,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												This game spends 95% of its length following 47 on what is basically a round-about rescue mission.  None of the Ort-Meyer clone plot shows up until the very end.  In my opinion that part of the Hitman mythology is the most interesting. Otherwise, the Hitman series is just an assassination/murder simulator.Gameplay is tight, the controls work smoothly, the missions are well designed but VERY short. The first time you play this game you might spend a lot of time running around with no idea where to go (especially in the jungle mission). However, on your second playthrough, after you've figured out what needs to be done where, almost every mission can be finished in less than 7 minutes as you make beelines to all your objectives.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thedemonfrog666/,3,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												Better than the first game, I'll give it that! Definitely not on the same level as Blood Money in my opinion, but it was still a relatively good game.Graphics: Can't say too much about this, given it was released in 2002. I will say that many of the environments looked very plain and were not too pleasing to look at. Most of the levels used the same color palette for the whole level (all white for snow, all yellow for desert, all gray for city) and it just got boring after a while. Story: Again, can't expect too much from a Hitman game in terms of story. 47 was just as deadpan as always, but it seemed like they actually attempted to create some other characters and give them lines. Unfortunately, the lines were pretty horribly delivered and were downright comical at times, which was an awful contrast to 47's brooding attitude. The story itself seemed pretty straightforward: Rejoin the agency to save a friend, kill this guy, kill that guy, oh now there's this other guy, travel the world killing everybody, finally get your friend back at the end after slaughtering everyone. Like I said, nothing too special.Level Design: Coming from playing Blood Money, I was expecting some great level design out of these developers. While I praised Blood Money for having large levels, I think this game suffers from levels that are either too large or too small. There might've been 2 or 3 of the 21 levels that were decently sized and required a good amount of planning, but the rest were either so ridiculously big that I got lost constantly, or so small that I finished the level in a good 5 minutes on the first try. There was simply too much variation in the level design, which made it hard to enjoy the game. Gameplay: Also, I found there was a lot of guesswork to be had in this game. Blood Money did a good job of showing you certain ways to complete the level, or slightly guiding you in the right direction. This game, I found, would throw you in an environment where there was often one easy way to get things done, but that easy way was extremely cryptic and frustrating. And every other way to complete the level is near impossible. Again, just a lot of inconsistencies. Aside from that, it's general Hitman gameplay, which is clunky, but good.Overall, it's a Hitman game, which I've come to discover is generally a good thing: it usually entails large and complex levels, good sneaking, interesting environments, and entertaining gunplay. This game just barely fell short on just about everything. I still recommend it for anyone who enjoys sneaking games, but I would definitely say that Blood Money beats this game in just about every aspect. Not too bad, 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118599869/,12,1,2.2 hrs on record,"
				No ratings yet			","
Posted: April 7, 2016
												Just completed this game today, definitely a masterpiece 10/10, would recommend to everyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198237640260/,21,1,2.3 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: May 4, 2016
												Thi game it' ok !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127289449/,34,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 15
												Best hitman game ever.  10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080589268/,45,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												Still the best Hitman game; the physics are hilarious too. You can play human golf with a shotgun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hozzakwaz/,25,1,18.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												great game !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fuckmedaddyakainuforking/,22,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												This game has so much nostalgic value to me only why I recommend			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spectryym/,5,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												A good old Hitman			",0,0,0,0,0,0,0
http://steamcommunity.com/id/colony669/,3,1,6.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 17, 2015
												i cant even beat the first level			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076263148/,10,1,13.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Favorite game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ithaca19930203/,12,1,9.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												I remember when I first played the demo of this game on my  laptop I bought the retail copy of this game at around the summer of 2010 and started playing around with it, after that I became ""utterly"" addicted after playing the other missions than that of the demo's mission, this game takes a lot of thinking, a lot of planning and a lot use of stealth, hardest mission? I would say ""At The Gates"".			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zgarner1/,20,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												Nice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/karumakon22/,5,1,17.3 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												REVENGE			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198184707949/,53,1,20.5 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												Its an old game, so has some issues but nonetheless I recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105492143/,15,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 14, 2016
												this hitman is my childhood			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198169081208/,32,1,31.6 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												Best Hitman game ever <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jkingminihorse/,41,1,14.1 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												For the Hitman that includes two of the worst Hitman levels ever, if you still enjoy the Hitman series, I'd still reccomend it for many of the other fun classic levels. But if you're a new fan, or haven't played Blood Money, get that Hitman before this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sweatboyx8/,48,1,47.0 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Note: I haven't played Hitman: Codename 47, so I don't know how the game's improved. Therefore, I won't be comparing the two games.Note 2: Just because a category is in a Good list, doesn't mean that it doesn't also have some Bad in it that I haven't mentioned (I hope I've mentioned everything).Good stuff AI - The AI is smart, and acts as you would expect, though they do seem to be rather trigger-happy when seeing 47 run (even if they have no good reason too). Bugginess - Haven't run into any bugs (that I know of). Level design - Most levels have an interesting scenario in which to assassinate your target. Otherwise, they're about reaching the exit. The levels I least enjoyed are the no-target ones set in Japan. I know that they're there to show how much power and how well-protected the target is, but at least make it so that you don't have your ID checked every 100 metres. Also, in some levels, it's impossible to get Silent Assassin a rating. Level variation - The levels are nicely varied, ranging from infiltrating a mansion to infiltrating a castle, attending a party that your target is hosting to sniping your targets at a meeting. Mechanics - You play as a contract-killer, and your only goal is to kill your target (except for some other goals). This means that you decide how you want to complete your goal, allowing for open-ended gameplay, the level being the playground in which you can tinker with. The game also lets you find disguises (found either lying around or on incapacitated NPCs), letting you into restricted areas that aren't available as a civilian, and to be allowed to carry weapons (that fir with the disguise). Being too close to another person in the same outfit (e.g. being close to a guard whilst wearing a guard disguise) will make them suspicious, causing them to follow you, and if more suspicious, shoot at you, blowing your disguise permanently. Music - Great soundtrack, the different tracks that play in the different locations make for some great atmosphere. Performance - Since the graphics are less demanding, the game plays very smoothly, even on a low-end machine. Replay value - There's another reason to want to replay levels, asides from just for fun or to try out new ways to take out your target. There's now a kind of base (I'm stretching the word here) to return to between missions, where you can collect and store weapons (which carry over between missions), or replay previous missions to get ones that you missed. You also get rewarded for completing a certain number of missions with the ranking 'Silent Assassin', which encourages stealth, though one of the rewards is a shotgun, so, uh, not very helpful sometimes.Bad stuff Story - The story is not very good when playing the game, but is much more interesting to read about on the wiki (Maybe the story just flew over my head. I think it did, actually). Just a standard 'save your hostage friend from the bad guys', but ends with a nice sequel-hook. The cutscenes are pretty well-made, and thankfully, the story isn't at all intrusive. Visuals - The graphics haven't aged well, the player models very blocky looking.Summary:An overall great game, let down only by its graphics, and maybe the story, but not that much, due to it being out of the way. Gameplay is fun and tense, and the open levels allow for a variety of methods to get to your target.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053831612/,5,1,8.2 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												Like the first one this one also makes me want to throw up a little when looking at graphics. Playability I suppose is a bit better than trying to controll a stickman. Once again, Only reason I baught it is to have the complete set, being a fan and all. I also wont recomend it to anyone, nor will I not recomend it. As I said with the first Hitman, its more a collectable now than a game your dying to play. Since I have to give it a thumbs up or down, I'll go with thumbs up since I'm a big fan of the Hitman games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JinHETNKNIHGT/,30,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												I spent like 10 minutes shooting a cardboard cutout of a man .10/7 


Hitman 2: Silent Assassin 
A Screenshot of Hitman 2: Silent Assassin
By: Jimtheknight




",0,0,0,0,0,0,0
http://steamcommunity.com/id/threedots/,17,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												As a kids we were playing demo of this game - there was only first (or second?) mission involved. But we spent some quallity fun time playing it. We did some crazy stuff as dragging all the bodies into pool etc. :)The game is really well done considering the year of release and is fun to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lconalop/,3,1,6.3 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												Hitman 2: Silent Assassin is the second installment in the series, a game that showcased what the hitman formula was truly about - by correcting every single flaw of the first game and perfecting it to what we know and love today. To put it bluntly, this game excels in every area, except the AI department. Still, this only flaw doesn't really make itself noticed for most of the game; the only times where the enemy AI is a problem are the second and third mission of the Japanese chapter of the game, and that is only for players trying to achieve a high score - some may be put off from finishing the game because of them, but I highly recommend that you don't give up so easily. Anyway, now that the flaw(s) are out of the way, let's get to the good part. This game looked fantastic for it's time (not necessarily top-notch, but well above average), had a brilliant orchestral score (the same Jesper Kyd - the composer from the first game - is responsible again), a much-needed save system and also a new scoring system, which became a staple for the series ever since (depending on your performance on a level, the highest ranking you can achieve is Silent Assassin - this is where the game can be challenging, especially if you plan on collecting all weapons; also, the number of saves that are available depend on your difficulty setting - for the veterans, the only respectable option is the proffesional mode, which if I'm not mistaken doesn't allow any saves; the only exceptions are the bonus saves in some of the harder levels; oh, and did I mention that it makes the game harder by improving enemy AI?). I could go on forever explaining why I think this is one of the best games ever, but that wouldn't make for an entairtaining review now, would it? I'll only add that there's a ton of weapons to collect in this game (you can see them in your neat little shed), more missions than ever (this is by far the longest game in the franchise), more diversity than ever (this game takes 47 to Sicily, Russia, Japan, Malaysia, Afghanistan and India) and even the story is  lot more interesting this time around (although nothing can top Ortmeyer's speech from the first game). That's it. Now go and play this amazing game for yourself!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042456747/,12,1,12.0 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												10/10 Fantastic game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bradv1/,13,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Hitman 2: Silent Assassin has stopped working.Stephen Hawking runs better than this ♥♥♥♥ing game.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asalisbury/,24,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 10, 2011
												One of the few games that I'm always in a rush to play again, and never in a rush to beat.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KMZ727809/,13,1,13.0 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Even after a decade, its still a fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psicadet/,7,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												A classic and aside from the original. If you don't consider Absolution part of the ""traditional"" Hitman series, this is the best imho.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027502426/,17,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												Best. Hitman. Ever. will Hitman again!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071682096/,19,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												cancer in a cup right here			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996836443/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												Best hitman game there is- if someone tells you otherwise garotte them. Full of well designed and interesting maps with different objectives delivered with the best music by one and only, sir Jesper Kyd. Combines some well known mechanics ( disguises, arcade shooting) with an old school type of stealth that is nowhere to be found in modern titles. One of a kind experience that will be remembered for a long time ro come.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sheridan2632/,3,1,36.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Pretty fun action adventure third person shooter. As a stealth game, though, brutally challenging and unfair at times. It seems there aren't many routes to take for each target, since the only personnel that you can subdue discreetly will be doing something while standing still in one place (like urinating), and they take time and patience to reach unnoticed. The routes to stealthily completing a mission are very strict, and you'll have to stick to them if you wish to be able to do any mission stealthy.As a shooter game though, still challenging, but relatively fair and also lots of fun.Ragdoll physics make it fun to thin the opposition, though the only criticism I have about it is that bullets are way too slow. It takes about a second for just about any bullet in the game to cross 50 meters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MercuryLady/,32,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												I got an erection when I first played this game , that's all I wanted to say about this game lmao.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheCinnamonBoy/,3,1,10.7 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												I just want a soundtrack.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DboiBoobs/,16,1,12.7 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												kinda fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PandaMansteam2002/,29,1,25.2 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												Best game. EVaa			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198162152981/,21,1,14.7 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												This game is a fun, stealthy game. You will have to find creative ways to kill your targets and finish your objectives.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Primsin/,6,1,6.3 hrs on record,"
				No ratings yet			","
Posted: March 10, 2015
												An excellent stealth game with huge mission areas and tons of ways to get things done. Huge improvement with the AI from the first game as well as the added save system makes this game a great sequel.The anaesthesia was really cool cause you could choose how long you'd want to keep a person unconcious based off how long you held them down with it and the aiming of the fibre wire has improved so it isn't so likely to miss when behind someone.Huge array of weapons, even though I never used any of them, with the exception of the silenced 9mm, until the last mission. I loved the ability to kneel down to get that extra bit more hidden, especially since you can shuffle while still staying low.The few complaints I had about the game was that sneaking was way too slow it's almost impossible to sneak up on someone unless you follow them down their patrol path and ever so slowly catch up to them before they turn around. Leaning is not very effective in this because the animation to shoot is cancelled if you're too close to the wall or not completely leaned out, but it still has its uses for looking around corners.For whatever reason, mirrors don't work in this despite working in the first and third games.8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026382705/,19,1,0.0 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												Hitman 2 is by far my favorite hitman i nave played yet. I have completed all the hitman games except blood money , blood money is a lot of people's favorite and it might be better than silent assassin i not sure , but as i have not completed blood money siilent assassin is an amazing and i would go as far to say that it is one of my favorite games of all time. If you are all about graphics and hate old games then go else where , but if you love the orignals of game series and you respect them for what they are then BUY THIS RIGHT NOW . I can put in to words how amazing this game is , now some people may be put off by the graphics and the pure difficulty of this game. If you use the map correctly it is not that hard at all. If you have heard this game is buggy its really not. It can be a bit on the funny side , but there are no bugs that make this title called buggy. I have completed silent assassin twice now i first done it on the playstation 2 and i thought it was great , but it was visually awul , but since i have got into pc gaming lately i thought i would pick this game up again on steam and i have to say this was the best decision i have ever made in my life. PLEASE PLEASE PLEASE pick this game up it is truely amazing and changed gaming for everyone and everything , thank you for reading.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148810118/,26,1,16.4 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												I Like this Videogame! Music is composed by Jesper Kyd. Thus brings a Dynamic atmosphere to the game. I highly reccommend this videogame to players of a more mature audience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139686951/,10,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												Strangled an Asian pizza boy. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kilate7986/,26,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												Very Nice Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Patalfonsemckee/,12,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 16, 2012
												Ground breaking game in stealth techniques!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068718843/,15,1,6.3 hrs on record,"
				No ratings yet			","
Posted: March 31, 2015
												I've spend significantly more time on this game than my account shows *COUGH* TORRENT *COUGH* and I have nothing but respect for it. Choose your methods; be the hitman.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074711838/,27,1,4.4 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												Hahah this is the most difficult hitman games of dem all atleast for me, would play again 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MercuryLady/,20,1,21.8 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												I got an erection when I first played this game , that's all I wanted to say about this game lmao.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/godzofshock/,19,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												love the mini game its so much fun and its a really great pre order reward but im mainly posting this comment so i can get a steam badge			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kilate7986/,14,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												Very Nice Game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062700420/,12,1,18.1 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												Best hitman and stuff			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973533065/,2,1,14.9 hrs on record,"
				No ratings yet			","
Posted: January 9, 2011
												In my opinion the best Hitman game. Yes, sir. It is fare more difficult, and is more stealth rather than shooting oriented. A true assassin's game.The game is quite long and there are many ways to perform a contract.So you can replay the game without getting bored. And it's cheap, what more do you want?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072269649/,22,1,13.6 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												Awesome game but the Steam version is censored and the widescreen fix doesn't work for me. You should buy it on gog.com instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983562013/,8,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 7, 2015
												It might be a bit hard to settle into if you're only used to the more recent Hitman games, but Silent Assassin is the best in the series for me. There's a lot of variety in the levels; some are small while others are large and complex, and between the varied locations and the game's engaging story, it's oh-so-satisfying to off each of the targets. Jesper Kyd, the composer for the game's soundtrack, is at his absolute best and makes every mission totally immersive, even with the game's dated visuals. Strongly recommended, but know what you're getting into; some parts of the game take patience, and aren't as easy as the sequels. Even still, it's a large step up from the original game. Give it a shot.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963584378/,20,1,27.9 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042976544/,26,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Ive played this game since I was a kid and it still never gets old, if you are into stealth-action this is the game for you			",0,0,0,0,0,0,0
http://steamcommunity.com/id/toyatsu/,7,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												Good Game great Stroy but nothing for the Brainless			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dankestswegmemesaroundm8/,34,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												You know stealth is hard this game proves. you shoud totally play if you like goood old stealth.but i think the gun play is a bit clunky. but hey they wanted stealth so yeah. :D			",0,0,0,0,0,0,0
