user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197970566982/,17,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Not as good as Guerilla, and yes, the focus on killing alien bug enemies was a terrible design choice.....however, the trademakk physics destruction of the series remains very impressive and unsurpassed.Overall, I enjoyed it. I really hope the demise of THQ doesn't mean there will be no more RF games, as they do offer something special.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/56-A-212/,12,1,16.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I do not know, previous part was nice and here there's nothing new, the same the best crush-smash sandbox. But i think it's better to kill all enemies first  and then play with all buidings, walls and other big breakable things... Yeah, if you want to crush this world... Go on, it's all in your hands(i mean magnetic-gravity gun in your hands;) ).			",148,9,2,3,7,3,4
http://steamcommunity.com/profiles/76561198010413363/,26,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												I was doubtful when I acquired this game through a one-time offer for 4.99$. I'm a fan of shoot'em-ups and specially sci-fi-based ones, but the comments I could read about the game were a mix of ups and downs.Now having reached 50% of the main campaign, I must say that technically the game's a beast. Gorgeous DX11 graphics, detailed characters and surroundings, awesome effects and explosions, impressive physics engine. The bugs are so detailed they'll scare you at times. I can't raise a single complain in this respect.However the designers screwd it up in one point: the difficulty level. Even in the highest difficulty level it's ridiculously easy to finish most stages, which combined with the strictly linear structure of the game turn what could be an awesome experience into a routine job. Switching weapons makes no sense due to this, since any weapon will do the job. When things could get a bit tougher you always find an armored battle suit or other mechanized help around. Moving from stage to stage is then a question of time and unless things change a lot in the second part of the game I think you can easily finish it within 20h of gameplay.This said, I think for 4.99$ it's a good buy. I really enjoy blowing away bugs and cultists at the same rate, tearing stuff apart, and of course the magnet gun. I think I might try to run through the game a second time limiting myself to flesh&bone and using just the magnet gun to make it more of a challenge. ",22,0,0,0,1,0,7
http://steamcommunity.com/id/mrkvus/,20,0,3.7 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												After beating the game on normal difficulty these are my conclusions:Pros:- nice graphics- nice (skippable) cinematics- weapon and vehicle variety (especially magnet gun and mallet)- special abilities- weapon and ability upgrades- environment destruction (and restoration)- pretty designed woman character :)- achievementsCons:- shallow and predictable storyline- meaningless dialogues- small variety of enemies- third person view- unsympathetic main character- linearity- achievements- the game crushes approx once in 2,5 hoursThis game is the fourth instalment of Red Faction series. I just played all of them for the first time and watched the movie in the last half a year. I was pretty amazed by the first one and was hoping the Armageddon would be like it with better graphics. But it wasn't! If you are younger or just this is the first game from the series you are going to play, you can end up with no interest in the series which would be a shame.I did not play a modern shooter in some years so I was pretty amazed by the graphics and cinematics (I just love the female character :)). The cinems are not disturbing and can be skipped. The linearity of the game is excessive. Places with different routes are common as rain on Sahara. It wouldn’t bother me so much if the environment variety would be higher. After 7 hours of play I was pretty bored and the idiotic main character was not helping. He is just a type of a superhero without a whit of intelligence. Just a stupid killing machine. I don't know how you, but I like a lot more first person shooters because you can feel much more immersed in the action. In difference with a sight on a mussle-idiot blocking my view.The weapons an abilities are good, maybe even the best things of the game not counting my beloved destruction :). For achievement hunters there are 58 achievs from which more than 60% can be done without trying on the first run but others are just a pain in the♥♥♥♥♥ I am not interested in multiplayer and have no idea for now what the DLC is about, so no rating there.As a whole it is a pretty mediocre game and is not worth playing standalone and for the full price. Nothing spectacular here but a modern shooter with some fun guns and nice graphics. If you don't mind the old looks play the first Red Faction or the GTA styled Guerrilla destruction madness :).			",210,71,23,15,24,2,26
http://steamcommunity.com/id/thetankispank/,11,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												""None of your friends have played this game recently. Tell them why they should.""No. this game. this. this. why.4 years ago i discovered a great but sadly underrated game called Red Faction: Guerilla.The story was good enough but what really defined it was the battlefield-like building destruction, physics and a really great open world experience. (Srsly, i spent loads of hours on that game, the gameplay is hella fun, i mean, causing open world mayhem with a sledgehammer and explosives, rekin enemy buildings with random A.I., destroying bridges, the vehicle controls, gore, great building physics etc. maaaaan.)Those 2 features really made that game one of my favorite pre-2010 games.a couple of years later, they announce a sequel to the game.i was more into the Assassin's Creed games at that time, but still, there was something in me that made me want to get it. (Yeah, the most exciting thing about it was the Nano thing, and i was expecting better physics)...in the end i ended up getting Assassin's Creed Revelations and totally forgot about buying this game :D...fast forward to Xmas sale 2013 where i completely remembered about this series and totally bought the sequel since it was 3 bucks...And man, what a waste of 3 bucks.I mean, i know that this game isnt famous for its stories butif you were going to focus on the story, it shouldve atleast been a decent one it was horrible ;n;andIT. ISNT. OPEN. WORLD.why would you remove the only thing that makes this game fun?i mean i know you guys sticked to how the first games worked butim pretty sure Guerilla was the game that stood out from the rest ;n;and you guys shouldve sticked with Guerilla, OPEN WORLD DESTRUCTION FESTi mean so many new elements but no open world to play it on ;n;its sad ;n;but yeah.i dont really like it, its not open world,i dont like the story, its pretty hassle to play it.its pretty repetitive and somewhat basic (idk)buuut yeah.maybe they need a cash cowsince they were near bankruptcy.THQ i mean.but yeaaah.idk. does this make sense? what makes sense? idk anymore. moo.welp, missed chances.			",94,4,1,8,5,3,10
http://steamcommunity.com/profiles/76561198058895180/,28,1,11.8 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												Note: This game is not Co-Op, you just have missions, other than that its fun to do for about 30 min, after that back to desktop.I Cant review about single player i only tryed the missions with a friend.Basicly, you got a 1 player single player story, and a 4 player missions with upgrades to uplock.Game looks good, and game play is fun.			",176,21,14,12,17,1,9
http://steamcommunity.com/profiles/76561197967650601/,26,1,7.4 hrs on record,"
				No ratings yet			","
Posted: October 13, 2012
												This series gets better with every iteration.  The incredible destruction mechanics from Guerilla are back, plus now you can reconstruct everything.  The open world elements in Guerilla are gone which is unfortunate, but in its place there is a superior, streamlined narrative.  Any FPS fan should try this one out			",188,27,1,41,11,0,34
http://steamcommunity.com/profiles/76561198148012055/,17,1,2.5 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												Great game. Looks amazing for an older game! I recomend buying it.			",3,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070879999/,45,0,14.0 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												Artificial extended idiotic game not worth the 20 euros Red Faction: Guerrilla is 100x better than this artificial thing (this is my opinion thanks God gave only 2 euros with this♥♥♥♥♥♥			",74,12,4,2,20,0,18
http://steamcommunity.com/id/onanera/,30,1,9.5 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												Guerilla was so much ♥♥♥♥ing better but this is good as an action game in itself			",164,21,4,20,10,2,5
http://steamcommunity.com/profiles/76561198000710280/,13,0,9.4 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												wanted to like this but...dull triple A linear shooter with some clever mechanics but not much else. Not a polished t*rd but zzzzzzzzzzzzzzz			",142,36,1,4,8,0,5
http://steamcommunity.com/id/neotokyo/,22,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Well paced shooter, with some very cool weapons and abilites ",146,15,7,19,9,2,17
http://steamcommunity.com/id/vandike/,10,1,48.5 hrs on record,"
				No ratings yet			","
Posted: October 12, 2012
												One of the most undervalued games of the series.But the magnet gun alone makes it worthwile!			",350,105,27,37,27,2,64
http://steamcommunity.com/id/son_hyde/,31,1,13.8 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												Some very peculiar guns and gadgets make this game worth a try, and with the usual deals it gets on, you may just risk it.			",161,4,0,2,0,0,5
http://steamcommunity.com/id/bishop_407/,19,1,10.9 hrs on record,"
				No ratings yet			","
Posted: September 28, 2012
												This game freaking rocks!!!  Runs a bit slow on my computer but the magnet gun is worth it all!!! ",209,24,1,20,18,0,39
http://steamcommunity.com/profiles/76561198054975289/,13,0,14.0 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												the base game itself is ok, but the Path To War dlc for 8 dollars is probably the buigest slap in the face to anyone who bought the game. Thankfully that being said, I got the base game and the expansion for less than three dollars so I wasnt as bothered			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daxxor/,98,1,16.4 hrs on record,"
				No ratings yet			","
Posted: August 7, 2014
												Very good game. Good graphics and gameplay overall. Only thing that bothered me is the monotony of killing bugs (they were almost my only enemy except for cultists), a thing which bothered me as well were the checkpoints in the end of the game which took you back a lot. But in general a game which I can really recommend.			",317,60,9,29,21,2,28
http://steamcommunity.com/id/slorp/,17,1,4.4 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												Good story, smooth gameplay, innovative weapons... pretty good.  7/10.			",189,28,19,6,7,2,22
http://steamcommunity.com/profiles/76561198044334015/,22,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												Not as hard as some of the other red faction games, but it has a sense of humour and it's fun. Imagine Starship troopers the game.			",168,32,3,17,12,0,42
http://steamcommunity.com/profiles/76561198043401618/,25,1,39.8 hrs on record,"
				No ratings yet			","
Posted: March 14
 Tell me what you are not and I will tell you what you are	Before getting into this you should be aware of what RF: Amrageddon is not.It is not an open world game. If you are looking for a continuation of RF: Guerilla than this is definitely not it. Armageddon is completely linear. Make sure you get this clear or else that's going ot be 2 hours of ""I wonder when the map is going to open up"" feelings.It is not open at all in fact. Pretty much the entire game happens in caves. Just caves caves and more caves. The environments are well crafted but way too same-ish to appeal to the eyes.It is not demolition paradise. Now whilst there are a few spectacular buildings to demolish, and the demolition physics are really sweet as usual with Red Faction, you can only fit that many types of building inside caves. No demolition derbys and challenges.So once you take all these things that made Red Faction games away from Armageddon, what is left?The answer is a pretty damn good shooter. The levels are (mostly) well balanced, enemy AI is effective, and most of all there are a ton of varied, whacky, or overpowered weapons to use. Flinging parts of buildings into giant insects with a magnet gun or detonating the (too few) buildings in the game with your remote charges is nothing short of awesome fun.  There are some short, but sweet, vehicle sections which add variety. The challenge level is just about right and outside a very annoying rail shooter bit near the start, I pretty enjoyed the whole thing from beginning to end without getting bored.Unfortunately the game is not bug-free. I encountered a few random crashes, could not alt tab without crashing, and most annoyingly the difficulty changed itself from hard to normal at some point during my campaign without me noticing.If you can overlook these shortcomings and know to expect something very different from the previous series, Armageddon is still worth playing to this date.			",309,115,5,41,72,1,62
http://steamcommunity.com/id/Eraauu/,18,1,22.8 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												fun times			",10,1,0,2,0,0,0
http://steamcommunity.com/profiles/76561198041476151/,25,1,7.9 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												A game any fan of the series will enjoy!			",149,13,5,18,14,0,13
http://steamcommunity.com/id/magnus_mat/,11,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												""Tear It Down, Tear It All Down""			",121,12,2,11,5,0,3
http://steamcommunity.com/id/HamMannTM/,16,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												every time i destroy things i rebuild them then destroy them again i lost all of my ammo 11/10 would loose ammo again			",36,4,0,2,4,1,1
http://steamcommunity.com/id/Grega216/,18,0,3.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Very linear story with ""advanced"" destruction			",96,9,6,6,15,0,14
http://steamcommunity.com/profiles/76561198021844334/,37,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												Very interesting game because we can destroy and rebuild most part of the buildings. Pros+ Several weapons that allow different game play style;+ Interactive scenario, destroy and reload the previous construction;+ Interesting story.Cons- Limited interaction with buildings, while some we can destroy, rocks, terrain or even some constructions can't change;- Some weapons are not so effective as others;- The game play is very oriented / guided to the same path;Enjoy.			",104,16,2,30,18,0,27
http://steamcommunity.com/profiles/76561197970739339/,14,1,13.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2012
												This is a criminally underrated game. Again, because of the B-level of the Red Faction franchise as a whole, I suspect players and reviewers went into Armageddon already thinking it was going to suck. Well, that's the wrong expectation to have if you want to enjoy something, and, quite frankly, it doesn't suck. It just doesn't measure up to Guerilla, due to it being a linear Third Person Shooter that takes you to the opressive caverns beneath the surface of Mars. So, no, it's not better then Guerilla. It is, however, much better then Red Factions 1 and 2, and if you were engaged in Guerilla's plot and have seen the Origins film that ties these two games together, you will have sympathy for the Mason family and their plight, and will enjoy the game that much more. At a basic level, it has an array of satisfyingly destructive weaponry and even allows you to reconstruct destroyed buildings with the NanoForge device- so you can blow them up all over again. There's also co-op survival.			",333,6,5,16,2,1,15
http://steamcommunity.com/profiles/76561198011763197/,2,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Very cool game!			",82,4,1,20,4,0,10
http://steamcommunity.com/id/slapfer/,94,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 12, 2012
												Juego soso a más no poder, sin carisma. Y eso que me encantan las vistas en tercera persona. Me venía en el Humble Bundle junto a algunas joyas. A caballo regalado....			",109,11,4,9,4,0,13
http://steamcommunity.com/id/isquat4aki/,24,0,1.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												poor mans guerilla			",126,4,2,4,11,3,25
http://steamcommunity.com/id/matticitt/,15,1,29.8 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Fun game with nice mechanics, good dialog and voice acting. The story is very, very short though and killing aliens gets really repetitive really soon. 5.5 / 10			",101,26,2,7,9,0,8
http://steamcommunity.com/id/rushov/,6,1,12.8 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
												So generic that it becomes enjoyable. The magnet gun is hysterical - destroy everything! Highlight: The times when you climb into a mech make you feel like a total badass. 10-14 hours playtime.			",109,30,0,18,25,2,15
http://steamcommunity.com/id/TheGreatKublaiKhan/,19,1,50.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												I like breaking♥♥♥♥♥♥ then rebuilding it.#Gureillawasbetter			",224,16,1,17,23,0,12
http://steamcommunity.com/id/OnnSight/,28,1,18.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												good game but more linear then Red Faction : guerilla			",791,271,51,96,100,8,134
http://steamcommunity.com/profiles/76561197991482467/,11,0,18.8 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												I didn't play the other games in the series, but this one didn't seem very good. I grabbed it in a bundle, but haven't really played it that much. The game simply wasn't compelling enough in the original playthrough to merit more time.			",62,4,0,10,6,0,4
http://steamcommunity.com/profiles/76561197993730879/,17,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												A pice of art amongst the shoot-em-up genre. It has about everything a good FPS could wish for: Amazing weapons, great storyinline and badass monsters, with quite an epic endgame. Overall, I would say it's my favourite FPS ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drpepperisdelightful/,51,1,14.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												It is a VERY FUN Game, the magnet gun is on par w/ the gravity gun from HL2 (its that good).  The story isn't that impressive, but the gameplay is solid and satisfying.  You can destory like over 90% of the objects in the game and rebuild them.  It is a pretty looking game (it might be the same build from Saints Row 3)			",183,13,4,6,8,0,4
http://steamcommunity.com/profiles/76561198052363103/,13,1,7.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												I played all the other Red faction games, so I was thrilled when I got this game.  I was surprised at the amount of negative reviews this game got. I had the luxury Of playing every game and I really liked this one quite a bit and found the criticism unwarranted. Though a bit more linear and less open it fits in the context of the game's plot: this guy has had the worst string of luck.  It surprised me this game didn't sell enough units to get another off the ground. It is a fun game AI was decent and being able to break and repair anything was cool, it's just more straight forward like golden eye and the first two Red Faction games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ltkillpuppy/,23,0,10.9 hrs on record,"
				No ratings yet			","
Posted: December 13, 2012
												Actually, I don't recommend this game.  FPSs with checkpoints♥♥♥♥♥♥me off.  Story is muddy, boring, didn't give a♥♥♥♥♥♥about the characters or setting.  Protagonist is the same generic, square-jawed, tough-as-nails spare-me-the-nerd-talk-lets-just-kick-some♥♥♥♥♥machoman that has been the norm for these kinds of games for the last ten years.  Game encourages you to explore and find goodies, but then slaps you if you wander too far with popups such as, ""WARNING: YOU ARE LEAVING MISSION AREA RETURN IN 3..2..""  Expect myself to eventually just turn on all cheats and then run around blowing everything up until I get bored and shelve the game or beat it, whichever comes first.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023912159/,53,1,5.9 hrs on record,"
				No ratings yet			","
Posted: February 9, 2012
												It is a good action game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dinosaurpizza/,8,1,25.2 hrs on record,"
				No ratings yet			","
Posted: May 21, 2013
												I really like this game despite everyone's pew-pewing it. I think it's better than Guerilla, but there isn't an open world. It's a linear Third Person Shooter, but great all the same.			",129,24,0,21,22,0,33
http://steamcommunity.com/profiles/76561198001597329/,9,1,26.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Nice!			",25,0,3,1,0,0,2
http://steamcommunity.com/id/shimiku/,78,0,3.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												dont buy this game get red faction guerrilla insted if this there are no multiplayonly hord mode			",130,8,4,26,31,0,46
http://steamcommunity.com/id/doctat/,61,1,14.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2011
												fantastic. better guns, better storyline, just great. i'd recommend this game to anyone. it really it a great game. the only bad part is that it is not an open world like the last red faction but either way, still great.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015095221/,21,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Been into red faction since the first one. The Destructable enviorment is an amazing concept but they lost some steam with swapping from streamlined story in the first two then sandbox in guerilla then back to streamline in armageddon. Has amazing storyline even if some parts can be a bit expected. Excellent use of multiplayer and is at least worth one playthrough			",22,0,1,0,0,0,3
http://steamcommunity.com/id/Dakos73/,8,0,23.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Who ever though a linner shooter with detrction emelents was a good idea. You either have to constrain the player from buldozing your level or simply dont put any effot into level design. RFA breaks the mold by doing the latter while still setting 90% of the game in indestructable caves. the only use of the destruction physics is to ensure you will have to rebuild the starwell you blew up so you can proceed with the level. The shooting can at be best described as passable and the plot laughable. A dumb idea executed poorly. Minecraft did destruction physics better.			",220,31,2,34,28,3,45
http://steamcommunity.com/profiles/76561198046933647/,14,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												To start, I greatly enjoyed the previous game Guerilla playing it twice through. Going into this game I expected a similiar fun experience with being able to demolish entire cities. That was my mistake. While I found this game extremely fun in itself, any fan or person thinking this is like the old ones, just hold the phone there and read what I have to say.Red Faction: Armageddon takes place almost entirely undergound, and unlike the very first Red Faction game, you cannot destroy the tunnel walls. This dispenses an atomosphere of restriction and lack of freedom, which compared to its' predecessors this game is restrictive. There are only a couple city-like places in the begginning that you can demolish and from there, you go undergound where there are just some structures you are allowed to destroy. Any old fan will be dissapointed. On top of that, the developers brought in a whole new aspect of aliens that you are fighting to save your existence. Personally, this doesn't bother me, but others may find this a turn off.Having said that, looking at this game as if it was its own series, it would be very fun. The destruction/rebuilding engine is still awesome in the limited amount you can use it, and it is just as fun as ever to clear your enemies using with the environment, like caving the roof of a shack in on a horde of aliens charging you. The upgrade system for your weapons and abilities was definitely one of my favorite parts. I felt the upgrades were noticable, which made me feel accomplished when I could afford them. They greatly change gamplay, making each players fighting style a bit different depending on how they go about upgrading. To wrap this up short and sweet:--Pros--The game is fun, featuring a moderately decent story. The mayham and methods of killing are where this game shines, allowing you to use your environment in fun and destructive ways, then rebuilding it (with the nano forge) and starting all over for the next wave of enemies, who you are already devising cunning new ways to splatter and break--cons -- I would not even bother comparing this to the old series, and many fans will be dissapointed if they buy this. IMPORTANT: This game does not allow for the free-roam that guerilla did, this was where most of my dissapoinment stems from.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dantejony/,23,1,11.7 hrs on record,"
				No ratings yet			","
Posted: March 30, 2013
												Mu bueno al igual que los soundtracks, y con una historia atrapante ",146,17,3,18,4,0,2
http://steamcommunity.com/id/joviet/,28,0,13.6 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Great game when you can play it, but it is buggy as hell, and crashes to desktop regularly. As in I have never actually quit the game once.			",230,55,0,62,20,1,67
http://steamcommunity.com/id/Scheerkwast/,8,1,17.6 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												A fun game to play.I was however a little disappointed that the game is now story based instead of an open world.But i had fun nonetheless.i say give it a try especially at discount.			",80,12,0,14,15,1,15
http://steamcommunity.com/id/GrizzlyXVIII/,4,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												Very enjoyable and it has one of the best object destructions followed by a nice campaign.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012730091/,14,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												works and is fun to play:)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VULKN/,15,1,26.6 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Got this game in a humble bundle a while back. Much better than I thought it would be! :)			",30,1,0,4,5,0,6
http://steamcommunity.com/profiles/76561198017051788/,36,1,7.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												Magnet gun is so much fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/farrago/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 15, 2012
												Actually surprisingly good (if a bit too easy on normal).  Considering this was the death of the franchise I wasn't expecting much for my £5 bargain buy, but it surprised me. Lots of stuff ""inspired"" by other games  - gravity gun etc. - but still a reasonably enjoyable single player fps.			",88,7,1,13,3,0,21
http://steamcommunity.com/id/Patton_Pending/,22,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												TLDR: It's fun to blow up buildings.Unlike the original Red Faction, the terrain isn't fully destructible. Buildings, however, are. So still pretty fun to smash a truck into something and take out a wall, then blow up the truck for even more mayhem.  Not huge on realism, as you can take a sledgehammer to the four corners of a building and tear the whole thing down in a couple mins, but games are supposed to be more fun than real life, eh?This game is a good fun physics playground with some good story if you pay attention to anything beyond shooting bad guys and blowing up buildings and such.  Seriously it's pretty fun.  ",86,12,0,22,7,0,11
http://steamcommunity.com/id/MikeySlaps/,14,0,4.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												A meh story, a meh shooter.  The only interesting thing about this game is that you can blow up structures.  Even that gets boring after a while.All in all this is an average shooter.  Spend your money elsewhere.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/illuminatiwashere/,8,1,6.7 hrs on record,"
				No ratings yet			","
Posted: October 6, 2013
												You can destroy almost anything in this game. Never use a door again, just smash a hole through the wall and show the enemy how to REALLY make an entrance. ",98,18,0,18,6,2,13
http://steamcommunity.com/profiles/76561198060859727/,19,1,17.7 hrs on record,"
				No ratings yet			","
Posted: January 10, 2013
												Very good!			",41,0,0,0,0,0,1
http://steamcommunity.com/id/dolos/,11,1,16.7 hrs on record,"
				No ratings yet			","
Posted: December 26, 2011
												Damn good fun.			",133,24,2,16,26,0,19
http://steamcommunity.com/id/ARKFLASH/,47,0,11.3 hrs on record,"
				No ratings yet			","
Posted: November 11, 2014
												The game is ok...  The destruction is really cool for 10 minutes then for me it became a chore of destroying everything and having little to no satisfaction.  Then after finished first level a bug where it won't continue! There probably is a fix but ehh not worth it for me.			",354,87,9,45,30,1,53
http://steamcommunity.com/id/justarthur/,34,0,17.7 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												I love the last game, and this game is a disappointment to me. The open world sandbox is gone. Although you can still destroy pieces of the environment with your weapons, this game feels a lot more restrictive. The thing I hate the most is when they lock you in a room where you have to fight against waves of enemies. It totally negate the advantages of having a destructable environment.			",209,78,4,32,21,2,41
http://steamcommunity.com/profiles/76561198001957907/,8,0,13.2 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												One of the most boring games I've played in a while. You know there's trouble when you find yourself in a big exposed environment, which is 90% of the game (of what I've played). A million aliens start appearing out of nowhere, and you gotta kill them all (most of the time), over and over and over again, that's pretty much all the game. Different aliens will appear gradually but the atack patterns are not that different and I personally didn't find it enjoyable. I though critics were being harsh, but now I know they are not, it's a pretty predictable, linear, and repetititve game, go for RF Guerilla or something else.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mazuko/,16,1,11.7 hrs on record,"
				No ratings yet			","
Posted: July 23, 2011
												I've been a big fan of the Red Faction series since the original Red Faction.  This reboot of the franchise has disappointed me.  I liked the linear game play in Doom.  I expected it there.  In Red Faction it was linear without being linear as you could take different ways to get to different places through the walls.  The last game was also sandboxish.  This rendition reminds me of Doom 3.  Sure you can blow *almost* everything up, but you can't go through the walls unless it is scripted.  I'm about half way through the game and while it has been enjoyable it is no wehre near as fun as the original Red Faction or even Red Fracion Guerrilla.  It's worth the money but do not expect open sandbox with non-linear game play.  Go into this game expected Doom 3 and you will be more than pleasantly pleased.			",628,135,22,96,75,4,168
http://steamcommunity.com/id/roxria/,22,1,9.0 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												I love everything about this game. The story, the action, the RPG elements the Mars setting - brilliant!Just one downside though:The FoV is terrible! if you get this game make sure you also download the FoV fix for it. The game is 10000% better with the FoV fix.			",71,5,0,18,7,0,6
http://steamcommunity.com/profiles/76561197973864561/,16,0,21.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												I don't like the console style UI, and I also don't like the weirdly offset over-the-shoulder view, which you can't do anything about, probably a console artifact also. Red Faction:Guerrilla was way easier on the nerves, even if it also started getting  slightly consolified. Get Guerrilla instead. :-)			",199,105,2,40,11,0,31
http://steamcommunity.com/id/roflbabbelraflbabbelo/,18,0,18.5 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												I'm very disappointed with this game.It throws almost every good and unique thing guerrilla had out of the window. No open world, no exploration nothing to do exept the story missions. If you want a good looking shooter with funky weapons, destructible envoirement and aliens, this is  it. Nothing more nothing less.But in my opinion, guerrilla is a far better game.			",72,10,2,8,6,0,6
http://steamcommunity.com/id/lukixd/,13,1,9.8 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												amazing fps game,good story,good monsters and some pony			",40,10,1,11,1,0,2
http://steamcommunity.com/id/fabiolus/,11,1,24.6 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												wow!!!! So much action, can drive futuristic machines and break tons of thing...simply Wow!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022224964/,16,1,112.6 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												This game seems to go back to the orginal red faction with a linear levels instead of an open world of the 3rd game.  it still a 3rd person shooter. and it does have Geo mod so you can destory things and rebuild them to you can destory them again, but since it a linear game not every thing can be distoryed, so theres that. The story was interesting but not good. it not terrible just okIt has interesting new and old guns, and suprisingly it made me like one of the guns that i hated in the 3rd one which is the gun that shoots lighting. in the 3rd one, it felt weak and i didn't use it that much., but in this game, its over powering (against NPC). just like 3rd game it stuns the enemy, but in this one, you can easily clear the room with it and leave no damage to bridge that you are using over a large drop that will kill you if you fall into it.gameplay is just like the 3rd only with some changes here and there, such as the aim will auto snap to an enemy or exsposive if looking down the scope, Now some may find this annoying and turn it off, but it does help finding enemys in the dark without boosting the brightness.I reccommend this game to anyone who like Red faction games, like blowing stuff up, and have fun doing it			",129,12,3,15,6,1,2
