user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197971353937/,40,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												One of the best games Valve ever created.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198201218401/,30,0,0.6 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: August 13, 2015
												bad game overall because of the graphics lag annoying trihards being kicked form servers and hackers			",0,0,0,0,0,0,0
http://steamcommunity.com/id/H-O-W-L/,6,1,918.7 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: June 21, 2015
												You're ♥♥♥♥♥♥♥ed right it's your day of Defeat with a capital D. If you aren't already an expert at this game you're not gonna be able to get into it, as the scene is dominated by people that are brutally experienced at it. They're very jovial and nice people, of course, but that doesn't change the fact they're gonna shove their Garands right up your lebensraum.			",211,22,2,16,19,3,24
http://steamcommunity.com/profiles/76561198005955292/,6,1,188.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												The Greatest Game of All Time			",72,1,1,5,2,0,1
http://steamcommunity.com/id/starmanguy/,20,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 2, 2013
												an old gold src game but still its playable, fun, and honestly more fun than the source counter part			",85,9,2,8,7,0,8
http://steamcommunity.com/id/Lime0fHint/,16,1,29.2 hrs on record,"
				No ratings yet			","
Posted: November 21, 2013
												Just because it's old doesn't mean it isn't gold.			",151,11,0,7,7,0,8
http://steamcommunity.com/id/folksong/,32,1,632.3 hrs on record,"
				No ratings yet			","
Posted: April 22, 2013
												Yes.			",84,17,0,7,5,0,8
http://steamcommunity.com/id/RGpr1m3/,29,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												24/7 AVALANCHE. YOU KNOW WHAT IT ISSSSSSSS			",76,8,0,2,8,4,2
http://steamcommunity.com/id/Aichomancer/,32,1,9.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												I haven't played very much of this but it's still pretty fun. It's just counter strike only with the Allies vs. the Axis Powers rather than Terrorists vs. Counter Terrorists.9/10			",65,1,0,1,2,0,0
http://steamcommunity.com/profiles/76561197960429821/,6,1,23.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Clasico entre los clasicos de la ww2			",10,0,0,0,1,0,0
http://steamcommunity.com/id/SilentScream7/,28,1,"2,355.2 hrs on record","
				No ratings yet			","
Posted: June 18, 2014
												Great game! The graphics aren't too bad and the community has remained mostly intact. Gameplay is rewarding and cetainly immersive. Some of the downfalls include Camping, Camping, and more Camping. Overall though, this game is exciting and a great time waster.			",59,1,4,4,3,0,1
http://steamcommunity.com/id/Need_a_Pickle/,22,1,3.9 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												This WAS a great game. I have played it far more than the 1hr that Steam says. I've played it for probabbly 50 oor 60 hrs. The only issue now is that it is dated, and there tons of servers, all of them are always empty. This is a dead game as no one is on it anymore. So saad :(			",136,14,11,7,8,1,12
http://steamcommunity.com/id/hwheatley/,10,1,12.3 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												This is a great FPS game about World War II. Sometimes fast paced and sometimes a bit slow paced, this game never gets boring. Once again, there is a Source version of it for five bucks more, but in my opinion Source versions of games are for babies who can't just deal with the classic graphics. 8.5/10			",78,5,0,8,8,1,5
http://steamcommunity.com/profiles/76561197981683956/,24,1,20.8 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												Played this back when it came out, soo many memories for a kid with no friends lol			",190,29,4,29,10,2,20
http://steamcommunity.com/id/TheTMan34/,8,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												Coolest game to have. I go back all the time and can just have fun playing on my own or with friends. Custom maps and mods make it intresting and it is funner than CS. Not just a fad game or storyline you get bored of.			",93,25,8,10,8,2,12
http://steamcommunity.com/id/Crombopulus/,13,1,28.6 hrs on record,"
				No ratings yet			","
Posted: June 13, 2014
												Oh the memories that rush back into memory from seeing the pictures, a very nostalgic game that will last in memory through the years.			",75,9,0,23,6,0,9
http://steamcommunity.com/id/yatspuft/,11,1,87.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												it is awesome			",93,5,0,12,6,0,7
http://steamcommunity.com/profiles/76561198000507927/,11,1,13.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												old game but a good one			",16,1,0,5,1,0,6
http://steamcommunity.com/id/q_dmc12/,32,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 18, 2012
												:D			",67,3,3,1,6,1,9
http://steamcommunity.com/id/Gorkaggs/,53,1,148.8 hrs on record,"
				No ratings yet			","
Posted: February 24, 2012
												The original is surprisingly serious compared to other games and the graphics make the game look retro but fun			",106,9,1,7,11,0,3
http://steamcommunity.com/profiles/76561198021687522/,11,1,91.7 hrs on record,"
				No ratings yet			","
Posted: December 9, 2011
												Great game if you can't play dods... recomended map is caen better than counter strike originals and tfc			",101,5,1,8,17,2,32
http://steamcommunity.com/profiles/76561198042681463/,33,1,22.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												Never heard of this game until about 8 months ago and I found that I love playing it, even though I'm not that great.			",30,5,0,0,2,0,5
http://steamcommunity.com/id/skc007/,10,1,8.9 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												Great game. Takes you back to them old days.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KLiCK_McLovin/,15,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												A fun game but a not very active one. There are servers that have quite a few players but not very many.			",128,12,0,8,2,0,6
http://steamcommunity.com/id/sarah1337elite/,13,1,18.5 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												:i			",43,8,0,2,0,0,7
http://steamcommunity.com/id/S3rG1nH0/,23,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Simple the Best			",0,0,0,0,0,0,0
http://steamcommunity.com/id/baronavanga/,8,1,15.6 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												This game kind of reminds me of those old WWII aerial combat games or World of Tanks.  Maybe play it as a companion game?  For a mod of an older game, this was pretty fun.			",37,5,0,2,3,0,1
http://steamcommunity.com/profiles/76561198029253244/,26,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												i got this from 1000 free stem games!! hahah ;)jk it is fun because I know because from my old account because my old account had DoD with many hours, and I know it is fun because it was on old account			",12,0,0,1,0,1,0
http://steamcommunity.com/profiles/76561197978374373/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												This game is simply amazeballs.. One of the best games/mod ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frez1k69/,31,1,1.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 24, 2016
												Good game			",122,19,2,7,3,0,6
http://steamcommunity.com/id/junkloki/,41,1,32.1 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												Old but gold			",129,26,2,17,18,2,17
http://steamcommunity.com/profiles/76561198017585186/,12,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 10, 2011
												worth checking			",218,46,10,19,17,3,20
http://steamcommunity.com/id/itskitkatm8/,5,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												Man this game is FUUUUUN! i dont care if this has half life graphics, i love it to death.i like multiplayer  THOSE LITTLE♥♥♥♥♥♥♥GAD DIEEEEE plus i use bots that i love, and this game is very very addictive.			",61,7,2,2,17,0,3
http://steamcommunity.com/id/ChranicSpeed/,12,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Really fun thats it freaking play it or mr claus will find you and ya....			",71,6,2,4,8,0,1
http://steamcommunity.com/id/saints88/,11,1,7.7 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												awesome game ",14,0,0,0,3,0,0
http://steamcommunity.com/id/g11dude/,31,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												a super fun game for its age and still has an active online community. BUY IT FOR YOUR FUHRER!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BluMoonlight/,8,1,6.8 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												Very fun game even if it's old.			",162,4,3,11,10,2,9
http://steamcommunity.com/id/viejra/,7,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												Highly recommended!			",65,3,4,4,6,1,2
http://steamcommunity.com/id/theonlyone1773/,10,1,23.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Good !			",83,3,2,2,6,0,3
http://steamcommunity.com/id/awesomeyamaha/,7,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Good game to play on a laptop if your rig breaks and you need games in you... ",57,0,0,2,4,1,3
http://steamcommunity.com/id/GOPACKERS/,11,1,29.2 hrs on record,"
				No ratings yet			","
Posted: August 28, 2011
												This game was a benchmark. Love this game and everything it offers.			",74,3,4,2,3,2,11
http://steamcommunity.com/profiles/76561198146229353/,9,1,440.6 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												Love it! Brings me back to my formative years of gaming!			",24,0,0,0,0,0,0
http://steamcommunity.com/id/SOOLF3/,7,1,45.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												Day of Defeat; A classicDay of Defeat is a very fun WWII game that deserves a lot more players and servers than it has. The gameplay is very fun and it has a great variety of classes of different weapons and firearms to choose from to go toe-to-toe combat against other players. It's not dead yet, and it's a widely-chosen game from many different people. Thanks for reading!			",105,10,2,5,10,2,1
http://steamcommunity.com/id/Gorkaggs/,6,1,22.2 hrs on record,"
				No ratings yet			","
Posted: February 24, 2012
												The original is surprisingly serious compared to other games and the graphics make the game look retro but fun			",106,9,1,7,11,0,3
http://steamcommunity.com/id/Crombopulus/,12,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 13, 2014
												Oh the memories that rush back into memory from seeing the pictures, a very nostalgic game that will last in memory through the years.			",75,9,0,23,6,0,9
http://steamcommunity.com/profiles/76561198011994584/,3,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												classic			",4,1,0,1,0,0,1
http://steamcommunity.com/id/uyfiytds8675er976tdf97/,12,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												OMG!!! Got this game thinking oh it is a classic prilly 5 peopel online and have no fun well i ewas damn wrong!			",98,4,2,13,6,0,8
http://steamcommunity.com/profiles/76561198005955292/,6,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												The Greatest Game of All Time			",72,1,1,5,2,0,1
http://steamcommunity.com/id/Lime0fHint/,9,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 21, 2013
												Just because it's old doesn't mean it isn't gold.			",151,11,0,7,7,0,8
http://steamcommunity.com/profiles/76561198042620464/,20,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												Great world war 2 shooter			",257,36,0,23,11,2,17
http://steamcommunity.com/id/DavidPassos/,13,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 29, 2013
												Hitler			",259,57,9,38,35,7,62
http://steamcommunity.com/id/SilentScream7/,30,1,79.6 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												Great game! The graphics aren't too bad and the community has remained mostly intact. Gameplay is rewarding and cetainly immersive. Some of the downfalls include Camping, Camping, and more Camping. Overall though, this game is exciting and a great time waster.			",59,1,4,4,3,0,1
http://steamcommunity.com/id/hwheatley/,36,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												This is a great FPS game about World War II. Sometimes fast paced and sometimes a bit slow paced, this game never gets boring. Once again, there is a Source version of it for five bucks more, but in my opinion Source versions of games are for babies who can't just deal with the classic graphics. 8.5/10			",78,5,0,8,8,1,5
http://steamcommunity.com/profiles/76561198028654055/,10,1,209.5 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												merica !			",60,1,0,0,1,0,0
http://steamcommunity.com/id/mrtorpid1337lolnopeswag420plsno/,51,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 11, 2011
												this is the best gaem ever			",34,1,0,0,2,0,0
http://steamcommunity.com/id/deatcoffee/,4,1,44.7 hrs on record,"
				No ratings yet			","
Posted: January 27, 2012
												直接说优缺点：优点：1.游戏平衡  2.联机人数较多  缺点：暂未发现。。			",367,98,9,55,36,1,83
http://steamcommunity.com/profiles/76561198031875090/,6,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 11, 2012
												супер!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991064236/,13,1,10.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												My first online FPS, good old time.			",265,65,3,56,33,2,57
http://steamcommunity.com/profiles/76561197999058605/,15,1,52.0 hrs on record,"
				No ratings yet			","
Posted: January 23, 2011
",37,0,0,0,0,0,2
http://steamcommunity.com/id/dan58462/,8,1,19.8 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												I like it; is under-rated			",44,16,0,2,1,1,2
http://steamcommunity.com/id/n0claf/,7,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												Well, it's old game, but I like it. One of the ""oldschool"" games - simple, but everybody can spend few hours playing this game without boredom. Oh, and don't forget that it has low requirements. ;)			",39,2,4,0,6,0,3
http://steamcommunity.com/id/donttouchmypancakes/,13,1,26.9 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												Great game. Go buy it.Sure, it may have some dated graphics, but Valve described this, along with the other original Valve games, as ""The games they're most proud of""And I fully agree. This game was way ahead of its generation.Fun, tactical and a whole lot of team work makes this a game for any and all.			",65,10,0,5,6,0,2
http://steamcommunity.com/id/PentheCat/,11,1,18.6 hrs on record,"
				No ratings yet			","
Posted: August 22, 2012
												Great game, I love it more than Source, if only it had a singleplayer Campaign, or at least something like Counter-Strike: Condition Zero - Deleted Scenes, and that it was remade with the Source engine, but had everything the same.. Only on Source because it was a better engine, I'd also enjoy some ironsights, but Valve usually doesn't have a liking to ironsights, a question we all have is why not?			",268,25,3,10,23,2,26
http://steamcommunity.com/id/booked/,29,1,9.7 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												this is a nice game..ope u will enjoy it			",9,0,3,0,1,0,0
http://steamcommunity.com/id/blunterislove/,40,1,5.7 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												World war II Simulator			",151,16,6,13,13,0,16
http://steamcommunity.com/profiles/76561197996309478/,11,1,93.9 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												bad game !!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kubos_cz/,32,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 15, 2011
												Perfect ! 5 armies , ton of weapons , great balance and damage ... love it			",209,23,4,26,18,4,37
http://steamcommunity.com/id/andreelgordo/,10,1,49.7 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												THIS GAME AGED HORRIBLY, GO PLAY SOMETHING ELSE LIKE RED ORCHESTRA.			",372,85,11,32,30,6,54
http://steamcommunity.com/profiles/76561198065890693/,11,1,5.4 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												SOoOoOoOoOooooooo fun emphasis on OoOooooooo 7.5/10 what it lacks in graphical effects it makes up for in gameplay golden oldy			",47,1,0,1,2,0,4
http://steamcommunity.com/id/brocknbroll/,11,1,209.5 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												The best game that used to have a brutal Normandy (aka the Server Clearer) map which was really a license for the Axis to spawn camp for 20 minutes.			",176,24,0,29,10,2,20
http://steamcommunity.com/id/enduserLT/,10,1,"3,490.3 hrs on record","
				No ratings yet			","
Posted: October 11, 2012
												awesome game :D			",27,5,2,4,1,0,2
http://steamcommunity.com/profiles/76561198084982102/,13,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												this game is better than most of the games today			",179,21,0,20,17,5,10
http://steamcommunity.com/id/myoung/,21,1,9.6 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												One of my all time favorite games, started playing with the original, most of my game play time was long before steam was ever around and it was the 3.1 version I believe.. Haven't hardly played much in several years but think about starting to get back into it again had so much fun and good times playing this back when I was a teenager..!			",12,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998153682/,10,1,127.4 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												Not bad			",25,2,1,1,1,1,3
http://steamcommunity.com/id/qweqweqweqweqweqweqweqweqweqwe/,8,1,28.8 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												Made my name Hittler Did Nothing Wrong   And  got banned from almost every server I joined 10/10			",25,3,0,0,2,0,0
http://steamcommunity.com/id/spekkioDTS/,144,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 23, 2011
												It's DoD what more do I have to say .. just play it come on now ! A classic at its finest.			",15,0,0,0,3,0,0
http://steamcommunity.com/id/Scurvysteve/,7,1,2.6 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												Day of Defeat is a classic, i love playing this. i had 200+ hours on this back when steam didnt count time. i wish more people still played this.			",130,18,7,16,11,2,41
http://steamcommunity.com/id/ocko878/,17,1,7.7 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												Defeat them!+ : classic, gameplay, graphs, theme, ppl still playing- : graphs, WW2 Counterstrike6,5/10 would defeat again			",557,147,15,58,38,5,106
http://steamcommunity.com/id/OsamaBinWalrus/,30,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												Popular for reason, many soldiers have died on the battlefields of Day of Defeat, Still strong players and server. Might be hard to get into these days becasue its from 2003. Also an updated verson with source			",37,2,3,8,2,0,2
http://steamcommunity.com/profiles/76561198170205449/,83,1,24.7 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												best ww2 game ive ever played  ",25,1,0,0,4,1,0
http://steamcommunity.com/id/Spqftw/,3,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												BEST FRIGGEN GAME EVER!! LIKE SERIOUSLY I GOT IT AND LOVE IT NO JOKE IT MAY BE OLD SCHOOL BUT IS DAMM GOOD FOR AN OLD SCHOOL AND PLUS PEOPLE STILL PLAY THIS GAME!!!!! MY FRIENDS AND I ALL BOUGHT AND IT AND PLAY LIKE 24/7 (lol not 24/7 but for quiet a while) anyways i really recommend it, it brings back lots of older memories and i hope that all of you enjoy it but dont for get to have an internet connection ahah lol :D			",35,3,1,3,8,0,1
http://steamcommunity.com/id/R3P3AT/,20,1,70.9 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												Great Game, amazing gameplay for such a old and classic game. I played it for 1 hour and I was immediatly attracted to it I would highly recommend this game to fans of team fortress classic and counter strike. only problems are grenade spam and minor control issues			",59,4,0,4,9,1,0
http://steamcommunity.com/profiles/76561197962236735/,11,1,130.1 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Before Steam, I had at least 2500-3000 hours of Day of Defeat. It's a much better shooter than most modern games where both sides get identical guns and overpowered bonuses. Get shot with the German K98? You are dead. Sniped? Dead. Although there are far fewer servers now, it's still worth palying.			",108,11,0,6,11,0,17
http://steamcommunity.com/profiles/76561197965257749/,24,1,20.8 hrs on record,"
				No ratings yet			","
Posted: April 26, 2012
												I played the hell out of this game, but it didn't mak me a better person. ",139,45,1,21,22,1,23
http://steamcommunity.com/id/512356/,14,1,"3,490.3 hrs on record","
				No ratings yet			","
Posted: February 10, 2013
												옛날에는 인기가 많았지만 지금은 남아있는 유저가 중국 유저가 더 많다.몇 년 전까지만 하더라도 앵의원리라는 한국 서버가 있었지만 사라지고 우리는 중국서버 들어가서 플레일를 하는게 일상이다.하지만 중국서버도 핑이 상당히 괜찮기 때문에 해보길 바란다.가격도 착한 4.99$이다.가격 대비가 좋다.			",381,29,18,8,17,2,25
http://steamcommunity.com/id/TGSinisterGR/,22,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												Classic Action Shooter FPS from 2003! Day of Defeat is amazing! A musthave for every WW2 enthousiast. Definitely a recommendation!			",59,0,1,12,2,2,15
http://steamcommunity.com/profiles/76561198084982102/,25,1,"3,094.9 hrs on record","
				No ratings yet			","
Posted: July 16, 2015
												this game is better than most of the games today			",179,21,0,20,17,5,10
http://steamcommunity.com/id/enduserLT/,63,1,19.4 hrs on record,"
				No ratings yet			","
Posted: October 11, 2012
												awesome game :D			",27,5,2,4,1,0,2
http://steamcommunity.com/profiles/76561197977550837/,158,1,67.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												dod is just like me,oldie but goodie!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ireland914/,22,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												Best WWII shooter evar.			",158,22,2,5,3,1,5
http://steamcommunity.com/id/MarleyCSGO/,25,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												one of the best games out there, truely nostalgic <3			",75,4,3,11,4,0,2
http://steamcommunity.com/id/smokincola/,9,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 28, 2010
												Possibly one of the best online war games of all time (First Person Shooters that is). Tons of maps, so lots of replayability. Graphically not the most handsome gent at the dance but packs a HUGE punch in the gameplay stakes. Rewards a bit of paitence but is also fun to play 'run and gun'.			",166,12,13,13,6,1,6
http://steamcommunity.com/id/sw33tsp0t/,36,1,93.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 23, 2012
												This mod, (Day of Defeat 1.0) as made by the Old HL1 Devs, surpasses any mod i've ever played in Finnesse, Detail, and Fine work. When you play Day of Defeat 1.0, you will feel the Fog of World War II, AND the spirit of the soldiers, never in my time has a mod been crafted this fine, and yes I have sound judgement because I've been around mods since they began, even made a couple myself. This game (HL1 Mod) SCREAMS the Fog of War in WWII. Do not underestimate this gem!! GET IT!!!I Play it for Singleplayer, you must download sturmbot 1.711 To play SP,http://www.dodbits.com/dods/index.php/half-life-1-games/60-sturmbot-versions-and-downloadsMakes the game kick♥♥♥♥♥for fun SP Skirmishes, Excellent realism and effects for the Half Life 1 Engine, Possibly best game on HL1.			",143,3,13,27,5,0,7
http://steamcommunity.com/id/Gorkaggs/,8,1,9.7 hrs on record,"
				No ratings yet			","
Posted: February 24, 2012
												The original is surprisingly serious compared to other games and the graphics make the game look retro but fun			",106,9,1,7,11,0,3
http://steamcommunity.com/id/mrtorpid1337lolnopeswag420plsno/,3,1,401.0 hrs on record,"
				No ratings yet			","
Posted: December 11, 2011
												this is the best gaem ever			",34,1,0,0,2,0,0
http://steamcommunity.com/id/deatcoffee/,14,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 27, 2012
												直接说优缺点：优点：1.游戏平衡  2.联机人数较多  缺点：暂未发现。。			",367,98,9,55,36,1,83
http://steamcommunity.com/profiles/76561198042620464/,24,1,21.3 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												Great world war 2 shooter			",257,36,0,23,11,2,17
http://steamcommunity.com/id/blunterislove/,10,1,"1,181.3 hrs on record","
				No ratings yet			","
Posted: March 29, 2014
												World war II Simulator			",151,16,6,13,13,0,16
http://steamcommunity.com/id/skillshottttt/,14,1,4.6 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												this game if gooD			",13,3,0,0,0,0,0
http://steamcommunity.com/id/owlclone/,22,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												great game i just havent seen any vehiciles yet *wink wink* 8/10			",130,12,0,13,21,0,12
http://steamcommunity.com/profiles/76561197966433404/,4,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												One of my all time favs. I shall never forget the joy this game has placed in front of me to eat again and again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037610923/,10,1,128.0 hrs on record,"
				No ratings yet			","
Posted: May 28, 2011
												Ładna gra ale troszke mnie denerwuje :-/			",23,7,1,0,1,1,1
http://steamcommunity.com/id/Gibs777/,5,1,53.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												A love affair.....my old flame....ve vill alvays be togezher........Buy it NOW!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977550837/,16,1,7.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												dod is just like me,oldie but goodie!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979459608/,63,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												I just had to redownload steam saw this in my libary cried for all the fun times I had with my friends playing this game 10/10 every ♥♥♥♥ing one play this game			",68,4,0,10,3,0,3
http://steamcommunity.com/id/76561197987690580/,33,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game will stay the first online game i have play and on which I really had fun ! Actually i haven't found another game like this one. Clearly the best.			",108,12,1,6,5,0,9
http://steamcommunity.com/profiles/76561198191208050/,28,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												Even today.DOD is still alive.The community is not that bad.They friendly and very strategic.I thought this game was dead .I wish valve make DOD 2 instead of hl3			",25,1,0,2,1,0,0
http://steamcommunity.com/profiles/76561197978255033/,13,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												I wish more people would play this game again. I played it for years growing up, becoming one of my favorite FPS. I think they should make another one of these with an equally beefy K98 in it as well.			",74,12,0,2,21,0,27
http://steamcommunity.com/id/ireland914/,5,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												Best WWII shooter evar.			",158,22,2,5,3,1,5
http://steamcommunity.com/id/SystemGuideTrade/,91,1,127.4 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												Awesome game! Enjoy Playing!			",8,0,0,0,0,0,0
http://steamcommunity.com/id/unactiveforeverpeaceoutdude/,16,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												Uh um uh			",48,0,0,2,5,0,0
http://steamcommunity.com/profiles/76561197962236735/,2,1,16.5 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Before Steam, I had at least 2500-3000 hours of Day of Defeat. It's a much better shooter than most modern games where both sides get identical guns and overpowered bonuses. Get shot with the German K98? You are dead. Sniped? Dead. Although there are far fewer servers now, it's still worth palying.			",108,11,0,6,11,0,17
http://steamcommunity.com/id/Spqftw/,2,1,10.8 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												BEST FRIGGEN GAME EVER!! LIKE SERIOUSLY I GOT IT AND LOVE IT NO JOKE IT MAY BE OLD SCHOOL BUT IS DAMM GOOD FOR AN OLD SCHOOL AND PLUS PEOPLE STILL PLAY THIS GAME!!!!! MY FRIENDS AND I ALL BOUGHT AND IT AND PLAY LIKE 24/7 (lol not 24/7 but for quiet a while) anyways i really recommend it, it brings back lots of older memories and i hope that all of you enjoy it but dont for get to have an internet connection ahah lol :D			",35,3,1,3,8,0,1
http://steamcommunity.com/profiles/76561198053246652/,15,1,27.6 hrs on record,"
				No ratings yet			","
Posted: January 7, 2012
												I LOVE THIS GAME    XD			",27,2,0,0,18,0,12
http://steamcommunity.com/id/Zachbud/,26,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												Day of defeat is basically counter strike with no bomb planting. Its pretty fun.			",88,7,1,2,4,0,0
http://steamcommunity.com/id/pumarky/,7,1,11.0 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												Sick			",51,5,1,5,4,0,2
http://steamcommunity.com/id/SphinxnihpS/,16,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 13, 2011
												The best video game ever made, period.			",54,1,0,1,0,0,5
http://steamcommunity.com/id/applesbaby/,9,1,5.9 hrs on record,"
				No ratings yet			","
Posted: March 3, 2016
												nice!111!11!1			",17,0,0,0,0,0,0
