user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198093110969/,30,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 19, 2014
												Awesome game!Music is great, storyline is interesting, graphics are excellent, deep game. Lots of gear, different surroundings, such as haunted mansions, graveyards, metallic cities, forests, etc. Something's I've noticed however is, the further you go into the Clockworks, the harder the AI becomes, so its important you get a friend or friends to help you. There is one thing that is confusing about this game. And that is buying new gear. There is like nothing to buy in the markets until you reach a certain rank. Then, your granted access to the Hall of Hero's, where you can buy recipes to craft new, better, stronger gear. But that seems to be it, as far as getting new gear goes. Overall, excellent game. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xthenamehas3xsx/,8,0,3.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 6, 2014
												Never again.			",185,39,0,29,17,0,39
http://steamcommunity.com/profiles/76561198040189539/,36,0,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 4, 2014
												Only good it you want a hat.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iheffnom8s/,6,0,139.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 26, 2014
												Terrible			",60,6,1,11,5,0,9
http://steamcommunity.com/id/sloops09/,10,0,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 15, 2014
												This game is a good starting position to new PC gamers or someone who's looking to get into RTS games (Real Time Strategy).It is fairly fun if you don't play much RTS but it gets old quickly and well if you are 15 or over then this game is probably not to your taste, it is how I put it a ""kiddy game"" and you would be better off starting at league of legends.I give this game a thumbs down and would rate 2 stars.If you would like to see a video on it please click the link     


YouTube™ Video: Lets Try: Spiral Knights - Blafughh The Badass 

			Views: 24		

			I try out the free games Spiral Knights, its not that bad but it definitely wouldn't be a game I would play regularly.		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/gNatFreak/,10,1,1.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 16, 2011
												In short, if you liked Alien Swarm, you'll definitely like this. It has more focus on melee weapon combat than guns, though. At least, melee weapons tend to be more effective at killing.It's quite fun; all free, except you can only play 1.5-2 hours per a day for free (not including mist tank gifts). Well, 1.5-2 hours of being in a dungeon fighting monsters. You can be in the game buying/selling/chatting as much as you want.You can get over the time limit by going through dungeons and getting crowns (the ingame currency) and trading them for energy (which lets you go into dungeons to get more crowns).Anyway, you should at least try it!			",286,53,2,41,29,5,62
http://steamcommunity.com/id/AquilaScaeva/,58,0,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 15, 2014
												This game is a giant timesink. Also it saw fit to add fictitious DLC to itself so it won't stay the ♥♥♥♥ out of my Steam library.			",95,9,3,11,11,1,14
http://steamcommunity.com/profiles/76561198113303311/,37,0,7.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 8, 2014
												I did not like this game D: Just not my style :(			",34,4,1,2,3,0,0
http://steamcommunity.com/id/dfkisdf/,2,1,82.9 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: July 15, 2016
												Nice game!			",111,15,13,3,10,0,20
http://steamcommunity.com/profiles/76561198035903707/,11,1,"3,904.7 hrs on record","
				4 of 6 people (67%) found this review helpful			","
Posted: August 28, 2011
												its fun for a time but then it gets boringgg ",83,5,1,7,5,1,5
http://steamcommunity.com/profiles/76561198055426607/,10,0,256.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 9, 2014
												The grind is absolutely awful (it take about a week to get a single sword once you get to T3), and if you manage to get past that, all that awaits you is rehashes of the same dozen or so levels that feature what is everything but the textbook definition of artificial difficulty.Oh, and ever since the lead developer left a few months ago, all the game has gotten is reskinned weapons locked behind a paywall. Not even stats have been changed.Don't even bother.			",73,7,0,3,9,0,1
http://steamcommunity.com/id/ikevinjonathan/,11,1,962.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 14, 2014
												fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198149514069/,5,1,480.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 4
												This is one of the coolest games I've ever played. The makers did an awesome job with the storyline and the graphics. Plus, it's free! If you haven't figured it out already, I'm giving this game 2 thumbs up.			",35,4,1,4,4,0,1
http://steamcommunity.com/profiles/76561198022592803/,8,0,3.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 11, 2015
												The game looks fancy. It's free, but you will have to pay money for fast updgrades OR spend a lot of time to farm crowns and fire crystals.5 star certification is the REAL PAIN.Some advices:1) Always play on ""Elite"" difficulty2) Do not use and grade ""sock"" weapons and armor - calibur, blaster, shield, helms, etc - use bonus damage and stat stuff instead.3) If you miss some material for crafting - always check auction house first, sometimes you can find what you need there for cheap price instead of farming arcade gates4) Always farm in solo - monsters will be weak and you will get desired minerals for your spriteHope it will help you.Thanks			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124096190/,21,1,46.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 20, 2015
												nice game			",45,5,1,2,3,0,2
http://steamcommunity.com/profiles/76561198141835647/,12,1,147.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: August 17, 2016
												for a free to play rpg game its very well made, i like it alot. it kindof reminds me of realm of the mad god, which you should also check out. overall i recommend this game.			",49,6,1,3,4,0,1
http://steamcommunity.com/id/valletta__/,8,1,33.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 22, 2014
												I am actually enjoying this game!			",211,38,8,27,17,3,5
http://steamcommunity.com/id/butterlettuceparty/,8,1,573.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 27, 2013
												Whats not to love on this game?Lovely characther customization and gameplay mechanichs with a ""Legend of Zelda"" feeling to it.you just can´t get enough once you start on playing.10 ATA 10 :D			",272,101,7,42,14,0,22
http://steamcommunity.com/id/MJMONEYBAGSHD/,6,0,70.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 24, 2015
												The prices aren't bad starting off but eventually they become absurd and pretty much ruin it for anyone unwilling to give in to the whole pay to win aspect of the game. The gameplay isn't bad though and the wide array of available weapons improves things. Unfortunately, I can't reccomend this game due to the previously mentioned problem, the prices. They destroy the game's leveling system. Good luck getting any tier 3-4 items in a reasonable amount of time.			",37,2,0,4,1,0,0
http://steamcommunity.com/id/SnowySylvia/,10,1,23.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 27, 2015
												To this day, Spiral Knights remains one of my favourite ""go-to"" casual play games in terms of adventure-style games. I think it's time I re-reviewed it.Gameplay at it's coreThe core aspect of any game. The gameplay type involved is a dungeon crawler, top-down view, adventure-style game. Think Legend of Zelda, in a mix of Four Swords coupled with Phantasy Star (Albeit very loosely)It has an interesting perspective, being not overly puzzling, but challenging at places and very atmospheric when it wants to be. Every battle tends to feel slightly different from your last one in some aspect.Unfortunately, there's one flaw with all this; The game's optimization is rather subpar. As a result, lag spikes do tend to occur at a semifrequent basis. It's unfortunate, considering the game is quite stellar otherwise.Gameplay-wise, the score is a 8/10.Artistic designThis game has a rather unique art style. It doesn't seem to stick to one general area, rather being more spaced out in several different directions at once.The players themselves, the Knights, are a good example of this. You begin as a knight who can look serious or cheerful, in a dark or vivid colour, that's either blacklight or neon, accented by vibrant pastel colours or murky, metallic styles. They look like those little figurines you can get, and can come in either plush, clay, or metal materials.The Clockworks themselves do a nice little background job, themselves. Each level seems sculpted to fit the design of the level and the family that lives within them. One family, known as Fiends, lives in an office-type scenario, with glyphs sometimes strewn about. Lighting wherever appropriate.9.5/10 with this one, only because on rare occasions, you get odd-looking pieces that don't seem to belong.Music CompositionWhoever came up with the music scores did an excellent job setting the mood for the area players are in. This is most noticible in boss levels, and tends to come to one of the most engaging boss themes I've ever heard. And this game's been released for quite a few years now.10/10 because I really don't see - well hear - any flaws with this one.Start to finish Gameplay ExperienceUnlike the core gameplay experience, this is how it can be, from start to finish, at a reasonable experience.Unfortunately, this is the only category where I feel it tanks at. It's nice and smooth at the start, as you typically get everything you need easily enough and can progress. When you hit about Knight or Defender level, however, that's when you start to see the reason as to why the game isn't as popular as it was or could have been.The main issue is the energy costs associated with acquiring the gear you need to progress. When I first began playing (This was one of my first Steam games), the energy system was Mist and Crystal energy. It took 10 energy to go down a floor. This is where my gears started to grind just a tad. That basically meant that, unless you had a bottomless wallet, you couldn't really play...unless you had an elevator pass.However, while the new system is better, it's not by much. Yes, there's no more elevator costs, at all, but there's now Orbs of Alchemy, which is the main reason why people stopped playing.I say it's better, however, because of how easy it can be to simply get a bunch of energy, especially now. You need 3 orbs of alchemy of a certain type to progress in the game. The one minor thing with that is the people don't seem to realize it's the same costs as before, it just takes an extra step, sometimes mitigated entirely if your luck is good enough to get all 3 orbs of alchemy while you get the 200 or so Energy you need for your weapons.Further, you need only ONE of your weapons at the star requirement (In the example above, 3 stars) to proceed, not the other one, two, or three. Overall, to get all 5-star gear, you either need to get very lucky, or cough up 3200 energy for 12 Eternal Orbs of Alchemy. Which, thanks to the drop system, is very unlikely you'll need to cough up all 3200, if even half that. Besides, some of the orbs appear as mission rewards.That being said, it's still a grind, thanks to the heat system rework and needed Fire Crystals to get the weapons up to the levels needed to progress. That's where I say not by much in terms of how better it is, but it's still not as bad as people think. One word of warning: Go full-out or you may find yourself experiencing Final Fantasy Luck Syndrome.6.75/10. As a side note, you can get 100 energy for a set number of crowns, which you'll likely get in 1 or 2 runs of the number of floors, anyway. It's honestly easier to get crowns than you might think.Overall EnjoymentIt's a real shame this game gets the hate it doesn't deserve. In fact, I think it's fair to say this is an underrated gem. Of course, every game has it's flaws, and I pointed out perhaps some of the major ones, the two big ones being optimization and the grind to get to Vangaurd rank.However, this game has some very fun moments, and at no point do you feel underwhelmed when someone brings in their 5-star gear to your party of 2-star equipment. That's the beauty of it; the game is balanced so no one weapon tends to feel super-souped up over the other, rather just gets the job done a tad faster.The only other complaint I have is that missions tend to be slow for release. But if that just means they have tweaks to them, or want to make sure everything runs smooth (See the Gunner Update), then I don't care how long I have to wait, personally.Overall score: 8/10. A definite recommendation of mine. This might not be for everyone, of course, but if you like what you see, download it and give it a go. The grind isn't as bad as everyone makes it out to be, though it is intimidating at first, and when it runs, it's mostly smooth sailing from start to finish.			",126,17,2,25,7,1,11
