user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/USBwrong/,30,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2016
												I got this game off scrap.tf and it is an absoulute bargain. I enjoy it, I enjoy how hard it is, I enjoy how easy it is. I love the simplicity of the graphics. The music fits so well with each level, whether it is hectic or relaxed. However, there is always a catch. The first few levels were a bit repetitive, but once you get to the harder levels it is not repetitive at all, which I find nice. Overall, I give this game an 8/10. If the developer were to add anything, if there was a ""Defy Gravity 2"", it should be a bit more complex.			",70,10,5,5,21,0,6
http://steamcommunity.com/profiles/76561198067781584/,16,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												I haven't played much yet, I have just had it running in background. Today I decided to actually try and play the game. Not too difficult to learn how to move the character around with the grav and anti grav beam/shot things. Seems like a fun platformer, and from the other reviews is quite short. Nice if you like the sense of achievement that comes with finishing a game! I give it 7/10			",22,8,0,1,1,0,0
http://steamcommunity.com/id/B1T3X/,4,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												I am in no way a indie lover, I'm more of a FPS guy, straight forward action is my thing.But boy, this game is really fun. I don't care about the profit I made selling the cards, this game is REALLY NICE.I wouldn't buy it for a full price though.Got it for 0.29$.Full controller support is awesome btw			",127,12,7,3,4,0,6
http://steamcommunity.com/profiles/76561198060096524/,20,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												Kiva platformerspel, ja rekommenderar. Kiva om man har tråkit			",11,2,0,4,2,0,6
http://steamcommunity.com/profiles/76561198021700690/,17,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												profit simulator 201510/10			",77,11,0,7,8,1,6
http://steamcommunity.com/profiles/76561198088235357/,59,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												It's a decent game :)			",18,2,1,0,1,0,1
http://steamcommunity.com/id/marsipm/,10,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												so smart			",6,2,1,2,1,0,0
http://steamcommunity.com/id/665532l/,22,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												I bought this game for $0.29, made a profit on the cards, and it actually is a really fun game as well. No reason not to buy this game.			",129,18,0,16,12,0,4
http://steamcommunity.com/id/corazon336/,5,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2014
												nc game			",17,7,0,0,0,0,3
http://steamcommunity.com/id/z3tk0/,20,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												The graphics and physics are better than what you'd expect after seeing the trailer, too bad it's so cheap everybody is buying it so they make a profit out of the cards.Like I did.			",49,6,3,9,9,0,3
http://steamcommunity.com/id/hiro626/,17,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2014
												This game is a very nice platformer which has a cool little stories, I admittingly bought the game for the trading cards, but the game turned out to be quite interesting.			",282,47,8,45,47,1,22
http://steamcommunity.com/id/bringer1337/,32,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2015
												Интересная игра, захватывает :D . Советую всем :D			",76,8,2,5,3,1,1
http://steamcommunity.com/id/DannyManPc/,58,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Surprisingly Amusing! Played it for a couple of minuts, and I'm addicted!The gravity holes remind me of portal, but instead of going in the portals,you stick in or bounce off them. The Great variaty you can use it, isremarcable. Great Game!Note: Would be the most amazing Indie I played in 2014, if the graphicAssets and Quality would be higher (Who said 3D!).			",169,18,4,12,13,3,9
http://steamcommunity.com/id/byfo/,16,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												You can't, I repeat CAN'T, spend 19 cents better. You still didn't click the purchase button? Well go on, what the hell are you waiting for????			",86,16,6,7,9,0,4
http://steamcommunity.com/id/itakmasz_raka/,16,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												I bought it, now I have more money than before playing it. BTW game is good.			",12,2,0,1,1,0,0
http://steamcommunity.com/id/HeavyHDx/,10,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												The game gave me trading cards that are worth more than the game itself and the game is fun, so in a sense you're getting paid to play this game. Also good soundtrack!			",97,10,2,7,3,0,3
http://steamcommunity.com/id/psn_corvette_/,25,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Bought for $0.39, made $0.41 back. 10/10.			",69,8,2,6,2,0,6
http://steamcommunity.com/id/shichi/,12,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Game is cheap and suprisingly fun. The mechanics are simple, but it's so satisfying to zip along by rapid-firing anti-gravity wells.			",51,8,0,6,3,0,3
http://steamcommunity.com/id/GuppyUSRO/,9,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												A short game but good game.			",13,0,0,0,1,0,0
http://steamcommunity.com/id/FapperRaptor/,18,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2014
												But♥♥♥♥♥♥ it was $.29			",93,10,1,12,5,0,7
http://steamcommunity.com/id/solarcsofficial/,32,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 17
												Really good but difficult at the same time! Great Game!			",9,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198110825143/,30,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												Very simple in some ways but i mostly play it for the gameplay not the graphics!			",47,1,2,3,1,0,4
http://steamcommunity.com/profiles/76561197979845774/,7,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2014
												I hate wasd controls and that you can't change controls. Maybe it is a good game if you can play wasd which i can't? When i purchase the game it was only 0,19€ and just for that when the game is so cheap you should buy it and you can make a little profit with the trading cards.			",435,250,12,44,38,3,56
http://steamcommunity.com/id/746378/,23,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												Nice to play. Please add features likely change a keys.			",144,19,5,9,11,2,17
http://steamcommunity.com/id/rsidp/,22,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2016
												Bought this for 10cents, got a profit and had fun.100/10			",49,8,2,3,5,0,4
http://steamcommunity.com/id/NicTB/,10,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2016
Product received for free
												Great game, especially if ur looking for a cheap puzzle platformer and you can earn by it dropping cards too! ",44,3,1,3,5,0,2
http://steamcommunity.com/profiles/76561198099776263/,10,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2014
												6.5/10			",394,99,5,37,43,3,53
http://steamcommunity.com/id/supermegabob79/,16,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2016
												bought for 9 cents on sale, made 2 cents profit from trading cards			",13,2,2,1,3,0,0
http://steamcommunity.com/id/Mar4ijs/,100,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2016
												Pretty nice game to play :yay: ^^			",131,45,3,12,11,6,10
http://steamcommunity.com/id/rjdragon890/,10,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2016
												The game is challenging and needs a lot of patience.reminds me of portal but this time its with the gravity gun.It's worth a try			",35,4,0,8,0,0,4
http://steamcommunity.com/id/turmabpmmg/,24,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2016
												Ótimo game, vale cada um dos 32 centavos.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198100447626/,96,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2016
												nice			",2,0,0,0,0,0,0
http://steamcommunity.com/id/vowles_23/,45,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2016
												I bought it for the lols because it was on sale for like one cent. It's an extremely frustrating game, and the last level is pretty much as close to impossible as you can get (I ended up giving up, it simply wasn't worth the reward of getting 100%). But seeing as I got 4 hours from it, I have to recommend it. Graphics are hella shoddy though.			",103,15,4,10,12,1,6
http://steamcommunity.com/profiles/76561198099776263/,31,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2014
												6.5/10			",394,99,5,37,43,3,53
http://steamcommunity.com/profiles/76561198074439334/,36,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2016
												Very fun and challenging. One of the best 1euro games u can buy. 9/10			",37,2,0,0,3,0,1
http://steamcommunity.com/id/ckovicz/,15,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2016
												Ok, this game is awesome. It has smart challenges - they're not that easy - and the soundtrack is amazing. Relaxing and funny game with good gameplay and simple graphics. Absolutely recommended.			",26,9,0,2,0,0,3
http://steamcommunity.com/profiles/76561198169502185/,15,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2016
												This game has a very interesting mechanic.The level design is absolutely amazing.If you want a cheap, good game, get this. ",50,8,0,1,3,1,0
