user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Mugends/,111,1,131.5 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												fun game to play with all of your friends and it never gets old			",0,0,0,0,0,0,0
http://steamcommunity.com/id/izhak/,20,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												good game			",52,2,4,0,5,0,2
http://steamcommunity.com/id/toiton/,28,1,70.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2013
												Just, just get it ok?			",245,31,2,19,30,1,29
http://steamcommunity.com/id/luckyayy/,1,1,0.0 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												great game  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/rusty21/,5,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												Very fun to mod !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022040586/,7,0,30.7 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												It does not work. Steam says that is Rockstar Game's problem. Rockstar Games' support is unresponsive. I will have my credit card company refuse payment if this is not fixed fast.			",32,0,0,2,3,0,0
http://steamcommunity.com/id/kokobeen/,15,1,60.8 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												everybody died! the end			",94,5,0,4,2,2,1
http://steamcommunity.com/id/jhtfhkj/,10,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 24, 2013
												More GTA IV. 'Nuff said.9/10			",162,26,0,21,19,0,15
http://steamcommunity.com/id/Dextersydney/,2,1,223.8 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												This is definitely a Must-Play 8/10			",73,11,0,8,3,0,3
http://steamcommunity.com/profiles/76561198048250216/,7,1,44.7 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Multiplayer FUN!			",32,1,2,1,2,1,3
http://steamcommunity.com/profiles/76561197999683810/,17,1,28.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												i cant get gta to liberty city to run it was working just fine about a month ago now i click play offline and nothing happens			",77,12,9,9,4,2,2
http://steamcommunity.com/id/SecureTheMilkshakes/,13,0,33.7 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Horrible performance, i can play BF4 on ultra@ 50-60 fps but i barely get 40 in this game.			",162,23,5,20,6,1,17
http://steamcommunity.com/profiles/76561197969737162/,20,1,17.7 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												hhhehehe			",93,10,5,15,6,2,14
http://steamcommunity.com/id/Rolling_Orange/,15,1,25.4 hrs on record,"
				No ratings yet			","
Posted: September 18, 2013
												在GTA5发售之际，通了TBOGT的主线剧情，总的来说没有TLAD和正传的剧情来得震撼人心，但是也足够合格了（我喜欢大团圆的结局）。剧情对于自由城上流社会生活做了非常丰富的描写，人物性格也非常鲜明，疯狂的中东地产大亨Yusuf让我想起了正传里的Bruce，不过他更加丧心病狂（Bruce反而在TBOGT里显得很规矩，大概是兄长Mori在的缘故），但是为人重情义，帮了主角Luis不少忙。本作的任务也堪称GTA4之最，游戏性几近GTASA（跳伞真的很好玩）。总而言之，该资料片对于GTA4原作是个非常好的补充。			",146,15,11,10,10,0,17
http://steamcommunity.com/id/skynetspawn/,10,0,62.2 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												I would break the hands of the guy who thought out the helicopter controls for PC. Even after reconfiguring (while it deliberately and inconsistently overwrites other keybinds) it's a chore. My brain starts to hurt when I think about it. Controller is a must it seems, yay consoles!			",142,26,3,16,21,1,41
http://steamcommunity.com/id/ux92/,23,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												A little better optimized than the main game, and it adds better multiplayer support and two single player campaigns which co-exist within the same space and time from Niko's adventure.It also adds many more guns, character skins, vehicles and makes handling better, adding also more weather and better ambiance. Worth buying.			",697,171,26,80,62,9,120
http://steamcommunity.com/profiles/76561197975830740/,40,1,30.7 hrs on record,"
				No ratings yet			","
Posted: September 6, 2011
												cool story and gameplay, very nice part from the gta series			",169,80,8,35,35,3,29
http://steamcommunity.com/id/51920702/,11,1,60.8 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												Good game ｯ			",15,0,0,0,2,1,0
http://steamcommunity.com/id/einhander102/,30,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Best in the entire series.			",55,7,3,11,6,0,7
http://steamcommunity.com/id/Dextersydney/,6,1,69.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												This is definitely a Must-Play 8/10			",73,11,0,8,3,0,3
http://steamcommunity.com/profiles/76561198048250216/,8,1,39.7 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Multiplayer FUN!			",32,1,2,1,2,1,3
http://steamcommunity.com/profiles/76561197999683810/,3,1,36.8 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												i cant get gta to liberty city to run it was working just fine about a month ago now i click play offline and nothing happens			",77,12,9,9,4,2,2
http://steamcommunity.com/id/orderincore/,28,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Yes, Yes, Yes! Best game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/waaaazaaaa2008/,5,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 20, 2012
												Good game to play  in a party with friends.			",224,52,15,4,16,0,12
http://steamcommunity.com/id/trapjigga/,5,1,119.3 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												The game wont launch. It used to launch and was really awesome, at least five stars but now I hit play and it sends me to the rockstar social club login but right as I am authenticated it closes and the game never opens			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019038244/,20,1,6.4 hrs on record,"
				No ratings yet			","
Posted: June 17, 2011
												A little short but still AWESOME 80's-BIKER-STYLE and N!GGA-STYLE!			",62,10,1,7,1,1,11
http://steamcommunity.com/profiles/76561198080688464/,4,1,91.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Great game , it's super optimized , i've got a wooden pc and i can run it in medium ( sometimes i got bad frame rate , but, just sometimes )			",57,4,3,5,4,0,0
http://steamcommunity.com/id/TheDivineWind/,5,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												10/10 would bang			",26,1,0,2,5,0,4
http://steamcommunity.com/profiles/76561198096727701/,6,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Very good game, bright, colourful and comical. However the campaign was fairly short. Only doing this review due to doing steam tasks..			",22,1,1,0,3,2,2
http://steamcommunity.com/id/sami1103/,52,1,55.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Always been fun with friends! 9/10!			",25,2,0,1,2,0,3
http://steamcommunity.com/id/ARCADEPressStart/,18,1,21.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game... is just truely amazing. You can never get bored with it. I own both GTAIV and this, but GTA IV for some reason keeps lagging, while this one stays smooth and awesome.			",165,29,1,11,4,2,1
http://steamcommunity.com/id/shota26k/,8,1,7.6 hrs on record,"
				No ratings yet			","
Posted: November 10, 2013
												Cooool			",42,2,1,3,1,0,3
http://steamcommunity.com/id/spacecowboy21st/,15,1,10.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												nice			",68,7,4,2,4,0,14
http://steamcommunity.com/id/TuttiFace52/,20,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												is sikgame fam			",65,3,3,4,8,1,1
http://steamcommunity.com/id/noxiousvegeta/,3,0,55.1 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												good expansion, would be fun to play in mp if it wasnt for people flying around with trainers..................			",113,7,5,13,8,0,6
http://steamcommunity.com/id/Jarvis4444/,30,1,49.3 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Grand Theft Auto: Episodes from Liberty City delivers two games based on the world of Liberty City. Both games -- The LOST & Damned and The Ballad of Gay Tony -- offer expansive, story-based experiences inside this wild and dangerous city. The package does not require a copy of the original Grand Theft Auto IV to play.THE LOST AND DAMNED -- Johnny is a veteran member of The Lost, a notorious biker gang. Johnny has been creating BUSINESS OPPORTUNITIES for The Lost in Liberty City, but his first loyalty must be to the patch he wears on his back and to Billy Grey, the club's President. However, when Billy returns from rehab hell-bent on bloodshed and debauchery, Johnny finds himself in the middle of a vicious turf war with rival gangs for control of a city torn apart by violence and corruption. Can the brotherhood survive?THE BALLAD OF GAY TONY -- Grand Theft Auto IV's second downloadable episode injects Liberty City with an overdose of guns, glitz, and grime. As Luis Lopez, PART-TIME hoodlum and full-time assistant to legendary nightclub impresario Tony Prince (aka ""Gay Tony""), players will struggle with the competing loyalties of family and friends, and with the uncertainty about who is real and who is fake in a world in which everyone has a price.			",491,112,30,48,41,8,31
http://steamcommunity.com/profiles/76561198128097608/,3,1,49.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												great game great dlc simple ",70,7,0,4,10,1,3
http://steamcommunity.com/id/benthefozzer/,51,1,26.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												1 Problem, windows live			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097463342/,24,1,59.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												♥♥♥♥ this♥♥♥♥♥♥you cant even use the keyboard and mouse to ♥♥♥♥ing fly and youll end up wasting your money			",24,2,0,1,1,0,0
http://steamcommunity.com/profiles/76561197993675271/,1,1,22.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												One of the best games EVER!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zargon123/,17,1,25.0 hrs on record,"
				No ratings yet			","
Posted: February 19, 2013
												you dont need the base game			",102,10,0,4,14,0,1
http://steamcommunity.com/id/0130816171/,2,1,22.0 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												only if this game work			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thatscaptainassholetoyou/,32,1,28.6 hrs on record,"
				No ratings yet			","
Posted: August 20, 2011
												Grand Theft Auto: Episodes From Liberty City is one of my favourite games. It could have used more grand theft auto. I give it a 9.5 out of 10.			",59,15,1,14,15,0,23
http://steamcommunity.com/id/Klimbambels/,15,1,131.5 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Nice , lern England bad American			",29,8,0,2,2,0,1
http://steamcommunity.com/id/NickToon/,43,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Fun to see other stories from GTA IV, but not worth buying in my opinion - 5/10			",76,3,0,6,4,1,2
http://steamcommunity.com/profiles/76561198088839811/,15,1,59.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												A weird occasion, but it is that case when DLC is actually better than the main game. tBoGT goes from strict realism to crazy fun with stealing train cars, racing with nitro and jumping to a taking off plane from a motorbike. This one somewhy reminded me of Vice City, with it's gloss, sunshine and one particularly eccentric person. Yusuf Amir, son of a wealthy Arab businessman, very much reminded me of Diaz. The plot is great and fun, with lots of new interesting characters, as well as cameos from the original game. The relations between Lois (the main character) and Gay Tony (his boss) are a very well-presented story of a friendship. If you own a GTA IV, or you just consider yourself a GTA fan, this one is a must-buy.			",177,18,19,12,16,2,6
http://steamcommunity.com/id/luckyayy/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												great game  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/rusty21/,12,1,100.0 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												Very fun to mod !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022040586/,11,0,658.0 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												It does not work. Steam says that is Rockstar Game's problem. Rockstar Games' support is unresponsive. I will have my credit card company refuse payment if this is not fixed fast.			",32,0,0,2,3,0,0
http://steamcommunity.com/id/76561198001344104/,23,1,0.0 hrs on record,"
				No ratings yet			","
Posted: July 11, 2013
												It's called gay tony because tony is actually gay and that is no plot twist you♥♥♥♥♥♥			",37,3,0,4,2,0,0
http://steamcommunity.com/profiles/76561198045844392/,9,0,5.7 hrs on record,"
				No ratings yet			","
Posted: March 17, 2014
												cant even change the graphic settings due to how poor the port for this game is.			",43,2,14,3,12,1,5
http://steamcommunity.com/id/Dutygamer123/,10,1,270.1 hrs on record,"
				No ratings yet			","
Posted: March 17, 2014
												Fun litte expension with new weapons and a decent and fun story. Pluss if you ever wanted to use a parachute in gta IV finally you can.			",152,23,4,12,12,1,7
http://steamcommunity.com/id/SplinterCell_Legend/,10,1,161.7 hrs on record,"
				No ratings yet			","
Posted: April 19, 2011
												Beautiful game, you can do everything in single...in multiplayer you can have fun with your friends. Reccomanded to buy it ;)			",181,8,16,4,15,1,5
http://steamcommunity.com/id/jhtfhkj/,75,1,17.4 hrs on record,"
				No ratings yet			","
Posted: July 24, 2013
												More GTA IV. 'Nuff said.9/10			",162,26,0,21,19,0,15
http://steamcommunity.com/id/DieselBateman/,10,1,17.7 hrs on record,"
				No ratings yet			","
Posted: March 17, 2014
												10/10 for the game its self but the microsoft game thing you need to run the game is awfull its the worst thing in the history of gaming i mean realy steam? why cant it just use the steam game cumuntity? please get this fixed!?!?!			",31,1,2,1,8,1,1
http://steamcommunity.com/profiles/76561198011452855/,22,1,22.0 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												Honestly it's really hard to review GTA games, I really enjoyed playing these expansions and I had a blast playing IV.  The expansions were a great addition to the story from IV so I would definitely recommend these expansions.			",85,4,1,2,3,0,1
http://steamcommunity.com/id/BestJoester/,39,1,29.7 hrs on record,"
				No ratings yet			","
Posted: October 27, 2013
												It's Grand Theft Auto. You should know by now.			",97,14,1,6,9,1,9
http://steamcommunity.com/id/ReggieThePikmin/,33,1,42.0 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												Amazingly Fun Game , Especially With A trolley Mod XD			",242,28,1,17,26,2,21
http://steamcommunity.com/id/lukethadrummer/,16,1,8.2 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												Its GTA, you get what you pay for, pure brilliance. Rockstar never seem to dissapoint (accept it takes a year + to realase GTA to PC).Awesome storyline and nice graphics			",131,9,5,5,10,4,8
http://steamcommunity.com/id/me262isfeelingitselfonitsbr/,15,1,23.5 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												It's good, apart from the awful optimisation.			",51,3,0,4,19,0,9
http://steamcommunity.com/profiles/76561198009228936/,3,1,10.8 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												Amazing! Thought I would say that the SecuRom stuff they have with it is clunky as all hell. I don't mind anti-piracy stuff as much as most people but the way it is implemented with this is disappointing.			",48,6,0,6,2,0,7
http://steamcommunity.com/id/Bubblesprkl/,8,1,8.0 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												Waiting GTA V for pc ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125017830/,11,1,17.9 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												So my PC runs this thing at about 15 fps if im lucky so if you have a slow computer DO NOT get this.I didnt have time to get mods but vannilla is a good 6/10 but i imagine with mods 9/10.if you have a fast computer I recommend it but my computer cant handle the NPCs spawning and cars etc. when i get a new pc i will make a new review on gta. but for me at the moment i think ill just stick to gmod.			",5,1,0,4,1,0,0
http://steamcommunity.com/profiles/76561197968916079/,31,1,68.7 hrs on record,"
				No ratings yet			","
Posted: September 19, 2013
												I couldn't help but notice that not nearly enough people have played this. This is DLC done correctly, and truly shines with effort, polish and love. I enjoyed Grand Theft Auto IV a lot, but I realize it's a divisive title in the series. Even if you thought GTA4 was just okay, even if you think earlier titles are better, you still owe it to yourself to play this chapter.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crunchysponge/,23,1,7.9 hrs on record,"
				No ratings yet			","
Posted: September 27, 2013
												I've only played The Ballad of Gay Tony so far, but that ""game"" alone is worth a purchase. It's GTA IV with better characters, much better weapons, and a much quicker game progression (one of the first missions you can do gives you a P90 and a thousand rounds of ammunition) than the glacial crawl that was GTA IV.			",146,14,2,6,10,0,26
http://steamcommunity.com/profiles/76561197970476054/,30,1,3.7 hrs on record,"
				No ratings yet			","
Posted: October 25, 2012
												Its a great game with a lot of glitches and addons only on the pc,and its a game that is NOT made on steam its made on rockstar games.com and GTA4.com/Episodes of liberty city ",0,0,0,0,0,0,0
http://steamcommunity.com/id/schouffy/,3,1,8.1 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												More fun than GTA4. 8/10			",229,33,3,11,6,0,9
http://steamcommunity.com/profiles/76561198083186048/,17,1,29.4 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												Its a great DLC pack especially if you are a fan of Sons of Anarchy and TBOGT was much better than i expected but imo The Lost and Damned sells it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DetectiveCotton/,5,1,30.9 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												Like gta IV but better			",133,28,0,18,15,1,9
http://steamcommunity.com/profiles/76561198064003832/,12,0,1.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Wont work			",48,2,0,4,3,0,3
http://steamcommunity.com/id/Manywows11/,40,1,28.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												good, but social club is a ♥♥♥♥♥			",83,5,2,9,2,1,9
http://steamcommunity.com/id/captaineureka/,11,0,12.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												this game is♥♥♥♥♥♥its not like grand auto 5			",86,12,1,15,30,1,29
http://steamcommunity.com/profiles/76561198031509827/,5,1,32.7 hrs on record,"
				No ratings yet			","
Posted: April 28, 2013
",50,0,5,3,7,1,9
http://steamcommunity.com/id/TheBlackJeepOfTheFamily/,4,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Nice addition to the game, adds a lot and very much worth the money, what every dlc should be			",269,29,19,20,41,4,22
http://steamcommunity.com/profiles/76561198084101505/,33,1,41.7 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												This DLC goes deep down the main storyline in GTA IV with a few bits and bobs in the way. Still a decent game to play with  slighty improved graphics from GTA IV. I would only recommend to play this game if you have finished all GTA IV missions, otherwise it can be all a mess.I give this game a total of 9.6/10.			",97,58,2,7,16,0,4
http://steamcommunity.com/id/jamiboy/,33,1,46.4 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Another great GTA title. Episodes from Liberty City has two episodes, one about a motorcycle gang (which is pretty ♥♥♥♥♥♥ to me) and another about a gay Tony who owns night clubs. Was entertaining and I liked the Tony episode more. It's missing some key elemets I loved in original games like buying property and clothing. Other than that it's pretty solid piece of work.Oh and like GTA IV this often lags horribly even with high end equipment, badly coded game.			",137,48,3,9,11,4,19
http://steamcommunity.com/id/mrgollum/,11,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 9, 2013
												No players in multiplayer but it is still great experience maybe even better than original GTA 4			",55,1,1,4,1,0,3
http://steamcommunity.com/id/richardpesce/,5,1,29.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												i love it!  beat ever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035744942/,13,1,56.5 hrs on record,"
				No ratings yet			","
Posted: March 18, 2013
												läuft			",39,0,0,3,3,0,1
http://steamcommunity.com/profiles/76561198080011428/,4,0,68.8 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												dont buy this game i bought it a couple weeks ago i have a windows eight pc and it dosent even start up dont buy it			",60,3,2,2,10,0,2
http://steamcommunity.com/id/tomileks1337/,79,1,32.2 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Ahah , Very Good Game !!			",42,3,3,5,4,0,1
http://steamcommunity.com/id/godtiersteampunkfedora/,32,1,262.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												It's like Grand Theft Auto IV except fun.			",167,36,2,13,10,0,12
http://steamcommunity.com/id/zlxs/,25,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												I had fun playing this game with friends. This standalone game is what GTA 4 is missing and that is:More gunsParachutesAnd 2 seperate stories well told 8/10			",42,2,0,6,3,0,2
http://steamcommunity.com/id/Insomnica/,20,1,38.1 hrs on record,"
				No ratings yet			","
Posted: August 21, 2012
												I haven't recommended this apparently.∞/10, recommended by myself, my lawyer and the bloke on the bus who can't stop sneezing.Only downside is GAMES FOR WINDOWS ♥♥♥♥♥♥♥ LIVE. But I like to think Rockstar fired the guy who made that call.			",159,23,5,11,19,3,31
http://steamcommunity.com/id/badger_m-50/,9,1,6.4 hrs on record,"
				No ratings yet			","
Posted: October 2, 2012
												TLAD was brilliant. I loved it, I dont see how they fixed riding the bikes, cuz I never had a problem. I enjoyed this expansion all the way through. 8.5/10wasnt that long in respect to story missions BUT they were alright. a small supplement to the main story but not as much as TLAD. BOGT did how ever not dissapoint with the GTA. a few more hours of original GTA4 is great. 8.0/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/MMTrigger/,24,1,5.9 hrs on record,"
				No ratings yet			","
Posted: April 25, 2011
												I am fiscally minded with video game purchases, so naturally I found the complete GTA IV trilogy on sale and bought it knowing what I was getting.  IV was great, but the feeling of restriction at the start bugged me, so when fired up this game I feared such pains again.  Not so, as I learned.  You get two storylines, both having the things that made GTA IV fun, and new stuff as well.  But what really got me was the fact that the world was wide open from the start, no strings attached!  Although missions like to congregate in certain places at certain points, the feeling of freedom is a welcome feeling to me.  If you want Liberty City at it's best, get this game, it's a great addition to the GTA series.     It should also be worth mentioning that most (if not all) GTA IV mods will work with these games, so if you want to cause even more chaos you shouldn't have trouble making that happen.			",168,19,11,30,14,1,16
http://steamcommunity.com/id/IpH0N3/,22,1,41.1 hrs on record,"
				No ratings yet			","
Posted: September 6, 2013
												Game vot 8			",83,5,6,1,10,4,3
http://steamcommunity.com/id/angryluuk/,46,1,77.1 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												shot someone with a grande launcher in the♥♥♥♥♥he fell down ambulance drove over him and hitted 3 other people10/10 a ♥♥♥♥ing master piece			",143,17,1,12,10,4,9
http://steamcommunity.com/id/Loitanhuynh/,9,1,12.6 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Super fun game. And great price too.When I wanna feel like a cool guy, I play this.			",125,8,2,19,17,3,17
http://steamcommunity.com/profiles/76561198081321118/,10,1,35.9 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												The GTA IV expansions in one pack.   It continues the GTA IV experience as promised.===9/10			",52,1,2,3,4,0,2
http://steamcommunity.com/id/tikupra/,20,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 1, 2013
												Interesting characters, new vehicles, new weapons, and hours and hours more PHUN.			",83,3,5,9,12,3,6
http://steamcommunity.com/id/everythingisalreadytakenomg/,11,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												BEST GAME EVER.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pirskis/,18,1,167.9 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												This game is amazing! I love the multiplayer, it`s fun to do some random stuff with friends!Haven`t tried the story mode yet, looking forward to play it today.I would rate it like 9/10 , just because I kinda don`t like the graphics.			",24,1,3,1,5,0,0
http://steamcommunity.com/id/huerco/,3,1,38.4 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												Fantastic game, played it originally on the Xbox 360 (through separate DLC, not through Episodes from Liberty City) and I am very happy exclusive content on EFLC such as more radio stations, weapons, etc. Definitely recommend. Also, YOU CAN PLAY EFLC USING WINDOWS 8 OR 8.1, it just requires a little bit more work. Here's a page that will explain everything on how to play GFWL games on Windows 8 or 8.1: http://www.alialsawaf.com/post/36741943821/how-to-fix-games-for-windows-live-on-windows-8-pro-x64 . 8.8/10!			",24,3,0,0,3,0,0
http://steamcommunity.com/id/8therobot/,40,0,17.0 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												Absolutely awful port, the game runs terrible because Rockstar doesn't understand GPU vs CPU. Additionally the controls on the helicopter are incredibly frustrating. Keys can only be in two ♥♥♥♥ing positions, pressed or not. Yet because Rockstar doesn't know that it becomes impossible to accurately shoot things below you, such as boats in one of the very first few missions of The Ballad. Difficult games can be good, but games that are hard due to bad controls aren't fun.			",165,41,0,38,14,2,8
http://steamcommunity.com/id/boca24/,100,1,6.9 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												Ekipa iz Rockstara kao da je sve zanimljivo ostavila za epizode za GTA4. Daju novi pogled na originalnu pricu iz GTA4, jer igrate sa novim protagonistima, a takodje se vrti i neka njihova licna prica. Misije su mnogo raznovrsnije, i moram da napomenem da mi je 20-ak misija svake pojedinacne epzode donelo vise zabave nego ceo GTA4 sa skoro 90 misija. Mnogo vise humora, crnog i ne-crnog, doprinose kvalitetu. I dalje nema RPG elemenata, ali valjda ce se te opcije vratiti u narednom GTA.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tjackiseN/,13,1,59.0 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												One of my favorite games. Can't wait for GTA V.Edit 2016: GTA V has the worst multiplayer ever. EFLC is #1.			",170,19,1,30,8,0,11
http://steamcommunity.com/id/maffilu/,11,1,21.1 hrs on record,"
				No ratings yet			","
Posted: January 8, 2011
												I like playing with myself.  °   U  °			",294,32,13,18,6,1,10
http://steamcommunity.com/id/heyutallone/,33,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												If you can't get enough of Liberty City, this is the way to go.			",195,43,7,24,15,2,42
http://steamcommunity.com/id/Pur3Bolt/,30,1,17.1 hrs on record,"
				No ratings yet			","
Posted: February 25, 2011
												Really cool game(s) :DLove the graphics, physics.....My rating: 9/10			",142,32,17,8,23,6,31
http://steamcommunity.com/profiles/76561198005839538/,6,1,24.6 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												Best DLC ever			",73,3,0,5,0,0,4
http://steamcommunity.com/id/alpercck/,43,1,10.5 hrs on record,"
				No ratings yet			","
Posted: April 24, 2013
												Its really good game. Its has two different stories and they connected with Original GTA IV. I have to say The Ballad of Gay Tony better then other game. Ofcourse its want reaally good hardware as GTA IV.			",574,157,41,61,51,7,104
http://steamcommunity.com/id/ladouve/,10,1,21.9 hrs on record,"
				No ratings yet			","
Posted: August 14, 2011
												/õ\			",316,125,17,50,46,4,57
http://steamcommunity.com/id/breadallelogram/,2,1,57.3 hrs on record,"
				No ratings yet			","
Posted: May 2, 2013
												These are a lot better than IV, and I loved IV. Gay Tony has some really fun missions.			",680,270,14,90,52,8,108
http://steamcommunity.com/id/chezina/,32,1,59.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Loved GTA IV? Want more plot? Get this.			",340,44,6,43,19,3,50
http://steamcommunity.com/id/zrad/,15,1,9.6 hrs on record,"
				No ratings yet			","
Posted: March 19, 2012
												what can I say, it's GTA! lol, too bad this game was poorly ported and has horrible performance even on high end rigs.			",237,11,34,19,11,1,25
http://steamcommunity.com/profiles/76561198076678420/,30,1,62.2 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												This game is great. You will have so much fun playing this game. There are hundreds of things to do from robing a store to playing TDM on the top of a building.			",151,12,2,10,10,0,10
http://steamcommunity.com/profiles/76561198044203858/,11,0,64.9 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												Windows Live is ♥♥♥♥♥♥♥♥.			",71,9,0,17,16,4,21
http://steamcommunity.com/id/hyperx88/,9,1,135.1 hrs on record,"
				No ratings yet			","
Posted: April 27, 2012
												nice ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Krepsen/,16,1,52.0 hrs on record,"
				No ratings yet			","
Posted: April 1, 2013
												Funny gaim ",51,0,0,2,1,0,0
http://steamcommunity.com/id/einhander102/,12,1,6.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Best in the entire series.			",55,7,3,11,6,0,7
