user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198045006485/,27,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												An oldie but a goldie. Though many years have past since the initial release of Psychonauts, the game remains as entertaining as if no time have passed at all. In fact, Psychonauts puts many games in the same genre to shame. A must play for any gamer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046102986/,43,1,22.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2014
												For the first game of Double Fine to be released, I'd say this one was a great starting point. Unique story, creative worlds, amazing characters, and a beautiful musical score can show how great this game truly is. However, slightly stiff controls and a weird camera can ruin the game, and most of the side quests are just incredibly long collect-a-thons. However, if you enjoy a good mind-dive, then this is a game I'd recommend. Just don't drink the milk.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/klarden/,45,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2011
												Still an amazing game. Still has incredibly frustrating parts in the latter part of the game, despite few balance fixes. A stylish adventure-platformer game with fun script, great voice acting and clever design			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FloobyDoobyQuackSnack/,31,1,42.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2014
												I think I can sum this game up in three words. Best. Game. Ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darealheath/,13,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Must buy game if I must say so.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tashler/,33,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2014
												This game is the physical embodiment of a deity.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059581939/,8,1,74.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												is rly gud. git it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972149800/,17,1,25.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Simply one of the best video games ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goatt4life/,36,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												One of the Most Original and Wierd Game I have Ever PlayedGG-10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066000815/,53,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2015
												Shut up and play it.Put down whatever you're doing right now and play this masterpiece.I'm not kidding. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kotekzot/,17,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2013
												An excellent  and original game, even by Double Fine standards. Psychonauts has you playing as a 10-year old psychic at a psychic summer camp/government training facility. Dialogues are an absolute riot, the puzzles are interesting and the combat is varied enough to be fun. Level design is perhaps the game's greatest strength, you will visit mind-worlds as diverse as the people (and creatures) they belong to, with every world having different mechanics, which saves the game from becoming grindy. Pick it up and you will not be disappointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198115693541/,80,1,23.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2015
												i have been in love with this game for aslong as i can remember, ive been gaming since i popped outside the womb some 17+ years ago and i have to say this will forever and always be my favorite game. would play lifelong favorite game again -11/10 IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/squatchpotch/,24,1,35.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2016
												One of the most underrated games of all time! definitely worth picking this game up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/korin125/,4,1,26.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												A hilarious platforming/action game with incredible level design. This game is filled with creativity: from the environments to the characters and enemies.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/77732/,17,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2011
												Super great game The final level is unbelivably hard. But the milkman level was reason enough for me to buy it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998949153/,28,1,41.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2015
												I love the game but it keeps crashing at the drop of a hat.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/4312912/,31,1,30.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2016
												-Plenty of abilitys-Mind related things-Wonderful voice acting-Plenty of emotional moments and baggage-Insanity-Main protagionist voiced by the same voice actor as zim from invader zim-Plenty of dark humor10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ehitman27/,33,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2016
												With a sequel on it's way, years of hearing positive review, and the high recommendation from Psychonauts biggest fanboy, James from Funhaus, I finally picked up the game. Does this decade old game hold up to all the hype? Yes, yes it does.Negative- Weird yet awesome Menu with too many game features on it- Big subtitles- Slows down around the 3rd act- Can't go back to camp after the point of no return (for collectables)Postives- Amazing characters that hooks you to it's universe- Unique artstyle- Diverse level design with fun and complementary gameplay - Voice acting and sound design- Topnotch and still relvent humor - Immersive story that leaves a huge gap for a sequel  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/RedRogueXIII/,72,1,21.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2011
												Maybe I might be nostalgia tripping, but Psychonauts takes everything good from great games like Banjo-Kazooie and Super Mario 64 and does it much better. It is a very well fleshed out game, if you can get with the very unique artstyle. At any rate it is a much better story telling game, than the aforementioned - going into darker jokes and providing better context for levels with actual plot motivations. It is a great game of it's class, definitely worth trying out. My only gripes, was having to adjust the controls for mouse and keyboard, and that the collectables are flat-alpha-ed planes that are very easy to miss when looking at them from the wrong angles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CheeriosInColdMilk/,10,1,28.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2016
												Its a game by Tim Schafer game. If that doesn't sell you, then I guess I'll have to talk about the game.Psychonauts is a platformer that has collectathon elements, powers, and a ranking system, as well as a large hub world. The main chunk of the game and gameplay takes place inside the minds of individuals around the psychics' camp,calling Whispering Rock Psychic Summer Camp.The characters are the best part of this game. This game is amazing in every aspect, but the characters are easily the best part of it. They're quirky, they have their own permanent personalities, they have backstories told through slideshows within that person's level, they are full of life and are portrayed so well by their respective voice actors that you never get the sense that they're people in a room recording lines of dialogue, you get immersed into the world of the psychonauts and the characters slowly have their affect on you. They also teach you valuable life lessons (for instance, control over emotions and saying that you cannot lock it completely away, or you'll explode inside Sasha Nein's marksman training). Honestly, the rest of the game works as well as any other decent 3D paltformer/collectathon, and I can't help but comparing it to Conker's Bad Fur Day, but with fewer curse words. It functions well and would otherwise not stand out, but because of its writing and its characters (and in Psychonaut's case, its art style too. CBFD looked a lot like Banjo & Kazooie). Its powers are neat and the premise is certaintly unique, but the characters really bring this game to life.Double Fine Productions are similar to Vigil games, as many of their games are huge cult classics, that weren't huge at their release, but have over time garnered a huge following. I just hope Double Fine doesn't go the way of Vigil.Overall, I highly recommend it to any 3D platforming fan. Its quirky, it pokes fun and its overall a blast to play. 10/10 from me, Double Fine. I cannot wait for Psychonauts 2 to come out in...2018, supposedly...I just hope its worth the wait and meets expectations			",0,0,0,0,0,0,0
