user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198005444322/,6,0,0.7 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: November 10, 2016
												I think the designers must have made this game for all systems including the original NES.  It's the only reason I can think of for their decisions, including:-Characters not being voiced.  They have some lines they say, but if you talk to them, their lines pop up at the bottom of the screen to read and skip through.-Requiring loading screens whenever there is an in-game cutscene.Of the first 25 minutes of the game, you get 5 minutes of play interspaced with 20 minutes of cutscenes explaining the story.  While this could be Saint's Row 3 with zombies, they made it a standard overly dramatic dark, dull game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128513400/,20,0,5.6 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: March 13, 2016
												why i vote no.1 because not real . 2 pretty glitchy.3 beat the game in a 1hour or so . 4 not worth 19.99			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Feecofs/,23,1,13.3 hrs on record,"
				1 of 14 people (7%) found this review helpful2 people found this review funny			","
Posted: September 16, 2016
												i klie sith maeg			",384,109,11,77,42,8,55
http://steamcommunity.com/id/MrNewbs/,11,0,13.2 hrs on record,"
				0 of 12 people (0%) found this review helpful3 people found this review funny			","
Posted: January 21
Product received for free
												My girl was like, ""awwwww"" thanks for buying me this awful game. she also quoted Anne Frank, ""too be or to not to be, that is the question!""			",25,0,0,1,1,1,6
http://steamcommunity.com/profiles/76561198027308552/,54,0,14.5 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: October 18, 2016
												Fun but very repetitive.			",192,66,0,56,17,1,24
http://steamcommunity.com/id/skitzoleppie/,27,0,2.3 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: July 28, 2016
												lol this is so two deminsional. and saving all the morons that tip toe instead of run with you and actually help you as they should. this game is poo			",68,3,0,3,2,1,1
http://steamcommunity.com/id/thefabledone/,15,0,0.7 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: March 18, 2015
This Game taunts you from before you've even begin to purchase it, beware local shoppers! oooooooOOOOOOOoooooo This is my experience of the Dead Rising Poorly ported PC version.. I'm sad to say that the game should have been left on consoles with its original brethren. The Experience: Zomies stutter across the screen and do not stop moving, your character also stutters as the frame rate also dips in and out. about because of the poor decision of Capcom and their poor porting abilities. As said before this game taunts you before you've even picked it up because Steam recognizes the game for ""Full Controller Support"". In order to become one lucky participant for Full Controller Support You'll need:1) Microsoft Branded controller... or  2)A Microsoft Branded Controller. Oh you can use Pinnacle Game Profiler, you say? Sure Go ahead.. your avatar is going to jog and then forced to a halt every 2 to 5 secs that you decide that you want to hurry to your destination.Whats that you say? You don't need to run in a zombie apocalypse?? Name the last person who lived in a zombie apocalypse that didn't run. Don't worry, I'll wait....ok you done? Yeah AVOID this game on Steam at all costs. Even avoid it on sale.Ok so I did find 1 pro: Never have I ever seen a Zombie suffer with Dyskinesia so beautifully Pro: Beautiful Uncontrollable Moving ZombiesAverage: VisualsCon: Controls (the game was awfully ported, its like a monkey ported the game or something)Frame rate Randomly dips from 30 to 12 for no apparent reason. ",174,12,2,27,8,0,2
http://steamcommunity.com/profiles/76561198012896910/,42,0,5.2 hrs on record,"
				2 of 17 people (12%) found this review helpful2 people found this review funny			","
Posted: May 21, 2016
												THIS GAME IS AWFUL!I may be a little biased because I hate being pressed for time in games but I naively presumed it wouldn't be that bad, but this one verges on the ridiculous. I'm also a completionist and the time limits stop me from doing that, Its a lovily crafted world but you don't get the chance to explore it or enjoy any weapons or gameplay because you are not allowed to, you have to spend the entire time running accross the map to reach your objectives. I'm so happy I only payed like £2 for this, its a pile of crap and I hate it!			",128,25,2,29,21,0,24
http://steamcommunity.com/profiles/76561198164660082/,31,0,14.2 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: January 7
												Dont even buy it on sale.... just a waste of money...			",96,14,3,5,11,1,4
http://steamcommunity.com/id/goostaav/,6,0,3.3 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: October 18, 2016
												Dull, reptetive and poor controls.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eastparkave/,10,0,0.9 hrs on record,"
				1 of 19 people (5%) found this review helpful1 person found this review funny			","
Posted: April 30, 2016
												it has too low fps for me this game is stupid on pc			",17,0,0,0,1,0,0
http://steamcommunity.com/id/braveale/,35,0,3.1 hrs on record,"
				3 of 25 people (12%) found this review helpful			","
Posted: November 6, 2016
												Time management missions???? Ahhh....give me a break!!			",177,31,23,9,34,1,16
http://steamcommunity.com/profiles/76561198151736276/,80,0,5.4 hrs on record,"
				6 of 36 people (17%) found this review helpful5 people found this review funny			","
Posted: June 21, 2016
												Made me mad.			",80,26,1,8,3,0,9
http://steamcommunity.com/profiles/76561198045864243/,20,0,17.9 hrs on record,"
				2 of 30 people (7%) found this review helpful4 people found this review funny			","
Posted: August 14, 2016
												No controller will work NO THUMBS UP!			",72,8,0,8,8,0,17
http://steamcommunity.com/id/erik-edgren/,27,0,0.2 hrs on record,"
				4 of 28 people (14%) found this review helpful3 people found this review funny			","
Posted: December 29, 2016
												For starters, you can't change the controls and you can't run! You can't target a zombie either besides throwing a object at it. The menu are almost a total ripoff from Soldier of Fortune: Payback. Sometimes when you click on the ""fire button"", nothing happens. You just stands there.I would only recommend this game, if the price was under 2 EUR.			",407,58,25,22,49,6,43
http://steamcommunity.com/id/nono5551212/,8,0,0.7 hrs on record,"
				2 of 25 people (8%) found this review helpful1 person found this review funny			","
Posted: March 11
												Controller support is grayed out. Windows 10.- No controller support. - No Wired XBOX One Controller Support- No Wired Logitech F310 Controller Support- Joy to Key works but not well- Tried x360ce and TocaEdit hack with no luck- Tried to run the .exe in Compatibility Mode & as Admin with no luckInstalling Dead Rising 3 now... Hopefully Controller works for that game...			",163,14,4,8,7,4,7
http://steamcommunity.com/id/yourelookingnicetoday/,5,0,0.9 hrs on record,"
				4 of 31 people (13%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												I have to say that I cant recomend this game for one reason that no other review says the pc controlls are meh at best and if your like me. and you want to play your console ports with a controller (IE your sane)then you will have to install a program called ""X360ce"" thanks no one for warning me about this and thanks capcop for making a port with controller suport you cant even ♥♥♥♥ing use.I must also EDIT this review to talk about audio problemsif your audio quality IS NOT set for 24bit at 48000 Hz you will have encreadably quite audio and every time you kill three or more zombies the audio WILL drop out. and since I use a USB headset and my Audio only goes up to a max of 16bits and I cannot! increase the bit rate to 24 bits per second I can only particaly fix my audio. again thanks steam reviews for not warning me about the bugs			",114,15,1,15,8,0,3
http://steamcommunity.com/id/DONTKILLMEMISHA/,6,1,5.7 hrs on record,"
				0 of 25 people (0%) found this review helpful			","
Posted: June 26, 2016
												A few years ago, I snuck Freddy Mercury into your son’s roomI gave him anesthesia so he’d never remember getting♥♥♥♥♥♥♥br>You spent your life savings putting your kid through collegeThen he died of AIDS, so you wasted your money for nothingI made your kid get AIDS, so you could watch it dieI made your kid get AIDS, so I could watch you cryYou thought your son was on a diet, so you didn’t worry too muchAt the funeral, I told you what happened and laughed at youI didn’t think that you suffered enoughSo I shot your wife in front of youI made your kid get AIDS, so you could watch it dieI made your kid get AIDS, so I could watch you cryBraces, summer camp, college, you wasted all your moneyFood, clothing, trips to Disney World, you wasted all your moneyBirthdays, Christmas, the tooth fairy, you wasted all your moneyLunch money, field trips, toys, you wasted all your money ",66,0,0,5,1,0,0
http://steamcommunity.com/profiles/76561198305678090/,26,0,0.8 hrs on record,"
				0 of 23 people (0%) found this review helpful			","
Posted: March 4
												Daniel Litvinuic is the top scammer in all of the UK. Do not trust him for anything, his Steam  name is Volume 0 (you can find him in my friends list if you wish to report). This review will be removed when he does right buy me. #SendThe♥♥♥♥ingDirt  #bringbackmyNameJeff my name jeff peace			",34,4,0,4,1,1,0
http://steamcommunity.com/id/liberatedpanda/,21,0,10.1 hrs on record,"
				1 of 30 people (3%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												Literally only played it because I was too poor for DR3			",103,26,1,5,6,1,3
http://steamcommunity.com/profiles/76561197970766516/,9,0,110.1 hrs on record,"
				5 of 44 people (11%) found this review helpful			","
Posted: March 24
												Don't waste your money on this garbage.You look like a stickfigure when you move, you are slow and dumb as a box of hammers. The game mechanics are a joke and the physics doesn't make sense.			",160,19,0,9,2,0,2
http://steamcommunity.com/id/Mitzum/,25,0,10.0 hrs on record,"
				0 of 34 people (0%) found this review helpful2 people found this review funny			","
Posted: June 28, 2016
												LOST MY WINDOWS PASSWORD NOW CAN'T PLAY. GG			",85,6,1,5,6,0,3
http://steamcommunity.com/profiles/76561198314801529/,20,0,0.2 hrs on record,"
				2 of 54 people (4%) found this review helpful3 people found this review funny			","
Posted: March 12
												sucks			",6,1,0,4,1,0,0
http://steamcommunity.com/id/xtreme_memes/,7,0,1.3 hrs on record,"
				3 of 61 people (5%) found this review helpful9 people found this review funny			","
Posted: May 23, 2016
												i hate video games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cancerriddenlung/,12,1,16.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												All the zombies...they must die.			",1468,453,64,156,138,12,215
http://steamcommunity.com/id/Acid_uk/,11,1,53.3 hrs on record,"
				No ratings yet			","
Posted: November 30, 2010
												Great fun if you enjoy the massacre of zombies it becomes even better once you know where the sword is and can get a couple Not for you if you dont like time limits			",656,264,4,91,60,3,98
http://steamcommunity.com/profiles/76561198045980961/,52,0,10.4 hrs on record,"
				3 of 38 people (8%) found this review helpful2 people found this review funny			","
Posted: September 11, 2016
												Time LIMIT TIME LIMIT TIME LIMIT. Let's say I tell you I want you to be at the mall in 2 hours to catch a bad guy. Well you think ""That's plenty of time! I'll just go explore this wonderful game!"" So you go and explore for 1 and a half hours. Then you go to the mall and get there with 10 mins to spare. I then tell you, ""OH you made it! muwahaha good now you can go and finish the game!"" WELL GUESS WHAT!? THAT TIME LIMIT I GAVE YOU DOES'T RESTART, YOU HAVE 10 MINS TO BEAT THE WHOLE F*&$^ING GAME! I request a refund.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198188940378/,11,0,0.5 hrs on record,"
				3 of 39 people (8%) found this review helpful3 people found this review funny			","
Posted: March 1
												♥♥♥♥in♥♥♥♥♥♥cant even use a controller like it says ♥♥♥♥ steam never buyin a dam game from these money grubbin ♥♥♥♥♥♥♥. ♥♥♥♥in hate when they take my money on a not complete game even doe its been out forever. ♥♥♥♥ u steam if u ever find ur location im burnin ur♥♥♥♥♥down. with lot of love u ♥♥♥♥in cocktards			",17,1,0,1,0,0,2
http://steamcommunity.com/id/Igonge/,21,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2011
												Excellent mindless fun. Butcher zombies with anything you can find lying around, or tape shizz together and unleash hell with combo weapons (I recommend the electric chair :-P). Excellent storyline with a fair amount of twists and turns. There's an extended/alternate ""Overtime"" ending which only occurs if certain choices are made during the story. You don't even have to play the story, you can just spend your time chopping up rotten zombies and level up for when you restart the story. All key items and your level is transferred over when you restart the story which is a massive bonus in my opinion. You don't need to have played DR1 to enjoy this title.8/10			",121,8,3,12,10,2,5
http://steamcommunity.com/id/fagar00n/,15,1,4.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 29, 2015
												died five times and had to start from an hour back every time 10/10 would fail again			",110,6,2,10,7,0,6
http://steamcommunity.com/profiles/76561198055332290/,13,1,51.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 30, 2015
												lots of zombie killing fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lauxchase/,10,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												the game play is okay but getting medince for katey is annoying and doesnt really add to the game other than to make you do extra work and slow down your progression.			",183,13,3,17,23,0,27
http://steamcommunity.com/id/kaossdemon/,26,0,16.6 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												Immensely fun when it decides to work, but keeps disconnecting my coop partner when we pass through doors to a different zone.			",133,17,1,3,1,1,7
http://steamcommunity.com/id/NakedBistro/,14,1,69.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												I am writing this recommendation in order to earn a summer token. Coincidentally however, this game is awesome and you should own it.			",180,11,0,14,8,2,20
http://steamcommunity.com/profiles/76561198072253065/,11,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												This is a good game if you like zombiez but this game is 2swag4me			",138,10,0,10,10,2,0
http://steamcommunity.com/id/TheSwaggyTurtle/,3,1,14.1 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												i took a propane tank with spikes on it. i stuck it to a zombie. i then backed up, and shot the zombie with a flaming bow. the flames proceded to blow up the propane tank, killing me and the zombie in the process. i then had to restart from the begening, because i was playing for 7 hours strait, and hadnt saved once.best game ever			",42,2,0,2,2,1,0
http://steamcommunity.com/id/Infinatrix/,6,1,67.6 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Capcom's second entrance into the zombie theme has gone well once again. Still holding the ""stuck in a mall"" trope during a zombie apocalypse is such a great setting for a video game. Find and combine items to make powerful combo weapons. Electric rakes, leaf blowers that shoot diamonds, Knife gloves, flaming swords are just a few examples of the fun weapons you can make it this game. I recommend you pick up a copy w/ a freind and rack up those zombie kills.			",181,13,10,18,8,1,12
http://steamcommunity.com/id/arctic7/,20,0,6.9 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												A really frustrating game with poor game mechanics. I am nearly constantly aware that I am playing a game due to poor character animation and controls. While it is fun to go around the map looting shops and learning new weapons to craft, it gets tedious, boring, and quickly loses any prospect of any real entertaining investment of time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/radical_b/,30,1,6.9 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												Dead Rising 2 is a fun hack-n-slash action game.It takes what was good with the first game and improves on all aspects, while still adding new features, such as combo weapons, which allows you to combine two items in order to make a brand new one.Combine that with an engaging story, a good sense of humour, freaky boss characters and several multiple endings and you've got youself a good game.			",147,15,2,27,6,0,13
http://steamcommunity.com/profiles/76561198053774775/,12,1,43.0 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												pretty brutal good game			",74,3,1,6,4,2,3
http://steamcommunity.com/id/radiofingernail/,11,1,20.3 hrs on record,"
				No ratings yet			","
Posted: February 9, 2013
												an objectively bad game that i really enjoyed, hf y'all			",264,113,3,35,39,3,33
http://steamcommunity.com/profiles/76561198101760159/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												i cant play the game it comes up with windows live?????????????????????????????????????????????			",17,0,0,0,0,0,0
http://steamcommunity.com/id/ZooTjustownedyou/,22,1,34.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												It s a Zombie game why Not?The story isn't that bad also.			",609,165,15,48,56,7,73
http://steamcommunity.com/id/vourdex/,11,1,60.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is really fun zombie game. It is even more fun with a friend.			",256,27,7,11,3,0,9
http://steamcommunity.com/id/manuvit/,9,1,24.3 hrs on record,"
				No ratings yet			","
Posted: November 19, 2013
												I've never got as addicted to a game as I got to DR2. Besides the fact that GFWL is a pain to configure and cause some problems in-game, the game itself is absolutely awesome.			",103,16,2,18,2,0,10
http://steamcommunity.com/profiles/76561197991581663/,5,1,13.2 hrs on record,"
				No ratings yet			","
Posted: February 11, 2011
												Tons of fun, I had a blast making weapons and killing zombies in crazy ways. The game still has the Dead Rising feel and the physco's are all still hilarious and wacky. It's everything I loved about Dead Rising 1 and more. I was very happy with the difficulty, it was hard enough to be intense, thrilling, and incredibly satisfying once you complete a given task, but also easy enough so I never got really frusterated. I sincerely reccommend this game, hours upon hours of fun, excitement, laughter, and a decent story line await. If you're a completionist, you'll never want to put this down.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/easter03/,12,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												In a market saturated  with zombie apocalypse games, Capcom proves its still the king of the hill when it comes to the genre. At least until DR3 comes out, this remains the best mass-zombie-murdering/cross-dressing/fast-food-gobbling/Macgyveresque-DIY-weapon-making simulator available.*Updated: This is still Capcom's finest. Going by launch reviews of DR3, it is utter pants, and an XBOne exclusive, so it's automatically tainted by original sin anyway.			",228,71,5,28,14,2,22
http://steamcommunity.com/id/vercettigaming/,26,1,14.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2011
												A total improvement from the first Dead Rising.  The game mixes the errie, scary feeling of a zombie apocalypse with comical items that you can use (and wear) to kill zombies.  So try not to laugh at a scene that's meant to be serious when your character is a mere cross-dresser.			",112,6,39,6,13,5,3
http://steamcommunity.com/id/angrymarine356/,13,1,16.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												this is actually the perfect blend of nostalgia and improvements on the original imo! it carries the same brick-wall difficulty curve as the original and i am entirely unashamed to admit that i cheated to beat it on my first playthrough because the storylines for these games are unexpectedly fantastic! seriously if you've never played through a dead rising game i strongly recommend you break out a cheating device and steamroll through because i promise you will be quite surprised at the quality in a cheesy zombie gameALSO ♥♥♥♥ THAT ♥♥♥♥ING PIG CHAINSAW GUY OKAY HE KILLED ME SIXTEEN TIMES EVEN WHEN I WAS CHEATING OK THAT IS FRANKLY HORSETITS			",292,64,2,26,23,3,40
http://steamcommunity.com/id/a_nevels666/,10,1,70.8 hrs on record,"
				No ratings yet			","
Posted: August 14, 2011
												This game is lots of fun murdering zombies with wacky and cool improvised weapons, and a pretty unique rogue-like progression system. It's an excellent port as well.			",665,181,7,55,19,6,54
http://steamcommunity.com/id/devanirnf/,14,1,35.7 hrs on record,"
				No ratings yet			","
Posted: June 12, 2011
												This game is ♥♥♥♥ING AWSOME!			",278,80,16,30,17,3,29
http://steamcommunity.com/profiles/76561198063661064/,14,1,20.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2012
												nothing like killing zombies in a sundress			",117,4,2,7,9,1,17
http://steamcommunity.com/id/delacruzi7/,30,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												No esta mal entretenido			",32,3,0,2,9,2,14
http://steamcommunity.com/id/Rubenzz25/,78,1,12.0 hrs on record,"
				No ratings yet			","
Posted: May 23, 2013
												Get this game if you're a fan of extremely detailed environments and murdering zombies with a baseball bat. Or a torch. Or a tricycle. Or...well...anything really! One of the better coops I've seen so far.			",193,41,7,32,38,3,34
http://steamcommunity.com/id/dadz/,20,1,5.9 hrs on record,"
				No ratings yet			","
Posted: June 12, 2011
												Kickass! :D			",65,4,4,15,1,2,12
http://steamcommunity.com/id/noblecarbon/,18,1,24.2 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												The important part is YOU'RE not a zombie.Craft various weapons to slash, mow, ignite, shatter, and shoot the massive horde.Play with a friend, or play dressup by your sad self.Save survivors, pick up the ladies! (the undead ones)Have a drink or two, and stumble through the infected mall.Have FUNNNNNNNNN (or die trying)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gNatFreak/,35,1,8.7 hrs on record,"
				No ratings yet			","
Posted: January 5, 2011
												Feels a bit too ""consoley"" to be fun in that regard; also it's near impossible without a buddy, as the bosses just completely decimate you (most of them).Suffers from a similar connection issue as GTA4 does, as well, so friends can't always join.			",286,53,2,41,29,5,62
http://steamcommunity.com/id/durianlover/,21,1,5.1 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												Masses of zombies, customizable weapons, nice graphics... but still no fun.But why?Weapons break after less than 10 uses. Only 4 hitpoints, nervous camera, NPCs shoot the player (!) ""by accident""... and on top of that the fun-killer nº1: time limits.a pity for the nice technics & storyline.			",1025,165,67,100,98,9,204
http://steamcommunity.com/id/ImSoSorryhhz/,11,1,103.6 hrs on record,"
				No ratings yet			","
Posted: October 28, 2011
												Dead Rising 2 is an epic game in single player alone..but when you add a good friend with you it becomes totally awesome! I really recommend this game to you guys :D I got 95 hrs so far in this game..i've enjoyed every last bit of it ^^ - ImSoSorry out			",223,35,2,22,10,3,11
http://steamcommunity.com/id/GreyFoxfield/,7,1,15.0 hrs on record,"
				No ratings yet			","
Posted: October 24, 2013
												Dead Rising 2 is a great game for when you want to have brainless fun !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/show7/,17,1,26.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												fun coop. would not recommend solo			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107607084/,22,1,31.4 hrs on record,"
				No ratings yet			","
Posted: December 9, 2013
												very nice game			",32,2,0,1,1,0,1
http://steamcommunity.com/id/Spideysly/,28,1,79.5 hrs on record,"
				No ratings yet			","
Posted: February 3, 2013
												Dramatic Shopping Simulator			",478,76,15,37,63,4,42
http://steamcommunity.com/id/Jelglu/,14,1,7.2 hrs on record,"
				No ratings yet			","
Posted: December 12, 2012
												Zombies + weapons = fun and stuff. get it ",89,3,2,7,4,1,10
http://steamcommunity.com/profiles/76561197988396490/,51,1,92.5 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Zombies + Sledgehammer/Fireaxe = Greatest Zombie Game Ever!			",345,67,2,61,57,5,43
http://steamcommunity.com/id/Stumpy0/,85,1,11.0 hrs on record,"
				No ratings yet			","
Posted: June 13, 2011
												Since the game has annoyingly durable bosses, the time limit on everything is extremely aggrivating.  Other then that, it's awesome.			",257,23,2,37,17,4,22
http://steamcommunity.com/id/nevism/,11,1,88.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Definantly a great time killer, killing zombies has never been so interesting, varied and bloody!			",395,61,7,43,43,2,75
http://steamcommunity.com/profiles/76561198039684049/,40,1,24.7 hrs on record,"
				No ratings yet			","
Posted: July 21, 2011
												Excelente videojuego, de los mejores que he jugado bastante extenso con diferentes finales dependiendo de tu desempeño en la historia, además de tener un modo cooperativo que lo hace mas divertido aún, con toques algo cómicos que lo hacen muy entretenido, vale totalmente su precio.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRealBusters/,17,1,52.8 hrs on record,"
				No ratings yet			","
Posted: April 17, 2011
												What would you do if there a zombie apocalypse?What would you do if there a zombie apocalypse and you were trapped in a mall?1. Tape some knifes to boxing gloves2. Tape some beer to a helmet3. Wear only a banana hammock, a pair of Groucho Marx glasses and biker boots4. Eat everything in the food court5. Kill zombies.Buy this game, and you too can wear horrible inappropriate clothing while slaying the living dead.Also get Dead Rising 2: Off the Record, when it comes out. ",308,83,4,26,25,3,17
http://steamcommunity.com/profiles/76561197998362835/,30,1,13.9 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												Dual ended chainsaw!! Now that sounds like a great girls night in =DWait till you find the little girls pushbike and litteraly ROFL!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZessF/,18,1,11.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												kill zombies with canoe paddles nice			",186,50,1,18,17,1,28
http://steamcommunity.com/profiles/76561198053774775/,30,1,43.0 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												pretty brutal good game			",74,3,1,6,4,2,3
http://steamcommunity.com/id/Stumpy0/,14,1,11.0 hrs on record,"
				No ratings yet			","
Posted: June 13, 2011
												Since the game has annoyingly durable bosses, the time limit on everything is extremely aggrivating.  Other then that, it's awesome.			",257,23,2,37,17,4,22
http://steamcommunity.com/id/MajorFumbles/,6,1,5.5 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Interesting to say the least, Fun game with different play style to other zombie games, really fun and got good graphics.			",638,198,15,86,58,8,79
http://steamcommunity.com/id/gyrotron/,10,1,4.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												I don't really like the fact that the game is timed, or the limited save system, but there are so many hidden things and weapons and stuff that it's pretty fun for several hours.			",131,16,1,16,12,2,18
http://steamcommunity.com/id/nevism/,25,1,88.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Definantly a great time killer, killing zombies has never been so interesting, varied and bloody!			",395,61,7,43,43,2,75
http://steamcommunity.com/profiles/76561197991581663/,13,1,13.2 hrs on record,"
				No ratings yet			","
Posted: February 11, 2011
												Tons of fun, I had a blast making weapons and killing zombies in crazy ways. The game still has the Dead Rising feel and the physco's are all still hilarious and wacky. It's everything I loved about Dead Rising 1 and more. I was very happy with the difficulty, it was hard enough to be intense, thrilling, and incredibly satisfying once you complete a given task, but also easy enough so I never got really frusterated. I sincerely reccommend this game, hours upon hours of fun, excitement, laughter, and a decent story line await. If you're a completionist, you'll never want to put this down.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/razzira/,7,1,66.9 hrs on record,"
				No ratings yet			","
Posted: November 10, 2012
												A very addicting game! So many different weapons, so much area to run around in, and vehicles! This is one game you will find yourself coming back to everytime. With so many ways you can play the game, it guaruntees countless hours of fun! This is one of my all time favourite games. If you love zombies and you love playing it in am RPG sort of fashion, then I highly recommend this game for you.			",110,5,2,12,4,1,8
http://steamcommunity.com/id/N0vastar/,23,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 17, 2013
												I can kill zombies....with a bucket, a golf club and several lego heads. It's like crack for the A-team. I had fun with this. if not for the timers and♥♥♥♥♥♥that sorta force you to continue the story. Needs to be a free run mode.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Attckcat/,13,1,73.1 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												A pretty bad port of the console version.The game itself was awesome and I had a blast with it.However even though it was developed primarily for consoles, it has no controller support for windows, and the keys can't be changed without editing some config files.Also for some people apparently the volume is stuck low and the only way to make it louder is to crank your speakers, which can be a problem for headphone users.It has a coop mode that still has the odd person around to play with, although everyone I managed to play with was kind of laggy.I'm sad that Capcom won't rerelease it without GFWL, but considering how lazy of a port it was, I totally understand their position.Play it while you still can!			",1995,760,87,209,233,21,260
http://steamcommunity.com/id/530252309532532532532/,50,1,42.1 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												You kill zombies with a♥♥♥♥♥♥♥br>who doesnt want to do that?			",147,8,2,5,6,1,4
http://steamcommunity.com/id/ooglatjama/,30,1,15.8 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												You can ruin people's day online			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shepard5777/,8,1,186.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												top cool			",58,13,0,2,4,2,2
http://steamcommunity.com/id/thefirstAssassin/,3,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 10, 2013
												Best 3rd-person zombie game! ",160,19,1,20,3,2,7
http://steamcommunity.com/profiles/76561198024094711/,31,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												I bet this game would be great, if it was possible to get the damn thing to run. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Paper_Chris/,11,1,9.8 hrs on record,"
				No ratings yet			","
Posted: June 30, 2012
												Capcom couldnt sell out more then this.			",167,21,1,19,5,3,10
http://steamcommunity.com/id/bobbybriggs/,37,1,7.4 hrs on record,"
				No ratings yet			","
Posted: October 14, 2013
												Pretty fun.			",181,16,2,22,8,0,17
http://steamcommunity.com/id/durianlover/,9,1,5.1 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												Masses of zombies, customizable weapons, nice graphics... but still no fun.But why?Weapons break after less than 10 uses. Only 4 hitpoints, nervous camera, NPCs shoot the player (!) ""by accident""... and on top of that the fun-killer nº1: time limits.a pity for the nice technics & storyline.			",1025,165,67,100,98,9,204
