user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198009006366/,38,1,9.5 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												Pretty cool			",37,2,0,5,7,0,12
http://steamcommunity.com/id/meteor_86/,20,1,15.6 hrs on record,"
				No ratings yet			","
Posted: May 29, 2011
												This is a pretty good game, which perfectly reflects the wild western atmosphere.			",90,5,4,3,5,0,7
http://steamcommunity.com/profiles/76561198046289600/,17,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												This is a game about how Gul Dukat is a womanizer and keeps going after the different women-species' of Earth. despite his brother's near-constant meddling. I like the story for the most part, but at length Bound in Blood falls short where Gunslinger does not, and thus I would choose the latter over the two. Still, Call of Juarez: Bound in Blood is a fairly cheap buy and a fun bit of Wild West action.			",55,20,0,16,2,0,7
http://steamcommunity.com/id/eannamc/,8,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												The good- The action is fun, using old western guns is nice for a change from the MW clones- There is a story- I would have been bored after more than 6 hours so I'm glad it wasn't any longerThe bad- The voice acting annoyed me- It gets very repetitive- Too many invasive cut scenes slow the game down heaps.If you have 6 hours spare, and if you can get it cheap, give it a go.			",128,4,7,6,11,2,25
http://steamcommunity.com/id/PablitXu/,21,1,14.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												El salvaje oeste. Época de pistoleros, duelos al sol y mucha mala leche. ""Call of Juarez: Bound in Blood"" nos sumerge en ella, en un videojuego que se antoja como una gran experiencia western más que en el aparente fps que nos adentrará en la historia planteada por los chicos de Techland. Si piensas que eres un tipo duro y que podrías hacerle frente a los McCall, te has equivocado de ""hijos de perra"". Si te cruzas con ellos, dispara primero, y pregunta después.http://lavozenllamas.org/lvellsmf/index.php?topic=5668.0 ",226,96,4,27,11,3,13
http://steamcommunity.com/id/beggarz/,17,1,14.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												This game is awesome if you like ♥♥♥♥♥♥♥♥ comedy - running with the six gun was classic, that's about as far as I got into this abortion.  It was kind of hard, actually - I even thought about giving it another shot, that it might get good if you somehow got the hang of it.  But the graphics were primitive, the combat seemed ♥♥♥♥ed, and the guy yelling at you in corny western accents that no one ever had back then was annoying.  I folded after the second wave of baddies in that first gunfight near the beginning of the game.  I was having way too much trouble giving a crap enough to keep playing, is maybe one way to put it.			",67,4,0,13,2,0,7
http://steamcommunity.com/id/ImDJTaha/,13,1,10.0 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												This is the first game i've tried from the Call of Juarez series and I gotta say, I found this game to be pretty enjoyable to say the least. I got the game on sale, thinking ""its probably not that good but why not"" and now I can safely say I was wrong. First off, the gameplay itself was surprisingly smooth. The way your character holds the gun when firing from cover was really satisfying. I expected below average gunplay but i'll admit it is fairly good. No actual gore system in the game (boo!) but it made up for that by making it satisfying to see someone get shot. I've noticed very few bugs so far. I guess the gameplay is slightly above average, compared to most fps shooters ive played. The main story missions were pretty varied and werent that repetitive (save for the first couple of levels, those were painfully dull), but almost all the side missions had the same exact level structure. Go to area, fight a number of bandits or enemies, bandit leader offers a duel, win duel, get reward.The graphics, for a game from 2009, were alright. Nothing special, but nothing too fancy either. Characters are highly detailed compared to everything else, and the guns skins also. Scenery is actually quite fancy in this game, with views of mountains, cliffs and forests that were pleasing to the eye.Umm... as for the story, well it is a bit bland, and somewhat cliche, but at the same time, each level ending was kindof a cliffhanger to the next which did keep me playing to find out what happens next. A few of the lines were badly written, a few of the plot twists were predictable, and a few of the jokes were corny (and also the damn ""Yeehaa!""-ing was annoying) but it was decent enough story-wise. My biggest complaint would be that some characters were waaaay too cliche and boring. Voice acting wasnt exactly great either.One thing that was really cool, was that the two main characters had different skill sets (one was a close range tank brawler, the other was more of a long range and stealth kinda fighter) and you could play most levels as either character (replayability ding!) and that one character could duel wield pistols, the other could throw knives, etc. It was a fairly balanced skill set, however i found myself tending to pick the close range brother more often (maybe he was a bit OP compared to his long range bro) but both offered some unique gameplay aspects and i would often play differently depending on which character i chose. Even though this is a single player game, this two character skill set often screamed co-op, which leads me to doubt why the developers didnt add co-op into this.All in all, great western fps. I would recomend if you're into this sort of thing. 7/10  ",116,5,4,8,4,0,13
http://steamcommunity.com/id/darthon22/,24,1,7.5 hrs on record,"
				No ratings yet			","
Posted: May 28, 2013
												Its actually pretty fun. the dueling system is a b**** to a hang of and the story is a bit cliche and annoying sometimes but the gameplay's good and once you get a hold of the dueling system, its really fun!!!			",112,34,1,18,9,3,9
http://steamcommunity.com/id/TheSheBang/,14,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												A visually beautiful arcade shoot-em-up.			",94,20,6,10,14,2,17
http://steamcommunity.com/id/janzanon/,20,1,20.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												This is game AWESOME! fun play of western COJ: BIB and COJ original is very good game, I recommend :)			",903,197,85,66,90,7,122
http://steamcommunity.com/profiles/76561198060243919/,14,1,25.8 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												IT IS AWESOME			",31,8,0,7,9,0,3
http://steamcommunity.com/profiles/76561198086527006/,37,1,8.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												verry nice!			",27,2,0,1,1,0,1
http://steamcommunity.com/profiles/76561198037156684/,70,1,49.9 hrs on record,"
				No ratings yet			","
Posted: May 30, 2011
												I decided to give this game a try, and gotta say I couldn't be more impressed! This title takes me back to the good ol' days of playing countless hours of Red Dead Revolver, and has made me rather nostalgic as well as making me realize why I loved that game so much. If you're one of the millions(myself included) who are SICK of the endless stream of lazy, run-of-the-mill modern warfare shooters being crammed down our throats without mercy, and just crave something different and original, I highly reccomend giving this a try.			",105,1,14,9,16,0,14
http://steamcommunity.com/id/TheDezembro/,18,1,11.9 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												This is a purchase that will not be regretful!Its one of the best games I own and ever played (and I have over 200 games altogether)The graphics are nice, the music aswell, I also enjoyed the story.But most importantly, the gameplay, its awesome! even the online! One of the best western type games (and I played Red Dead Redemption :P)9/10			",95,5,3,7,4,3,9
http://steamcommunity.com/id/forceflow/,33,1,7.5 hrs on record,"
				No ratings yet			","
Posted: August 3, 2011
												An okay-ish shooter with good graphics. It's a break from all the WW2-themed shooters out there, there's a good variety of weapons and environments.Enjoyed my playthrough, but not too many replay value.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gerawrdoh/,116,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 26, 2011
												I thought this was a great western. I definitely feel like a badass.			",1229,376,57,122,119,15,131
http://steamcommunity.com/id/snooptone/,37,1,7.0 hrs on record,"
				No ratings yet			","
Posted: May 24, 2011
												I didn't think this game was going to be very good going into it, but it was surprisingly fun to play.  8.5/10			",131,3,0,10,6,0,4
http://steamcommunity.com/profiles/76561197995654223/,13,1,16.8 hrs on record,"
				No ratings yet			","
Posted: September 2, 2012
												This Call of Juarez: BiB still has the best cover system for any FPS to date!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061237587/,21,1,9.1 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												Best westen game EVOR			",97,16,1,6,10,1,2
http://steamcommunity.com/id/999DoseOfSolace/,16,1,29.3 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												DJANGO !REMEMBER?DJANGO !			",1539,594,54,142,181,11,242
http://steamcommunity.com/profiles/76561198017883740/,25,1,106.3 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												This is a great experience for those who love cowboys and all that go,s with it. With a fantastic story witch really keeps you playing for hours of fun.			",46,1,1,2,2,0,5
http://steamcommunity.com/id/yeely/,26,1,10.7 hrs on record,"
				No ratings yet			","
Posted: June 8, 2011
												Easy to follow story, connected to the first one, but not at all to the Cartel one.Nice graphics and nice mechanics, not to much diffrent thing when choosing one character from another and the laso and climbing should be used more than only specifically places.It should have had co-op.3.9/5			",232,55,15,22,20,4,41
http://steamcommunity.com/id/mcmillanfixxxer/,10,1,6.6 hrs on record,"
				No ratings yet			","
Posted: February 19, 2011
												Pretty sweet game, nice graphics, and an interesting enviroment to fight in.  Never liked western movies or the idea of western anything, but this game made the idea enjoyable. AI is a tad dumb though (AI is a lot like FEAR AI... take cover and shoot crazy shots that somehow hit you.)			",269,29,3,16,5,0,14
http://steamcommunity.com/id/dkruler106/,16,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												This game is a prequel to the 1st game Call of Juarez. You can play as either one of the 2 brothers Thomas and Ray. They each both have unique sets of gameplay. Thomas can use his rope, climb ledges, and is great in long range weapons. Ray can duel wield revolvers and use dynamite. What character you choose does not affect the linear storyline. Multiplayer is dead since Ubisoft cut their servers few years ago and not alot of people play it.Is there mods? Yes a few that are right now on mod db.Custom Maps? Yes at the time Ubisoft welcomed mappers with open arms but its only for multiplayer which is useless now.Rate: 9/10Note: I recommend players to buy this game when's on sale ($2.49) since buying under $10 is a ripoff.			",193,46,2,21,12,2,14
http://steamcommunity.com/id/TheSheBang/,46,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												A visually beautiful arcade shoot-em-up.			",94,20,6,10,14,2,17
http://steamcommunity.com/id/theshadowdog/,10,1,12.9 hrs on record,"
				No ratings yet			","
Posted: May 20, 2012
												It has a great story and an epic multiplayer.Atleast play the demo!			",77,4,6,4,11,1,7
http://steamcommunity.com/id/darthon22/,16,1,7.5 hrs on record,"
				No ratings yet			","
Posted: May 28, 2013
												Its actually pretty fun. the dueling system is a b**** to a hang of and the story is a bit cliche and annoying sometimes but the gameplay's good and once you get a hold of the dueling system, its really fun!!!			",112,34,1,18,9,3,9
http://steamcommunity.com/id/janzanon/,38,1,20.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												This is game AWESOME! fun play of western COJ: BIB and COJ original is very good game, I recommend :)			",903,197,85,66,90,7,122
http://steamcommunity.com/id/TheDezembro/,70,1,11.9 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												This is a purchase that will not be regretful!Its one of the best games I own and ever played (and I have over 200 games altogether)The graphics are nice, the music aswell, I also enjoyed the story.But most importantly, the gameplay, its awesome! even the online! One of the best western type games (and I played Red Dead Redemption :P)9/10			",95,5,3,7,4,3,9
http://steamcommunity.com/profiles/76561198037156684/,10,1,49.9 hrs on record,"
				No ratings yet			","
Posted: May 30, 2011
												I decided to give this game a try, and gotta say I couldn't be more impressed! This title takes me back to the good ol' days of playing countless hours of Red Dead Revolver, and has made me rather nostalgic as well as making me realize why I loved that game so much. If you're one of the millions(myself included) who are SICK of the endless stream of lazy, run-of-the-mill modern warfare shooters being crammed down our throats without mercy, and just crave something different and original, I highly reccomend giving this a try.			",105,1,14,9,16,0,14
http://steamcommunity.com/profiles/76561198002731173/,71,1,13.1 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												While the game has it's moments, the mechanics are poorly ported to the PC.  Using the mouse and keyboard the duels feel awkward and luck based rather then skill based.  The difficulty requires you to play on hard mode which is a poor step up from normal.  Still a good vlaue for the price, if you don't have a controler to play the duels, skip it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ImDJTaha/,14,1,10.0 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												This is the first game i've tried from the Call of Juarez series and I gotta say, I found this game to be pretty enjoyable to say the least. I got the game on sale, thinking ""its probably not that good but why not"" and now I can safely say I was wrong. First off, the gameplay itself was surprisingly smooth. The way your character holds the gun when firing from cover was really satisfying. I expected below average gunplay but i'll admit it is fairly good. No actual gore system in the game (boo!) but it made up for that by making it satisfying to see someone get shot. I've noticed very few bugs so far. I guess the gameplay is slightly above average, compared to most fps shooters ive played. The main story missions were pretty varied and werent that repetitive (save for the first couple of levels, those were painfully dull), but almost all the side missions had the same exact level structure. Go to area, fight a number of bandits or enemies, bandit leader offers a duel, win duel, get reward.The graphics, for a game from 2009, were alright. Nothing special, but nothing too fancy either. Characters are highly detailed compared to everything else, and the guns skins also. Scenery is actually quite fancy in this game, with views of mountains, cliffs and forests that were pleasing to the eye.Umm... as for the story, well it is a bit bland, and somewhat cliche, but at the same time, each level ending was kindof a cliffhanger to the next which did keep me playing to find out what happens next. A few of the lines were badly written, a few of the plot twists were predictable, and a few of the jokes were corny (and also the damn ""Yeehaa!""-ing was annoying) but it was decent enough story-wise. My biggest complaint would be that some characters were waaaay too cliche and boring. Voice acting wasnt exactly great either.One thing that was really cool, was that the two main characters had different skill sets (one was a close range tank brawler, the other was more of a long range and stealth kinda fighter) and you could play most levels as either character (replayability ding!) and that one character could duel wield pistols, the other could throw knives, etc. It was a fairly balanced skill set, however i found myself tending to pick the close range brother more often (maybe he was a bit OP compared to his long range bro) but both offered some unique gameplay aspects and i would often play differently depending on which character i chose. Even though this is a single player game, this two character skill set often screamed co-op, which leads me to doubt why the developers didnt add co-op into this.All in all, great western fps. I would recomend if you're into this sort of thing. 7/10  ",116,5,4,8,4,0,13
http://steamcommunity.com/id/beggarz/,26,1,14.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												This game is awesome if you like ♥♥♥♥♥♥♥♥ comedy - running with the six gun was classic, that's about as far as I got into this abortion.  It was kind of hard, actually - I even thought about giving it another shot, that it might get good if you somehow got the hang of it.  But the graphics were primitive, the combat seemed ♥♥♥♥ed, and the guy yelling at you in corny western accents that no one ever had back then was annoying.  I folded after the second wave of baddies in that first gunfight near the beginning of the game.  I was having way too much trouble giving a crap enough to keep playing, is maybe one way to put it.			",67,4,0,13,2,0,7
http://steamcommunity.com/id/stealthyshiroean/,6,1,9.6 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												This game was a splendid surprise. I got it in a pack with Far Cry 2...and another Ubisoft game (can't remember what it was). But Bound in Blood sat in my library for the longest time until I finally just decided to play it. And it is a blast! The theme of Wild West is done really well from the environments to the characters to the gunslinging. I love the showdown mechanics they use even if it does get a tad easy to figure them out once you understand the cues. The automatic cover system can get a bit annoying at times, but at the same time I liked it. I suppose they do have an option to shut that off if you don't like that though. The story itself is really well-done, especially for a shooter. I loved the comradery between the two brothers. They have some rather funny trade-offs. All in all...play this game. It's awesome.			",220,44,2,43,18,1,44
http://steamcommunity.com/profiles/76561198000380436/,11,1,7.4 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												Best COJ to date (2016)			",278,10,0,8,16,0,14
http://steamcommunity.com/id/ChaoticStryfe/,13,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												Fun FPS, love the Western/civil war story line			",153,19,1,26,10,0,6
http://steamcommunity.com/profiles/76561198038869571/,16,1,8.0 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												A prequel to the first game. The great story connects everything full circle. 9/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103010274/,10,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												Amazing game all together the story line is amazing its like cod but in the west👌🏻👌🏻			",84,14,0,11,6,0,1
http://steamcommunity.com/id/moldypoldy/,26,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
												Not sure why it didn't track my time, but I completed the game.Honestly, could not care about the story, but it is the best old-west game (available on PC) if you're interested in exploring that setting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/freddles/,9,1,14.2 hrs on record,"
				No ratings yet			","
Posted: September 12, 2011
												Worth getting at $5, tonnes of western cliches and cool scenery.			",164,53,2,24,13,2,26
http://steamcommunity.com/id/espadaxin2/,38,1,7.8 hrs on record,"
				No ratings yet			","
Posted: October 4, 2012
												nice singleplayer story. too bad the multiplayer is nearly dead.			",480,103,15,48,46,5,66
http://steamcommunity.com/profiles/76561198026711903/,20,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 27, 2013
												this game was cool in its day, but is now faded by the sands of time,. the one player fps was cool and very cowboy like. the plots were almost memorable as well as the gun play.. for a free game I can not bash it too hard.. one thing is no one plays in the multiplayer, which is sad because it was fun on PS3 three years ago.. people are too buys having a awesome time playing juarez2.. like i do every day... I thought the controls were a bit rough on this one, the aim was a bit shakey.. There was fun to be had in this game, i wouldn't go back for a second helping ever. if juarez,called i wouldnt anwser.....................................4/10			",145,17,9,14,9,1,15
http://steamcommunity.com/profiles/76561198001365001/,48,1,23.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Better than COJ and enough story, action and Old West elements to keep me happy. At least until they released COJ Gunslinger!			",215,46,1,38,85,3,141
http://steamcommunity.com/profiles/76561197993603694/,32,1,9.4 hrs on record,"
				No ratings yet			","
Posted: May 23, 2012
												Good Western. Treat it like a tv series filled with action.			",7,0,0,2,1,0,3
http://steamcommunity.com/id/Nasty_Pirate/,15,1,7.9 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												I liked it. A lot. Action packed and very immersive game. It's a prequel to the original Call of Juarez and really puts the pieces of the puzzle together. It would make a great movie too I think.			",302,135,6,54,34,0,33
http://steamcommunity.com/profiles/76561198044202344/,17,1,10.8 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												Um jogo com uma ótima história e trama, além de ser bem ambientado e verossímil. Apesar de ser demasiadamente velho vale a pena jogar, seja pela história ou pela jogabilidade.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129694266/,24,1,14.0 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												Very good shooter with a great plot in a fantastic setting. Unfortuantely, gameplay variety comes up short and the side missions are very repititive. 8/10			",94,10,0,3,1,0,0
http://steamcommunity.com/profiles/76561198009067077/,9,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												Probably the best and most organic feeling cover system that I have played.  It just happens as I want.  No jerking of the camera or buttons to press.			",380,99,11,44,22,5,46
http://steamcommunity.com/id/dare_4ce/,27,1,12.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												It's a great game, enjoyed playing it. Would recommend to everyone who likes FPS and western stile.			",19,1,1,2,3,0,1
http://steamcommunity.com/profiles/76561198006647679/,5,1,65.8 hrs on record,"
				No ratings yet			","
Posted: October 15, 2011
												Excellent story line. If you like Western Movies you will love this game. If I could rate a western game this would be number one. I suggest  you try the demo and see if you are interested in this or not.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039200322/,50,1,10.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												Nice game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007980705/,84,1,8.8 hrs on record,"
				No ratings yet			","
Posted: June 17, 2012
												영화 '의형제' 서부시대 버전			",245,27,1,11,10,2,29
http://steamcommunity.com/profiles/76561198024525677/,28,1,8.3 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												I burnt through this in very short order as I really enjoyed the story and its very quick to pick up. Some issues though - the mission system to collect bounties needs to be expanded as they were a lot of fun but sadly limited. Similarly - did anyone ever pick the older brother after giving both a go? Boss fights were mostly guess work - but as I say, I really fun game to play through to the end.			",86,4,0,11,1,2,23
http://steamcommunity.com/profiles/76561198084819662/,24,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Authentic, believable, and abseloutely faithful to the ways of the old west, Bound in Blood is the most realistic and complete FPS experience of the old world to date. All the guns, buildings, attires, accents and entities are expertly recreated. The graphics are the breakthrough variety that helped inspire games like Crysis 2 and Far Cry 3. The gameplay is top notch. Concentration mode is improved upon from the previous Call of Juarez and lets the game perform the shooting once you've picked out the targets with Ray, or use  the mouse properly with Thomas.In terms of story, Bound in Blood delivers a compelling adventure, a riveting quest for glory and restoration mixed with greed and betrayal. A little short and the end could have been extended, but a game worth the both the money and the effort needed to play it.However, history buffs, beware, the Colt single action army  used in the game hadn't been invented yet, nor had the Winchester model you see in the game. Bound in Blood is somewhat inaccurate in terms of time period weapons, but they're well designed, nonetheless.			",265,7,1,7,6,0,35
http://steamcommunity.com/id/dkruler106/,23,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												This game is a prequel to the 1st game Call of Juarez. You can play as either one of the 2 brothers Thomas and Ray. They each both have unique sets of gameplay. Thomas can use his rope, climb ledges, and is great in long range weapons. Ray can duel wield revolvers and use dynamite. What character you choose does not affect the linear storyline. Multiplayer is dead since Ubisoft cut their servers few years ago and not alot of people play it.Is there mods? Yes a few that are right now on mod db.Custom Maps? Yes at the time Ubisoft welcomed mappers with open arms but its only for multiplayer which is useless now.Rate: 9/10Note: I recommend players to buy this game when's on sale ($2.49) since buying under $10 is a ripoff.			",193,46,2,21,12,2,14
http://steamcommunity.com/id/999DoseOfSolace/,11,1,29.3 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												DJANGO !REMEMBER?DJANGO !			",1539,594,54,142,181,11,242
http://steamcommunity.com/id/Nasty_Pirate/,12,1,7.9 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												I liked it. A lot. Action packed and very immersive game. It's a prequel to the original Call of Juarez and really puts the pieces of the puzzle together. It would make a great movie too I think.			",302,135,6,54,34,0,33
http://steamcommunity.com/id/biikuajet/,26,1,4.5 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												Actually a great shooter.Lots of action and an awesome storyline.Just don't buy it for a full price since it might not be worth quite that much, but in a sale, be sure to bloody get it.			",443,39,7,64,26,6,62
http://steamcommunity.com/id/B-24Liberator/,11,1,54.9 hrs on record,"
				No ratings yet			","
Posted: September 7, 2013
												Awesome game!			",57,3,1,0,17,0,2
http://steamcommunity.com/profiles/76561198093967678/,12,1,2.6 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												This game is basically Call of Duty set in Wild West, clearly made with consoles in mind. Get it if you like CoD-style storytelling and scripted deaths upon Concentration mode shoot-out failures.			",143,41,0,12,4,0,2
http://steamcommunity.com/id/vhofland/,16,1,7.3 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												8/10The guns feels great, pretty good story, overall just a solid game. Especially for its age.			",152,28,2,22,2,0,12
http://steamcommunity.com/id/Gemheart/,21,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												A good story explanation of CoJ 1... how Ray got to be a Revenerand or a preacher and who Billy 'Candle' got his name.8/10 it's not THAT game			",123,11,6,8,15,2,5
http://steamcommunity.com/id/HarryThomaz/,38,1,13.7 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												Such a nice game!			",112,29,8,13,9,1,15
http://steamcommunity.com/id/welshbluemeanie/,2,1,10.3 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												Picked this up in a sale....very glad I did. Good story, varied locations and play. Looks great. Decent single player play time. If you like shooters or Westerns it's well worth picking up. Only downside was that I played Call of Juarez Gunslinger first which kinda overshines this one.Oh, and saw lots of reports about video problems. The opening cinematic was upside-down for me but the rest was fine. No complaints.			",390,111,14,46,23,7,30
http://steamcommunity.com/id/FromSiberia/,10,1,30.4 hrs on record,"
				No ratings yet			","
Posted: December 11, 2013
												Nice♥♥♥♥♥♥I love spaghetti western.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PaddyGarcia/,2,1,73.0 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												dead cowboy gamerip			",155,21,0,21,4,1,19
http://steamcommunity.com/id/silence212/,48,1,14.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Very good game! Replayed it multiple times!			",98,4,1,7,6,0,3
http://steamcommunity.com/id/amigud/,9,1,12.4 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												F U N			",92,5,0,1,4,1,2
http://steamcommunity.com/id/minimme/,10,1,11.9 hrs on record,"
				No ratings yet			","
Posted: May 14, 2011
												This is the perfect wild west FPS, it is what it should be. Dual weilding revolvers down a dusty western street and stand offs with sherrifs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/espadaxin2/,19,1,7.8 hrs on record,"
				No ratings yet			","
Posted: October 4, 2012
												nice singleplayer story. too bad the multiplayer is nearly dead.			",480,103,15,48,46,5,66
http://steamcommunity.com/id/eightdrunkengods/,9,1,12.7 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												A western-style first person shooter.  You can play as one of two characters - but Ray is no fun so you can really only enjoy playing as Thomas.  The gameplay is decent but the production is top notch.  I saw it on sale for $5.  I'd say it's worth $10 if you like westerns at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YoGattoGatto/,80,1,12.3 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												Opening videos were inverted and upsidedown, but the game ran great, and was a lot of fun.No Steam awards, but still worth completing (not that awards are the only incentive to play)If you like the more arcade shooter games over the simulation style, this will fit well in your library.Nothing complicated, nice graphics, even now, and all around felt like the Wild West.I am in the middle of Gun, and I got sidetracked by a few other titles, this brought me back to the West, and I will eventually play the original (as this is a prequel)If you catch it on sale, it is a good time waster.  Just wish there were awards, since the game has collectables and many weapons to mix and match.  Mostly, I just like a record of how much of a game I have completed.			",480,150,19,94,19,4,38
http://steamcommunity.com/profiles/76561198026711903/,10,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 27, 2013
												this game was cool in its day, but is now faded by the sands of time,. the one player fps was cool and very cowboy like. the plots were almost memorable as well as the gun play.. for a free game I can not bash it too hard.. one thing is no one plays in the multiplayer, which is sad because it was fun on PS3 three years ago.. people are too buys having a awesome time playing juarez2.. like i do every day... I thought the controls were a bit rough on this one, the aim was a bit shakey.. There was fun to be had in this game, i wouldn't go back for a second helping ever. if juarez,called i wouldnt anwser.....................................4/10			",145,17,9,14,9,1,15
http://steamcommunity.com/id/Spirolysis/,14,1,15.4 hrs on record,"
				No ratings yet			","
Posted: May 25, 2011
												Great first person shooter, whos old fashioned battlegrounds and weaponry set across about 10 multiplayer maps are sources of endless fun.  Thats not to detract from the great single player campaign. But online multiplayer, and perhaps more importantly, offline lan play, is where this game truely shines! ",392,58,2,61,8,0,39
http://steamcommunity.com/id/999DoseOfSolace/,9,1,29.3 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												DJANGO !REMEMBER?DJANGO !			",1539,594,54,142,181,11,242
http://steamcommunity.com/id/Metalfield/,19,1,15.1 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
												The game in a nutshell.Go somewhere -> Kill people -> Go here -> Kill more people -> Duel -> RepeatNot saying it was a bad game, just too repetitive.			",299,49,3,24,24,3,7
http://steamcommunity.com/profiles/76561198062477407/,48,1,20.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												amazing game			",177,17,0,26,5,0,17
http://steamcommunity.com/id/tonkuk/,21,1,40.7 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Gunslinging fun			",93,5,2,8,7,1,11
http://steamcommunity.com/id/furiousfunk/,2,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 23, 2011
												Poopy stinks			",163,21,11,23,42,2,64
http://steamcommunity.com/id/MoD_Mike81/,18,1,14.4 hrs on record,"
				No ratings yet			","
Posted: March 24, 2011
												what can i say its a class game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/badger_m-50/,6,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 10, 2013
												The sequel/prequel of the Frist game. again on Chrome. The game play in this one is more evolved than the first one. graphically its alright. the menu system is balls but so are most games these days. the western feel is good but still doesnt compare to games like red dead redemption. but this is also a few years before RDR. You can play as either Thomas or Ray, I liked playing more as Ray cuz you can run in guns a blazing and dual pistol your way through all sorts of baddies. 7.0/10			",0,0,0,0,0,0,0
