user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198023758967/,14,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												A masterpiece for any Star Wars fans out there. A little bit outdated visually when compared to today's games but still this game deserves a go.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198207218135/,21,1,51.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 24, 2015
												An excellent multiplayer game with many active players and servers. Servers rarely lag or freeze with good graphics. It can handle heavy battles too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iPOSEiDON/,4,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 10, 2014
												as a StarWars fan i'd say that's one of the BEST freestyle parouk games wit hLOADS of action and saberfights EVER MADE !!!! if you loved Mirror's Edge and are a StarWars fan or at least sci'fi fans - THIS GAME will simply rock your world !!! not like Alderaan  but...close ! :D amazing parkour moves + lightsaber freestyle fights = epic win, even Vader would play it !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104330559/,10,1,15.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 29, 2014
												Jedi Academy is a decent entry in the Star Wars saga.  The gameplay is fun and iconic, the voice acting is actually pretty impressive despite it's dated script, and the amount of weapons make for a good amount of gameplay variety.  However, the controls and moves are very tough to master, and any newcomer would get murdered in the multiplayer.  It's kind of tough to use the force powers because you keep forgetting whitch hotkeys you set them too, and some puzzles can be very cryptic.  And a word to the wise, SAVE OFTEN!!! This is a very challenging game that is very tough to master, but is a lot of fun once you get the hang of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019320458/,63,1,23.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 7, 2016
												I loved this game long ago; the singleplayer is as novel and interesting as everyone attests and the vanilla muliplayer is great couch-versus fun. With the mod MovieBattlesII, it is now essentially the best Battlefront-esque game you can play with a small and fairly active group of veterans and casuals to test your mettle against.The mod overhauls the vanilla saber combat into a really deep and intuitive new system which is unforgiving to newbies but very satisfying to learn the secrets and techniques. The extended duels always make me feel like I'm in an actual lightsaber battle, even when I lose my head (literally!).Each side also has 6(!!!) other classes with guns, including jetpack-equipped Mandolorians and Droidekas. But sabers is why I still play.Give it a go, it hasn't disappointed in 13 years.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/38620740/,8,1,31.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 12, 2016
												2nd BEST GAME EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!! (jedi outcast was better).Some downsides to this game is the missions you have to do, OpenGL and ""your friend"" if you know what i mean.The saber comabat is great.9/10 would play again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bereeco_Scasthe/,11,1,24.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												Best lightsaber physics out of all the star wars games ive ever played.Took me 11 hours to finish campagin (dark side) on hardest setting.Great replayability would do it 2 or 3 more times because of the different classes and skills.10/10 a must buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neverxsteam/,33,1,24.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 4, 2014
												Probably one my favorite Star Wars game of all time, the game had the best lightsaber combat in any game to date. The mods are pretty good as well, i'd recommend downloading the Movie Battles mod as it puts you in duels from the moveis and is quite fun. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198207218135/,8,1,51.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 24, 2015
												An excellent multiplayer game with many active players and servers. Servers rarely lag or freeze with good graphics. It can handle heavy battles too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198144315953/,7,1,14.4 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: November 4, 2016
												This Is The Best Star Wars Game Ever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117741144/,12,1,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 5, 2014
												Immersive gameplay and story.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125607551/,25,1,8.2 hrs on record,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","
Posted: March 19
												This is some of my childhood right here. Fun AF combat and Kyle Katarn should've been the MF in Rogue One stealing the plans (LIKE HE WAS ORIGINALLY, THANKS DISNEY). 9/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TRENTON12/,55,1,31.7 hrs on record,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","
Posted: March 13
												Well beat the whole game as Phase 1 clone trooper with DC 15 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iShepsky/,10,1,12.9 hrs on record,"
				4 of 5 people (80%) found this review helpful12 people found this review funny			","
Posted: May 29, 2016
												Fighting a Sith Cult Duelist, he backflips off the edge of the ledge killing himself.Kyle Katarn does the same thing shortly after.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neverxsteam/,11,1,24.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 4, 2014
												Probably one my favorite Star Wars game of all time, the game had the best lightsaber combat in any game to date. The mods are pretty good as well, i'd recommend downloading the Movie Battles mod as it puts you in duels from the moveis and is quite fun. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019320458/,54,1,23.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 7, 2016
												I loved this game long ago; the singleplayer is as novel and interesting as everyone attests and the vanilla muliplayer is great couch-versus fun. With the mod MovieBattlesII, it is now essentially the best Battlefront-esque game you can play with a small and fairly active group of veterans and casuals to test your mettle against.The mod overhauls the vanilla saber combat into a really deep and intuitive new system which is unforgiving to newbies but very satisfying to learn the secrets and techniques. The extended duels always make me feel like I'm in an actual lightsaber battle, even when I lose my head (literally!).Each side also has 6(!!!) other classes with guns, including jetpack-equipped Mandolorians and Droidekas. But sabers is why I still play.Give it a go, it hasn't disappointed in 13 years.			",0,0,0,0,0,0,0
