user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198047407914/,9,0,10.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 9, 2016
												For the sake of just finishing the game to continue with the series, this is crap. Wallbanging on a solid wall for AI is crap. Being detected in a thick bushy bush bush is crap.Finished the game with the DEVMODE on because this is crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cheathma/,58,0,3.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 22, 2014
												2004 was an exciting year for gaming, and this was one of that year's flagship titles.  I skipped over it until 2014, when I picked up all the Far Cry games in a set.  I decided to play them in order.This game did not age well.  It runs very poorly on modern hardware.  Every aspect of its design is an example of a mistake we've learned from.  It felt like such a chore, that I gave up about 60% of the way through and skimmed through an LP instead of finishing it myself.  I've never done that for any game before.I can't recommend this, unless you're playing it for nostalgia or a bit of education in gaming history.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sdaasddsaadsdsa/,18,1,8.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 24, 2016
												Great voice acting, its soooooooooo imersive			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Flamov/,26,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 14, 2013
												Classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hawk45/,11,1,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 9, 2015
												AI can see through walls wtf!?Great game though			",0,0,0,0,0,0,0
http://steamcommunity.com/id/statiixpants/,11,0,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 2, 2015
												This is a ♥♥♥♥ing broken up mess. The guards shoots you through 2 layers of tent and always hit you, the checkpoints are awful and the health patches system is disgusting. 2/10 in my book.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/killjoy7809/,3,0,13.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 22, 2016
												Not much to do hear			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198259187335/,12,1,28.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 10
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198144938619/,22,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18
												its alright			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cwb/,20,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 18, 2014
												love it :}			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lolkkkakp/,21,1,18.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2015
												this game is so awesome  and better than far cry 2 pooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooop			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CruelConniption/,13,0,10.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 25, 2016
												A classic favorite of mine ruined by a final game breaking patch.Farcry was groundbreaking on release from a tech perspective and was simply a really fun game to play. Sadly the 1.4 patch destroyed stealth play giving enemies the ability to see through walls and in many cases shoot you through them. Not to mention certain areas you simply get stuck on due to a heap of bugs that never used to exist.I finished this game a few times after it's initial release and loved it, it's such a shame it's no longer worth playing due to being sabotage by it's own developer since then. If you can manage to get the game without the 1.4 patch I still suggest it, otherwise you're simply wasting your money.Way to ruin the legacy of a once great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047129050/,33,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 30, 2014
												this game is more likes crysis than far cry,,only without superpower so ""hard""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxsugarsparkxx/,16,0,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 7, 2015
												While pretty good for it's time, Far Cry has not aged as well as some other games. It feels pretty bland, and the lack of character development does not help. Gameplay is glitchy and awkward.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092154097/,29,0,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												Never thought I would give a Far Cry game a bad review but this one sucks♥♥♥♥♥ I barley do game reviews but the horrible AI motivates me to make this review. I recommend all of the other Far Crys.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1haveadream/,5,1,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												I peed my pants when I found out  I had to fight ugly mutated monstersA.K.A your mother			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198343656583/,14,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 30
												is not gay			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aNak1N122/,33,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 14, 2015
												Cry Far			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mistercrit/,72,1,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 7, 2014
												This Far Cry game is different from the other ones you may know and love, but that doesn't mean it isn't unique in it's own and special way. However, the game has many game-breaking bugs such as enemies being able to see and shoot you through walls, and stealth being practically non-existent.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968395460/,11,1,38.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 14, 2015
												PROS:- Gorgeous tropical environments- Reactive and challenging enemy AI- Strong emphasis on stealth and exploration- Wisecracking protagonist who looks like Jean-Claude Van Damme (sans Belgian accent)CONS:- Extremely hard (playing on ""Medium"" is recommended)- Corny B-movie story with anticlimactic ending- Awkward (though generally optional) vehicle driving segments- Subpar mutant enemies- Bad voice-acting- Terrible final levelEDIT: Use FCAM launcher for optimal experience			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trez75/,8,0,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 10, 2012
												Far Cry has somewhat dated now. There are points of it which are still good. Its pretty much non-linear sandbox style maps. You've got your target location, but how you get there is up to you. The use of vehicles is nice (though fairly commonplace in modern games), the locations are nicely rendered and the combat system is okay. The hero is pretty forgettable, just the standard 1980's musclebound ex marine with zero personality. The plot line is somewhat cliched and doesn't really hold much interest. So an average game really, which hasn't stood the test of time too well. My score 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053291902/,11,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12, 2014
												Ok Ok this is a hard one, This game is OK for 2004 but even on the lowest difficulty it is very difficult. The graphics for 2004 aren't very good, the AI isn't the best, and don't mention that if there is a wall that can be shot through, the AI will almost always shoot you through it. But if you LOVE very challenging games then this is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aNak1N122/,17,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 14, 2015
												Cry Far			",0,0,0,0,0,0,0
http://steamcommunity.com/id/johnpapi/,10,1,15.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 5, 2014
												Don't You Die, Far Cry.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/parazitu91/,13,1,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2011
												This is a real FPS, without regeneration life, no corridor fps wih  a lot of stupid cut scenes and stupid Ai. In a word a PC game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053291902/,23,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12, 2014
												Ok Ok this is a hard one, This game is OK for 2004 but even on the lowest difficulty it is very difficult. The graphics for 2004 aren't very good, the AI isn't the best, and don't mention that if there is a wall that can be shot through, the AI will almost always shoot you through it. But if you LOVE very challenging games then this is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chesh/,16,0,0.3 hrs on record,"
				10 of 23 people (43%) found this review helpful1 person found this review funny			","
Posted: July 23, 2012
												Frankly, I have no idea why this game has such a high Metascore and most people are impressed by it.The only thing that I found to be ""stunning"", to quote another review, was the amount of bugs and glitches I encountered during the few minutes I played far Cry for.Enemies that shot through walls, my jeep launched across the jungle with mach 5 due to being stuck between some trees.Might just be my particular experience and opinion after all though ...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101115250/,15,0,0.3 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: October 15, 2015
												However groundbreaking this game may have been when it came out, its successors have only served to highlight some deep flaws. The stealth - a core element of the gameplay - is often a joke thanks to inconsistent line of sight and terrain mechanics, while the combat is awkward and overly difficult due to stiff controls and animations. And the graphics and general shooter gameplay, while respectively impressive and decent for the time, have not held up very well. I want to like it, but I just can't.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066358263/,21,0,1.7 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: December 31, 2014
												I know older games had limitations, but this is bad. I tried to be stealthy, but no matter how much I crouched in the bushes the enemies always spotted me. I got this game thinking I was getting Far Cry Instincts. I regret getting this crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/buringiandco/,10,0,13.1 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: October 5, 2015
												There are lots of reasons why I wouldn't recommend this game, but there is also two reasons that really stand out...enemies can spot you from farther away than the draw distance, and medium difficulty is really just another word for impossible difficulty.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trangx/,34,0,0.4 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: December 1, 2014
												This is one of those instances where the last few hours or so ruined the complete rest of the game for me.  Started off with some great shooting in some nicely wide-open levels, ended with a bunch of annoying NPC-escorting, turret-operating, and a final confrontation inside a volcano where you'll repetedly get shot to pieces by snipers you couldn't possibly see through all the fog.I really ought to go play through this again, maybe throw a few mods on it.  But until then, these are my last memories of this game.  And they aren't good ones.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ninja_Pirate/,6,0,9.4 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: December 1, 2014
												While the game itself stands up to the test of time, the compatability issues are very frustrating on many modern computers.First off, the steam version of this game has an old bug present which allows AI to see and shoot through certain walls. This can be fixed by modding the game or downloading a fix patch. However, this bug was fixed early on when this game first came out, and therefore there isn't an excuse for it to be present on this Steam version. The main problem, however, is the fact that in my experience, certain load points always crash the game. I have been unable to fix this problem.Overall, not recommended unless you are confident you can make the game work on your system.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/azibuda31/,9,0,2.0 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: December 29, 2014
												Is it past 2005? Yes? Don't buy this game.Although it was considered ground breaking and innovative in it's time, it has not aged well and is now mediocre at best plus a BUNCH of bugs and a ridiculous amount of difficulty. I just finished the campaign and I will not be playing the game at all after that. I simply wanted to play through it so I could say I played the whole series. One of my main gripes with this game is the way the AI can perfectly shoot you through walls. I'm all for bullets going through tents (it seems the buildings in the compounds are made of the same material as tents or whatever) and all but it should be a random chest-height spray that you can easily avoid. Not perfect pinpoint aim right at you no matter where you move or how you attempt to dodge. Couple that with the fact that you can easily die in 3-4 bullets, and you get some really, really frustrating gameplay. I know this was made in 2004 and I gave it the benefit of the doubt in that regard. But, even in 2004, I expect to be safe from outside gunfire when I enter a building. Also, another thing that frustrated me were the stairs. They are extremely broken, mostly the metal ones, and I often got stuck and had to spam prone/jump to get out of the glitched area. This could often be a problem when in a fight as you can't really walk up these stairs without glitch-hopping and jumpinh around.Lastly, the games story was really bland. For almost the whole thing, but especially at the end I was questioning why I was doing what I was doing.SPOILERS AHEADI want to take this time to rant about the end of the game and how stupid/confusing it was. So for those of you who have played it, when you blow up the nuke, all of a sudden you are now captured in a helicopter with the main bad guy? It made no sense to me. I thought the game was going to end with that nuke but nope instead you get put into a typical fight for survival where you are striped of all weapons and equipment hooray! And then the end where you got to kill Doyle? Was his betrayal not the most obvious thing or what. I thought literally from the moment he first contacted me that he was going to end up being a bad guy in the end. Really predictable and boring story coupled with bad voice acting to boot, I'm just glad it's over.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_GenericXD_/,16,0,1.7 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												A broken mess. Terrible A.I. Awful story, awful everything.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Buneroid/,5,0,14.9 hrs on record,"
				20 of 44 people (45%) found this review helpful			","
Posted: January 31, 2015
												One of the hardest games I've ever played, for all the wrong reasons.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xRaDRoacHx/,14,0,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 21, 2014
												It's fun. But to be honest... It's also ♥♥♥♥♥♥.You throw a rock: Instant AlarmYou throw a grenade: Instant Alarm (they don't even say ""OH WTF A GRENADE!"". When they see a grenade flying they know Jack Carver is there)You try to sneak: They always ""hear something""PRO:Cool weaponsNice enviromentFun...CONS:...but not always.Broken stealthIdiotic AIRating 75/100 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/boglinas/,23,0,21.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 11, 2015
												Well this game is a decent one (when the AI isnt ♥♥♥♥♥♥♥♥ - the action feels very fluid), but I wouldnt recomend it. Story is ok but its more ""been there done that"" - nothing original. Voice acting - well its bad. At the time it came out the graphics were very good and the game aged well, but the engine didnt. Playing this thing on 64 bit OS requires to find a patch that downgrades the game form steam's 1.40 (btw this version has AI that pretty much can see you trough walls) to 1.32 and still the game, atleast for me, works wierdly ( for example it nees 40seconds to shut down...) If you really really want to play this thing - find Far Cry Addon Mod - it should make the game work better. My playtime shows no time becouse I added the update to play on 64bit machine and that usesses other exe that the one on steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IGOTMYARABMONEY/,7,0,3.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 5, 2015
												So after playing all four far cry games, I can say that this is the worst in the series. The second half of this game is absolutely terrible. The mutants are by far the most annoying and unnecessary enemy in the franchise. The mutants with the rocket launcher take FOREVER to kill, and if you get hit once you are done for, even on the easiest difficulty. The mutants only show up about half way through the game, and everything before that is just fantastic. The game is actually really fun in the beggining and it sets the far cry series up for greatness. If they would have stuck to the same formula that made the first half so great, I would have given this a solid 10/10, but of coarse they had to screw it up.         6/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/schwern/,27,0,5.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 8, 2015
												I'm sure this was great in 2004, but I'm judging it both in 2015 (when you have better shooters to spend your time on) and compared to what else was available in 2004 (such as Half-Life 2).  It still looks pretty good, but the game mechanics have not aged well.  There's no plot connection between the various Far Cry games, you might as well spend your time on a later and better designed Far Cry.The plot, characters and voice acting are sub-par.  I get it's supposed to be a parody, but it's the sort of lazy parody that becomes what it's parodying.  You're a guy with a gruff voice who will kill everybody on an island because some stranger on a cell phone says so. Finding your probably kidnapped girlfriend seems secondary.Combat can be brutal, even at a modest difficulty level, and you usually want to avoid a stand up fight (this is a positive to me).  You're usually heavily outnumbered and don't have a lot of health.  However, the game's combatants fall to typical overpowered FPS tactics like sniping, head shots and vehicles.This could have been mitigated by a good stealth system, but I found it hard to predict when and what would cause me to be spotted.  Sometimes I would be sneaking inside a building and shot through the walls.  Other times I could head shot a guard in the middle of an enemy camp and nobody seemed to notice.  Maybe they're all just super chill nilhists?  The inability to save the game other than at predetermined save points made dying after spending much time sneaking around particularly frustrating.The breaking point for me was a map in a dark cave.  Grey soldiers against grey walls that I can't see, but they seem to see me just fine.  I'd sneak along only to hear ""who's there"" followed by muzzle flashes in my face.Maybe the game gets awesome later, but I'm not sticking around to find out.  I'm skipping ahead to Far Cry 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordshadowz/,6,0,9.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 30, 2014
												If I had played this game when it first released 10 years ago, maybe I wouldn't have had such a big problem getting through this game. There are so many issues I had with the game that made the experience unpleasant, and a chore to get through.The guns are crap, in my opinion. Every single one of them. Most of them have pretty crappy accuracy, do little damage, and even point blank range with the shotgun takes a few shots to kill almost everything. The only gun worth anything was the sniper rifle, but only when prone. Otherwise, good luck with the broad side of that barn.The AI is stupid. They were shooting me with pinpoint accuracy through a wall at one point. Through a WALL. What the hell is up with this?Random guys with RPGs that are sometimes near impossible to spot can nearly one shot you if you're not paying attention.Your movement speed is horrid. You pretty much move as fast as a snail, and the sprinting is only a small fraction faster. Some of these levels are HUGE, and if you can't find any sort of vehicle, or the game doesn't give you one, well, god help you.This game is HARD as Hell. In the later levels, there are so many baddies in each swarm, some extremely powerful with way too much health, several of them at the same time, that I don't think its likely to be possible without cheating. I'm not a hardcore gamer, and I don't like this level of difficulty. I was playing on Normal...not even one of the harder difficulties, but I still couldn't do it.I didn't really find the story all that interesting. For me, it was just kind of there, behind the swarms and swarms of enemies.To me, the game just feels unbalanced, unpolished, even broken in some ways.This game had a few redeeming qualities thoughSome of the levels are pretty open, which allow for multiple approaches to getting past or through the enemies.Each level was unique and for the most part well-executed. Some areas are huge. The indoor level layout was pretty linear but this wasn't a problem for me because I grew up playing linear games like this.Actually, I think that's about it, off the top of my head. I didn't absolutely hate this game but I did not enjoy my experience with it. Unless you're a hardcore gamer who loves challenge, I would pass this up and try the other games in this series instead, or if you got the entire collection really cheap like I did, just don't bother with this one and start with Far Cry 2. This game is just too hard.5/10Meh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fubarhouse/,23,0,14.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 23, 2014
												Project Far Cry, also known as Far Cry is the original title in a franchise which has been successful for a decade now. Its setting has evolved a great deal since its inception. I'm not sure if Ubisoft was aware of what they were creating back in 2004 when Far Cry was released but I believe it's safe to assume most gamers have had a fair amount of enjoyment from the series.Far Cry was set on the world's most tropical island with crystal clear waters and a bright, vibrant, lush green bushes and rainforests. The setting of this game really is something you would dream of and is quite interesting in this respect - the environment is beautiful.As this game was released along-side to id software's Doom 3, Far Cry claimed via marketing to be so much better in every way. Unfortunately Far Cry was heavily over-rated by the media of the day and provides little to cater for new technologies and physics at its time. Doom 3 may have had serious hardware problems in its day but it has aged gracefully and the same cannot be said for Far Cry. I actually found Far Cry loves to randomly crash with critical errors, so naturally my judgement is that Far Cry was never completed - which might be the reason for my gripes with this game.I loved the weaponry - however limited, but especially the machine gun - for such a limited time of which I had. I enjoyed the method of mission delivery and how missions are carried out and the games general mechanics. The game does however feature broken physics, a disinteresting and mediocre story and really bad AI.As for the physics, it was quite simple that I expect not to be shot inside of a building from the outside with bullets and I would expect to never kill people outside in that situation - but honestly, it seems there's a first for everything. The story and protagonist were quite bad but I won't spoil any - I actually found more interest in the companion unlocked late in the game. The bad AI, well I wouldn't say the AI themselves are bad because I saw them perform some interesting things including team leaders giving their forces hand gestures - I'll admit that surprised me. What I mean is that the enemies can take you out from miles away with a rocket and there's nothing you can do about this - but when you get a rocket launcher you don't have the same accuracy. It seems there's some serious aimbot action happening here and I disapprove.My only other gripe is related to the realism of the tropical island setting - where the story progresses to include monsters and mutants and some seriously lame elements. Aside from this they basically have one-hit kills and take a lot of ammunition to take down so the difficulty fluctuates significantly and most people will give up on this game.To be fair I didn't use all the games mechanics, I didn't learn where enemies are exactly, so there's definitely a way through this game with ease but not without experience. I suppose I never used these features due to the control setup, and I just shifted the controls to my liking.Overall, I believe this game is highly over-rated and those calling this a classic are only doing it for nostalgia. It's a great game on the outside, nice and fun, but once you begin progressing you'll realise that it's not an amazing game with huge technological advances such to what everybody of the time were fed by the media, but it's nothing more than incomplete and broken.I'm glad its sequel was an improvement in every way, really.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HighTechnocrat/,16,0,7.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 14, 2014
												This game feels like it stretches on forever. The human enemies, which are interesting and have respectably good AI, are supplemented part-way through the game by bio-engineered monkeys with guns. The ""trigens"" are boring to fight, annoying, and hideous to look at. The game becomes considerably less fun the moment they are introduced, and does not recover.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071164900/,15,0,17.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 23, 2014
												This game was probably amazing on release however in my opinion it hasn't aged all that well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988510453/,24,0,1.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 7, 2016
												Why does this have positive reviews?  You need a player-made patch so the enemies can't see through walls.  enough said			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091746854/,13,0,6.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 26, 2015
												+ graphics (runs well even on lowend PC)-poor graphics-gameplay-poor IA5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DubthachianAnonOfficial/,13,0,6.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: December 20, 2015
												Poor game design, and the campaign is long as balls. Its very boring of a game, I would rate it 3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rynoknarr/,21,0,2.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 7, 2016
												Hard As Hell, Game Crashes, Not Fun Can Not Recommend This Game Moving On.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thrivalrevival/,44,0,9.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 8, 2016
												Black screen on start. Tried the few fixes I could find. Doesn't work.Decide how much you care or will pay for another game that is unplayable do to an unfixed bug.Yeah, it's old. If that's an excuse than take it down or put it up for less.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fubarhouse/,10,0,10.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 23, 2014
												Project Far Cry, also known as Far Cry is the original title in a franchise which has been successful for a decade now. Its setting has evolved a great deal since its inception. I'm not sure if Ubisoft was aware of what they were creating back in 2004 when Far Cry was released but I believe it's safe to assume most gamers have had a fair amount of enjoyment from the series.Far Cry was set on the world's most tropical island with crystal clear waters and a bright, vibrant, lush green bushes and rainforests. The setting of this game really is something you would dream of and is quite interesting in this respect - the environment is beautiful.As this game was released along-side to id software's Doom 3, Far Cry claimed via marketing to be so much better in every way. Unfortunately Far Cry was heavily over-rated by the media of the day and provides little to cater for new technologies and physics at its time. Doom 3 may have had serious hardware problems in its day but it has aged gracefully and the same cannot be said for Far Cry. I actually found Far Cry loves to randomly crash with critical errors, so naturally my judgement is that Far Cry was never completed - which might be the reason for my gripes with this game.I loved the weaponry - however limited, but especially the machine gun - for such a limited time of which I had. I enjoyed the method of mission delivery and how missions are carried out and the games general mechanics. The game does however feature broken physics, a disinteresting and mediocre story and really bad AI.As for the physics, it was quite simple that I expect not to be shot inside of a building from the outside with bullets and I would expect to never kill people outside in that situation - but honestly, it seems there's a first for everything. The story and protagonist were quite bad but I won't spoil any - I actually found more interest in the companion unlocked late in the game. The bad AI, well I wouldn't say the AI themselves are bad because I saw them perform some interesting things including team leaders giving their forces hand gestures - I'll admit that surprised me. What I mean is that the enemies can take you out from miles away with a rocket and there's nothing you can do about this - but when you get a rocket launcher you don't have the same accuracy. It seems there's some serious aimbot action happening here and I disapprove.My only other gripe is related to the realism of the tropical island setting - where the story progresses to include monsters and mutants and some seriously lame elements. Aside from this they basically have one-hit kills and take a lot of ammunition to take down so the difficulty fluctuates significantly and most people will give up on this game.To be fair I didn't use all the games mechanics, I didn't learn where enemies are exactly, so there's definitely a way through this game with ease but not without experience. I suppose I never used these features due to the control setup, and I just shifted the controls to my liking.Overall, I believe this game is highly over-rated and those calling this a classic are only doing it for nostalgia. It's a great game on the outside, nice and fun, but once you begin progressing you'll realise that it's not an amazing game with huge technological advances such to what everybody of the time were fed by the media, but it's nothing more than incomplete and broken.I'm glad its sequel was an improvement in every way, really.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ACheekiBreeki/,12,0,18.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 25, 2016
												I tried to like this game, and for a little awhile, i did. But after 10 hours of trying to beat the game for, i gave up. The A.I is laughable, the ""voice acting"" is bad, the weapon arsenal is small, and the story is boring (but it is a crytek game, so...).  however, the graphics are good (for 2004, i mean), but other then that its pretty bad.2 moldy cheese blocks out of 5...   my review, that is...  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041566536/,50,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 25, 2014
												In some ways this is a neat game, It has smart gameplay mechanics and challenging enemy AI (a lot like the marines in Half Life). It is really more a predecessor to Crysis than Far Cry 2 which is almost in a different genre than FC1.However, I found this game to be more frustrating than entertaining. At first I had a lot of fun because I could use different strategies against the enemies and they were challenging. A lot of the late game enemies are just a chore though. No strategy really works, you just have to play the section ten times until you get lucky and kill them. And since the story is garbage there isn't really much reason to stick with it, it's just painful.It's extremely difficult, it will make you angry, it will make you cry, you will always die just before you reach the save point because you had to reload at an awkward time. Spare yourself some suffering, play Half Life or Halo 1 instead. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/BushBumper/,19,0,3.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 29, 2014
												I have great memories of playing the multiplayer on the original Xbox and Remade Xbox 360 version of this game so I bought this expecting a similar experience and oh my was I dissapointed. It is nothing like the console version and the multiplayer is boring and terrible. What made the multiplayer great on the consoles was the map editor which doesn't exist in this version nor do any custom maps appear online (which is dead, only 1-10 servers with only about 3 or 4 running with a maximum of 8 players if you're lucky) which is the only thing that really made Far Cry multiplayer worth playing.The campaign I didn't play much of, but it's really typical. I've been waiting for this game to hit 2.49 on sale for a while because a part of me KNEW I was going to be dissapointed and I wasn't wrong. I wouldn't recommend buying this even if it was 99 cents because it's honestly not worth the time in my opinion. The campaign is worth a playthrough I guess but you won't want to play it again.To get to the point, if you want it for the multiplayer, DO NOT BUY IT because it's basically non-existant. If you want it for the campaign then only buy it on sale because the experience isn't worth 10 dollars.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GoldManMuttonchops/,14,0,9.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 3, 2014
												I know people loved this game, but after getting maybe 1/3 the way through the single-player campaign, I just had to stop.  Maybe I'm just not the single-player FPS type of gamer, but this game was boring.4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148903425/,54,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: November 22, 2014
												Seems like a good game but it sucks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bazinger/,11,1,24.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 27, 2014
												the cry i am hearing is far			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127384116/,33,1,4.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 25, 2014
												this game is very good and awesome has very well put together world rate 9/10			",0,0,0,0,0,0,0
