user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dude195/,41,0,7.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 29, 2013
												This game was really great. Easy controls, beautiful visuals, simple navigation and straight-forward goals with many different kinds of gamemodes. This was a really great game.Then they ♥♥♥♥ed up the graphics...I can't even play it anymore, literally. The game is locked to 720p, and when you attempt to change it to anything else, your game will pretty much be destroyed. There used to be great upscaling to better fit any screen's resolution, but the developer took it out for some...reason... Whenever I try to play now, on my 1080p monitor, the game glitches and ♥♥♥♥s up beyond my comprehension. Even when I set it to its locked resolution, my cursor is restricted! Sometimes it'll be stuck in a corner and can go nowhere, and sometimes it'll be restricted to a small box in the very middle of the screen, making it impossible to aim or click on anything. Also, let me not forget about the constant DirectX setups that always occur when I start the game... Every time I have to go through a setup just to play it, and it seems to ♥♥♥♥ up the game even more each time... Seriously, it's unplayable at this moment.I would recommend this game. I desperately want to recommend this game, but I keep hearing people have my problem with the graphics, and I would never recommend that experience. I'm really sorry. I loved this game, but I can't tell anyone to try it out anymore in this state. BUYER BEWARE!!			",136,25,4,9,14,2,8
http://steamcommunity.com/id/RightInTheMiddle/,3,1,1.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: July 12, 2014
												EVERYTHING IN THIS GAME IS IN ALL CAPSTEN/TENOh, and it can also give you seizures with its oldschool but high quality while you're enjoying the awesome music that gives you more adrenaline. A must-play for arcade fans.			",520,184,22,101,79,14,95
http://steamcommunity.com/id/kainlane/,21,1,1.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 18, 2014
												Got this free from PC Gamer so didn't really expect much out of it, but it is insane and fun! Sometimes can't hardly tell what's going on on the screen as it's a crazy psychedelic neon light show. Just move around a lot and shoot everything else. Has a few bosses that aren't too bad once you figure them out. Very fast paced, rounds will last from 30 seconds and up, averaging probably around 2 minutes, obviously more if you are good/lucky. I also like the music. Superb game, especially since I got it free.			",631,244,17,61,52,12,65
http://steamcommunity.com/id/redglaring/,100,1,1.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 17, 2013
												""Really Big Sky"" is an enjoyable sidescrolling shooter game (I forget the proper name but whatevs) which mixes mob grinding, with boss encounters, with a unique levelling system very well.I enjoyed the 2 hours of play I got out of the game before it became a little tedious, but still overall an enjoyable couple of hours. I beat most of the game, think I missed out 1 or 2 bosses, but that's due to the fact the spawning of them is random and I just got unlucky.My main criticism of the game is the fact that the commentator/narrator is absolutely terrible, and incredibly annoying. Had I not found that I could disable his innane babbling in the Settings I would have instantly uninstalled the game, as it's truly horrible.Other than that, a decent experience for those inclined to these sorts of games!Nilesy			",312,139,3,47,47,5,46
http://steamcommunity.com/profiles/76561198150587801/,8,0,1.4 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: August 31, 2014
												pretty messy game...			",11,0,1,2,1,0,0
http://steamcommunity.com/id/Intelligar/,10,1,8.9 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: October 23, 2014
												Its a very good arcade game with lots and lots of modes.			",116,10,6,12,18,0,9
http://steamcommunity.com/id/rankmenotplz/,8,1,1.9 hrs on record,"
				11 of 17 people (65%) found this review helpful12 people found this review funny			","
Posted: July 20, 2014
												The first time I played this, I heard a voice in the game saying ""You♥♥♥♥♥quot; after defeating a boss. I giggled.The next thing I saw was the game over screen.11/10.			",1157,489,28,157,95,13,156
http://steamcommunity.com/profiles/76561198128542805/,30,1,1.6 hrs on record,"
				15 of 25 people (60%) found this review helpful4 people found this review funny			","
Posted: October 19, 2014
												EPILEPSY WARNING!!!			",62,8,6,2,4,2,0
http://steamcommunity.com/profiles/76561198045592963/,24,1,1.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 31, 2014
												very fun game			",97,16,4,6,7,0,9
http://steamcommunity.com/profiles/76561198129272332/,26,1,2.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 10, 2014
												This game has blown me away, smooth controls beautiful graphics. Much like old school shoot'em ups! i highly reccomend Really Big Sky for all those fans of old school shooters!			",42,6,3,6,4,0,1
