user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/breadlygames/,20,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 23, 2014
												I remember this game being really good on the PS2, but this version is really glitchy.About every 15 minutes or so the game will crash. And then it will take about another 10 minutes for the game to start playing. I'm not having these problems with any other games really. I'm not sure if this is a problem on my end or a buggy game, but it keeps this from being a fun game.I wish I could like this, I wish I could play this for more than 15 minutes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081004996/,9,0,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 21, 2015
												Worst port ever , But the PS3 version insted of this crap , or just play the crack version you won't be able to play it with out spending some time googleing about solution how to slove balck screen \lag \ fare rate \ getting stuck in somepoint I would recomend the crack version of this game but not the STEAM version			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983915759/,10,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 30, 2014
												I remember seeing all sorts of advertisments about this game that were so compelling and interesting back in middle school inside of a PC Gamer magazine. I also remembered all of my fond memories of the Odd World that's centralized around Abe. But this game just doesn't have the same sort of appeal -- especially since Abe's Odworld is sort of timeless and this one really isn't. It's dated. It's not really that fun at all. I regret the purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirkhorne/,22,1,1.0 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: April 8, 2015
												This game laaaaaaaaaaaaaaaaags like ♥♥♥♥.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081834342/,8,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 3
												I love this game but dont buy it till there is another update from the devs, insta crashers for most users			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DATRIBS/,14,0,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 17, 2014
												SUCKS CAMEL♥♥♥♥♥♥♥WASTE OF MY ♥♥♥♥ING MONEY			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Owen5K2K/,11,0,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 22, 2014
												i played the heck out of this on the xbox but then i go to pc? ah, hell no! i cant see myself its at like 1 frame per second but terrible gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991154213/,31,0,2.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 21, 2010
												DO NOT BUY THIS!! It is *BROKEN* beyond belief.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/justgravy/,11,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 2
												Game makes it past the start up screen but you can't even get past the menu using an Xbox One controller (the controller recognized when the pre-game launch menu appears). Basically it's broken, DO NOT BUY THIS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jean-Leon/,7,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 21, 2016
												The controls are bad, the story is bad and the voice acting is horrible. don't buy this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/squirminator2k/,48,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 27, 2013
												I keep trying to enjoy this. I know there's a good game in here. But I'll be buggered if I can find it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jocosity/,8,0,0.4 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: January 25, 2012
												where's the HD remakeupdate: there it isnow where's the stable HD remake(no seriously have you guys saying it's unhelpful actually played the game because it's basically impossible for tons of people)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045979958/,6,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 29, 2014
												I was very excited to get my hands on this little gem at the christmas sales. Unfortunately I forgot to do any research. Turns out a lot of people have an issue trying to get the game to even get to the main menu (Me included) and now I have money gone on a game thats been broken FOR TWO AND A HALF YEARS. Steam I'm very disappointed in you for not taking this game down, or not trying to get the publisher to fix this. Do not get this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scorpiouprising/,36,0,0.0 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 4, 2012
												oh okay lets check out the menu scre AHHKHFEEN NNREONF PMEPFOE @@! MONENGNEONGO EUORUOGP PEPPEPOKAY UNINSTALL THANKS FOR WASTING MY FIVE DOLLARS!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alexgsom/,40,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 27, 2011
												Хорошо что эта игра досталась мне абсолютно на халяву, если бы я потратил на нее 6 баксов, я бы застрелился от разочарования, игра полная непонятная х**та, ни в коем случае не покупайте!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076702918/,18,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 10, 2014
												Not as good as the previous game... maybe because i find it confusing but who knows			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theprincessisinanothercastle/,7,0,0.5 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: December 14, 2013
												A lot of technical problems, issues and errors that even after a year of release have not been fixed. High chances that you won't be able even to play it in any way. Avoid like hell.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VinceSteamAccount/,9,1,21.5 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: August 6, 2016
												♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993992608/,17,0,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 8, 2016
												Holy crap Oddworld Inhabitants, what the hell is your problem? I used to be awed by you folks back in the 90s, and you go and shovel this rank♥♥♥♥♥excuse of a port onto Steam and hold out your hand waiting for the cash to come rolling in?No. ♥♥♥♥ that♥♥♥♥♥♥ ♥♥♥♥ that♥♥♥♥♥♥with a garden rake. You of all studios should know better than this. This product is BROKEN. Lord knows why but the FPS.. no wait, I mean the seconds per frame is just abysmal, the textures and 3d work look like a leprous clown dropped in and smeared vaseline and poo all over everything before dropping a nuclear bomb loaded with photoshop's smear tool on everything just for good measure.Irony being i've heard this is actually a decent game and wanted to play it but couldn't because I didn't have any interest in getting an X-Box. I still can't play it because this diseased code-vomit they thought was anything other than an utter disgrace and embarrassment was worth pushing onto steam.I think I need to go take a shower to get the disgust off. A shower in steel wool and sulphuric acid. Guhhh.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/devilcatblk/,10,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: January 16
												I hate hate HATE that I am leaving a bad review for this game as it is an original Xbox classic, in my opinion. But, it didn't work on my laptop. My laptop is an Asus laptop that I am able to run Skyrim and Fallout: New Vegas on near flawlessly (with low settings), but it couldn't run this game properly, which makes no sense to me. I even adjusted the settings before starting. Certain parts of the levels would turn completely black, making it nearly impossible to maneuver through the level. Because of that, my saves couldn't be loaded due them being ""damaged"".A lonely tear streamed down my cheek as I requested a refund :'(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066679941/,12,1,0.3 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: December 8, 2013
												DO NOT BUY has extreme frame rate drops and fails to load anymore just add water hates people without a gaming PC			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KushPlant/,3,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												game looks awesome but when you enter you cant move correctly. you have to jump in order to move but when you stop, it does it again and your stuck till you jump again. which to me makes the game unplayable and i  wont play till you fix that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iamlaning/,45,1,12.8 hrs on record,"
				5 of 22 people (23%) found this review helpful9 people found this review funny			","
Posted: November 24, 2016
												basically u are hillary clinton and the wanted guys are people who have information that might lead to your arrest so u must take a bunch of small critters (university students and women and etc) and use them as weapons and then kills everyone that stands in ur way of the presidency :) woops i guess u lost			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198191508094/,15,0,11.8 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: May 26, 2016
Product received for free
												boring once finnished			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kenpunch12/,18,0,0.2 hrs on record,"
				0 of 22 people (0%) found this review helpful			","
Posted: July 12, 2016
												Not what I expected...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NocturnalIced/,10,0,0.4 hrs on record,"
				3 of 32 people (9%) found this review helpful			","
Posted: December 29, 2016
												Instant crash do not buy!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968608273/,16,1,4.8 hrs on record,"
				No ratings yet			","
Posted: September 14, 2012
												The HD version is excellent....360 controllers work fine.....this 3rd person/shooter still holds up after all these years...fun,fun,fun!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jpgamez3/,23,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												just like how i remember it from my ps2. but now with grahics i can enjoy. highly reccomend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985704187/,24,1,5.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												*TOBACCO SPIT*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sicris/,23,0,0.5 hrs on record,"
				1 of 22 people (5%) found this review helpful2 people found this review funny			","
Posted: March 6
												Honestly this is probably the worst steam purchase I've even made. The game has been out for years and even though I've waited all this time for a patch, it's still unplayable due to it being a bad port job. Actually, it's become even worse somehow when they updated it to HD. I can't get the damn thing to run over 5 FPS even on the lowest settings and I am running the it on an intel i7 and a GTX 650 TI.I wish I could have returned this broken crap but I had the unfortuate luck of buying this abysmal port job before steam refunds was ever a thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/badger_m-50/,5,1,8.8 hrs on record,"
				No ratings yet			","
Posted: September 12, 2011
												A great game for its time. it still stands up. Good platforming, decent story, ♥♥♥♥♥♥ dialogue but hey♥♥♥♥♥♥pretty good all around. if you havent played this you should just for the experience of it. that can be said about all the oddworld games. Great third person action coupled with first person shooting. 7.0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/son0ftrendkill/,23,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												I had the orgininal x-box as a kid and it was beyond awsome, but my X-Box broke so i bought this, but i was truely disappointed. It was ported terribly and just barely runs on my computer, But if you think your computer is up to it i would highly suggest Stangers Wrath to anyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983662248/,36,1,7.6 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												Obligatory header to the review: I focus on four primary areas whenever I review a game: gameplay, story, graphics, and sound/audio/general things that go into your earholes. Gameplay and Story get a rating scale from 1 to 10, and the AV stuff gets a rating from 1 to 5. My philosophy on this is that there are some instances in which a game may not necessarily have that much in the way of gameplay (take Amnesia for example), but the story/atmosphere/whatever it may be is reason enough to pick it up. Also, take the cumulative score with a grain of salt; it's just a numerical feeling about the game as a whole. That's part of why I do these subscores. Also, keep in mind that I'm not going off of school grade based rankings. A 5/10 denotes what I feel to be an average game. Likewise, 7/10 is a game that I think is pretty cool, and something that gets a 2/10 is near-abomination level. Pinning scores to an even further obfuscated rating scale is kinda senseless, but for the sake of my backloggery, I'll repeat again that 1.0-2.7 is a one-star game, 3.0-4.7 is a two-star game, 5.0-6.7, 7.0-8.7, and 9.0-10 are three, four, and five stars, respectively. Gameplay: This was not my first time playing this game; in fact, this is my sixth time playing through the game, counting the five playthroughs I had of the Xbox version (also the game really can't do the ""Only on Xbox"" claim anymore, so that's kinda funny). I took a couple of years off from this game, since it was one of my yearly playthrough games, and coming back to it with both a new perspective and a new control scheme, this game is still as fresh as ever. It's a blend of FPS, stealth, and platforming that just works when it honestly shouldn't.The FPS elements can be very tactical in nature, with your main weapon being a crossbow that can hold two of nine available ammo types; each one having their own specific uses. You'll soon find the three or four that work for you and forget the rest, but again, that's not to say that they're useless. There does seem to be mouse smoothing and auto-aiming in this game, which can be distracting for some, but I never found it to be that big of a deal. They can be disabled, as far as I know. This game does have replenishing health, but it's different from how a Call of Duty game does it. You have a health and a stamina gague; the stamina gauge is replenished by either taking in enemies or standing still. Sprinting doesn't drain stamina, but it doesn't replenish it, either. You also use stamina to heal yourself, with a full stamina bar often recovering about 75% of your total health. There's a great deal of tactics to healing, with the choice oftentimes being made between ducking behind a wall or stunning everyone guns-a-blazing.Of course, another option is to stealth your way around areas, especially if there happens to be a very dense crowd of enemies. It's still recommended that you bag enemies, though, and it's all your choice how you tackle the areas. Your punch, if you've been upgrading it through the store, will most often knock out enemies in one hit. Goons and bosses have their own health and stamina gagues as well. Obviously, an alive baddie is worth more than a dead baddie, so do try to take 'em in alive. It is possible to take in every boss alive (some are pretty hard to do, though) with the exception of very late game bosses, but the stakes have changed at that point, and that's all I'll say on that.All in all, I didn't really have any issues with any of the areas, with the possible exception of the last bit before the final boss fight being one helluva difficulty spike. It's something that I can guarantee is different from anything you've played before, and even after six playthroughs, the game still feels fresh and juicy as ever. 10/10.Story: Man, this game has some great dialogue. It's easy to spend a while in towns just listening to what the Clakkerz have to say. The Grubs have some pretty great lines as well. Basically, there's a lot of lines in this game that'll almost assuredly get a laugh out of you if you even have a remotely crude sense of humor. The surprising bit is that the storyline actually gets good about 2/3 of the way through. That's not to say that the first 2/3 of the story are worth losing; it's just that the stakes become that much higher at that point. The ending is unexpectedly dramatic and actually really good. For a lot of great laughs and a surprisingly well-written story, I give the story a 9/10.Graphics: As expected from an HD port, the game looks great. One thing that I'm glad to have seen toned down from the Xbox version is the utterly absurd amount of bloom. Seriously, the amount of bloom in the Xbox version far surpassed any premise of artistic direction. Speaking of, the art direction of this game is absolutely fantastic; as to be expected from an Oddworld Inhabitants game. It's an excellent mix of high-tech gadgets and old-timey western aesthetics. The characters, enemies, ammo, areas... just everything looks fantastic. The technical aspects... aren't so fantastic. For starters, the game uses SSAA, which is HORRENDOUSLY inefficient. The game itself isn't too demanding, but the really weird part is that the game prefers my Integrated Graphics on my i5-3470. I could only really run it on 4x SSAA because of this (and yes, I did try and go through NVIDIA Control Panel; it didn't change anything). Even despite the not-so-great technical side of this game, the game still looks fantastic enough for me to give this game a 4/5 for graphics.Sound: Well, the music is pretty good. I always make the note as to whether or not I'd bring this along with me on my MP3 player, and I wouldn't really do that for this soundtrack, but there are some very good songs in there that fit the ""odd"" vibe this game is trying to pull. Voiceacting is great, with a lot of the humor coming from just the inflections that the voiceactors use. Again, it's hilarious how the Grubs seem to be speaking in all-caps. A rather disappointing aspect of the voiceacting, however, is that the voice clips are rather low-fidelity. I don't have the greatest audio equipment in the world (a Gamecom 777 headset into the included USB sound card) and I can hear the compression on the voice clips. It makes me sad. Surely they could've sourced some uncompressed master audio files or something? Because of this, I can't give the audio portion of the game a perfect, but I still feel alright giving it a 4/5.Overall scores are 10/9/4/4; 9.0/10. Despite not being the best coded port of all time, the gameplay is still very much worth your time and money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001964868/,37,1,15.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												10/10 play while high			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987027629/,60,1,176.4 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												Strangers Wrath is a fun game.The weapons and ammo are unique and funny!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985704187/,3,1,5.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												*TOBACCO SPIT*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shizuha/,127,1,10.5 hrs on record,"
				No ratings yet			","
Posted: October 10, 2012
												Admittedly, the original port quality of the SD version (now unavailable, which is nice) was atrocious and in many instances completey unplayable. But with a massive failure comes the ability to learn from it, and JAW refined the port quality with the HD release. You'll find none of the original nonsense in this version, just a great game with that classic oddworld feel to it.As ""Stranger"" utilize living ammunition to dispatch your enemies. You can blow them up, fill them with holes, shred them apart or clobber them to death with certain projectiles, or you can go the quality bounty hunter route and take every outlaw you encounter in alive and roll in the sweet sweet moolah. You'll fight your way through farmlands, forests, ruins, facilities and now in beautiful HD, worthy of modern day screens. All the while, enjoying what is genuinely an instant classic and a worthy part of the Oddworld universe.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkwolfdemon/,11,1,22.2 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												A nice throwback to the xbox days. Wish I could cheat through. ^^'			",0,0,0,0,0,0,0
http://steamcommunity.com/id/advancedq/,17,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												With good 'ol Abe, Oddworld was great and.. odd enough.But then! The Nameles Stranger bounty hunter appears in the Oddworld, things get greater and crazier.A game EA games sabotaged, a game appeared whitout any adversiments.And yet! ONE OF THE BEST GAMES I HAVE EVER PLAYED ON MY WHOLE LIFE.Friends! Strangers! It's mini price definately gives you one of best experience you would gain while playing. I guarantee that.Dont get Munch's Oddysee though, it was such a dream breaker. A cheap pile of crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983662248/,10,1,7.6 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												Obligatory header to the review: I focus on four primary areas whenever I review a game: gameplay, story, graphics, and sound/audio/general things that go into your earholes. Gameplay and Story get a rating scale from 1 to 10, and the AV stuff gets a rating from 1 to 5. My philosophy on this is that there are some instances in which a game may not necessarily have that much in the way of gameplay (take Amnesia for example), but the story/atmosphere/whatever it may be is reason enough to pick it up. Also, take the cumulative score with a grain of salt; it's just a numerical feeling about the game as a whole. That's part of why I do these subscores. Also, keep in mind that I'm not going off of school grade based rankings. A 5/10 denotes what I feel to be an average game. Likewise, 7/10 is a game that I think is pretty cool, and something that gets a 2/10 is near-abomination level. Pinning scores to an even further obfuscated rating scale is kinda senseless, but for the sake of my backloggery, I'll repeat again that 1.0-2.7 is a one-star game, 3.0-4.7 is a two-star game, 5.0-6.7, 7.0-8.7, and 9.0-10 are three, four, and five stars, respectively. Gameplay: This was not my first time playing this game; in fact, this is my sixth time playing through the game, counting the five playthroughs I had of the Xbox version (also the game really can't do the ""Only on Xbox"" claim anymore, so that's kinda funny). I took a couple of years off from this game, since it was one of my yearly playthrough games, and coming back to it with both a new perspective and a new control scheme, this game is still as fresh as ever. It's a blend of FPS, stealth, and platforming that just works when it honestly shouldn't.The FPS elements can be very tactical in nature, with your main weapon being a crossbow that can hold two of nine available ammo types; each one having their own specific uses. You'll soon find the three or four that work for you and forget the rest, but again, that's not to say that they're useless. There does seem to be mouse smoothing and auto-aiming in this game, which can be distracting for some, but I never found it to be that big of a deal. They can be disabled, as far as I know. This game does have replenishing health, but it's different from how a Call of Duty game does it. You have a health and a stamina gague; the stamina gauge is replenished by either taking in enemies or standing still. Sprinting doesn't drain stamina, but it doesn't replenish it, either. You also use stamina to heal yourself, with a full stamina bar often recovering about 75% of your total health. There's a great deal of tactics to healing, with the choice oftentimes being made between ducking behind a wall or stunning everyone guns-a-blazing.Of course, another option is to stealth your way around areas, especially if there happens to be a very dense crowd of enemies. It's still recommended that you bag enemies, though, and it's all your choice how you tackle the areas. Your punch, if you've been upgrading it through the store, will most often knock out enemies in one hit. Goons and bosses have their own health and stamina gagues as well. Obviously, an alive baddie is worth more than a dead baddie, so do try to take 'em in alive. It is possible to take in every boss alive (some are pretty hard to do, though) with the exception of very late game bosses, but the stakes have changed at that point, and that's all I'll say on that.All in all, I didn't really have any issues with any of the areas, with the possible exception of the last bit before the final boss fight being one helluva difficulty spike. It's something that I can guarantee is different from anything you've played before, and even after six playthroughs, the game still feels fresh and juicy as ever. 10/10.Story: Man, this game has some great dialogue. It's easy to spend a while in towns just listening to what the Clakkerz have to say. The Grubs have some pretty great lines as well. Basically, there's a lot of lines in this game that'll almost assuredly get a laugh out of you if you even have a remotely crude sense of humor. The surprising bit is that the storyline actually gets good about 2/3 of the way through. That's not to say that the first 2/3 of the story are worth losing; it's just that the stakes become that much higher at that point. The ending is unexpectedly dramatic and actually really good. For a lot of great laughs and a surprisingly well-written story, I give the story a 9/10.Graphics: As expected from an HD port, the game looks great. One thing that I'm glad to have seen toned down from the Xbox version is the utterly absurd amount of bloom. Seriously, the amount of bloom in the Xbox version far surpassed any premise of artistic direction. Speaking of, the art direction of this game is absolutely fantastic; as to be expected from an Oddworld Inhabitants game. It's an excellent mix of high-tech gadgets and old-timey western aesthetics. The characters, enemies, ammo, areas... just everything looks fantastic. The technical aspects... aren't so fantastic. For starters, the game uses SSAA, which is HORRENDOUSLY inefficient. The game itself isn't too demanding, but the really weird part is that the game prefers my Integrated Graphics on my i5-3470. I could only really run it on 4x SSAA because of this (and yes, I did try and go through NVIDIA Control Panel; it didn't change anything). Even despite the not-so-great technical side of this game, the game still looks fantastic enough for me to give this game a 4/5 for graphics.Sound: Well, the music is pretty good. I always make the note as to whether or not I'd bring this along with me on my MP3 player, and I wouldn't really do that for this soundtrack, but there are some very good songs in there that fit the ""odd"" vibe this game is trying to pull. Voiceacting is great, with a lot of the humor coming from just the inflections that the voiceactors use. Again, it's hilarious how the Grubs seem to be speaking in all-caps. A rather disappointing aspect of the voiceacting, however, is that the voice clips are rather low-fidelity. I don't have the greatest audio equipment in the world (a Gamecom 777 headset into the included USB sound card) and I can hear the compression on the voice clips. It makes me sad. Surely they could've sourced some uncompressed master audio files or something? Because of this, I can't give the audio portion of the game a perfect, but I still feel alright giving it a 4/5.Overall scores are 10/9/4/4; 9.0/10. Despite not being the best coded port of all time, the gameplay is still very much worth your time and money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/son0ftrendkill/,24,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												I had the orgininal x-box as a kid and it was beyond awsome, but my X-Box broke so i bought this, but i was truely disappointed. It was ported terribly and just barely runs on my computer, But if you think your computer is up to it i would highly suggest Stangers Wrath to anyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ActuallyATerminator/,15,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												I bought this game when it first came out on xbox several years ago. The port is self is ok sometimes run into issues but all and all its a great game and worth picking up in the odd box. I haven't beat this game recently but I do remember the ending and I thought it is still worth the play through.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/steeldoor/,7,1,26.4 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												A great overlooked FPS/TPS that lets you take control of a bounty hunter looking for the next bounty to pay for his surgery that will save his life. It's a little iffy on the PC, having multiple bugs and minor performance issues, but if you didn't buy it on the XBox, then your should get it for the PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jpgamez3/,21,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												just like how i remember it from my ps2. but now with grahics i can enjoy. highly reccomend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968608273/,15,1,4.8 hrs on record,"
				No ratings yet			","
Posted: September 14, 2012
												The HD version is excellent....360 controllers work fine.....this 3rd person/shooter still holds up after all these years...fun,fun,fun!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/druzio8/,20,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												I fell in love with this game when I was 7, still find it fun to this day			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RandomASCII/,4,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 17, 2014
												It's definitely an interesting game. There are some good and bad, but some of the bad is probably just personal preference, aside from an issue I will discuss later. The graphics seem very nice for an hd remake. Texture quality could be better, but I was satisfied with it. The gameplay was awkward but had a lot of potential. I just wish you didn't have to keep switching from first to third and back to shoot stuff or climb things(technically you don't switch into third person, it just automatically changes the camera to that while you climb).My only real issue with this game is that my framerate was abysmal, despite well exceeding the system recuirements. I had to play the game at almost minimal graphical settings to get a decent framerate. This should be kept in mind if you don't have the greatest computer and plan to buy this game. Otherwise, it's a good game if you're into a somewhat silly storyline and don't mind sub par dialogue.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/statform/,46,1,11.8 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												When I originally played it on the xBox it was a great game that I remember very well. When I bought this it was for nostalgia but with the HD remake it felt almost like a new game but still had the same feel to it.In Stranger's Wrath you play a Bounty Hunter who is a stranger to all (Even the player). You use a variety of different insects to capture and hand in the bounty's. You have a choice to either jail them alive or hand in their dead corpses. Dead or Alive their coming with you...The game has an extreme sense of uniqueness using the First-Person shooting mechanic and third person parkour mechanic together in a surprisingly fitting fashion.Overall I'd reccommend this game for anyone who's a fan of the Oddworld series or just looking for something interesting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cakefish/,8,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 19, 2011
												I always loved this on xbox, one of my favourites. And now that it's on steam it's a must have for any oddworld fan and well... just about anyone!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/huntersaloser/,39,1,6.7 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												This is an amazing game. The creativity, humor and design is superb. This is different than all of the other OddWorld games but still keeps the story going. I recommend this game to anyone who likes adventure FPS games. If you have played any other OddWorld games this is a MUST! this was my first OddWorld game but after beating this game mutiple times I ventured off to Abes and Munches Oddyysee and enjoy those as well! If you want to try a creative fun game that has up to 10+ hours on your first play through, buy this!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zipzapeuden/,37,1,12.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I would recommend this game as it truely shows that design and concepts can aspire to. It was underappreiciated when it was released on xbox but now for pc. I would definately pick this up.The game is different, has witty dialogue and throws a spin on the whole FPS aspect. Adding to this is its set in oddworld which is always a plus.10/10 in my recommendations!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/badger_m-50/,43,1,8.8 hrs on record,"
				No ratings yet			","
Posted: September 12, 2011
												A great game for its time. it still stands up. Good platforming, decent story, ♥♥♥♥♥♥ dialogue but hey♥♥♥♥♥♥pretty good all around. if you havent played this you should just for the experience of it. that can be said about all the oddworld games. Great third person action coupled with first person shooting. 7.0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arichman/,10,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Loved this game ever since I played it on the console. It is a great game with amazing game mechanics and gameplay. The variety of ""live"" ammo is what makes this game so great! it makes the gameplay that much more engaging and fun. The world also feels very alive. It is apparent that the developers put a lot of time and effort into making this game great. Just the idea behind this game is great and with them nailing the execution, it just makes it that much better. This is a great game that deserves more recognition. If you like this genre of gameplay, I promise you wont be dissapointed!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025429654/,21,1,6.7 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												One of the most fun and inventive games ever, seriously under rated and anyone's attention. It does such a great job mixing first person shootering,platforming, with stealth into a really nice package.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/satisfiedshower/,29,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												10/10The Oddworld series is one of my favorite IP's in gaming history. No other series is so wholly original and fun.			",0,0,0,0,0,0,0
