user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/rakunow/,20,1,5.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 28, 2013
												Good sequel to Quake 1, Quake 2 has a new story - fight against the strong. I still find it fun today. Challenging, great and fun. Single-player story is linear, but provides a good challenge.Multiplayer is fast, fun and great.Maps for single and multiplayer are well made and look good.Although old, it's still fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thespookygentleman/,10,1,0.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 19, 2013
												My favorite of the prestigious Quake series. Whilst the levels are a mixture of bad design and ugly colour pallet, the weapons in Quake II look and feel fantastic, and in my opinion, are only surpassed in the original Half Life, even to this day.Drum magazine shotgun out of 10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044071847/,18,1,13.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 3, 2014
												A great classic FPS game. One of the funnest games I've ever played. Very fast paced. All the maps have a maze like set up to them. A very large arsenal with each weapons having an advantage and disadvantage. And enough baddies and different types of baddies that you need to learn to use each of them just to save enough ammo for that one (or several) big guy that can't be killed easily. The game rewards your efforts to explore locations with many bonuses like quad damage or extra armor or even a gas mask to help you stay underwater alot longer or a fancy new weapon.A word of advice, If you ever plan to get the quake series off of steam you will need to install a patch or two. The game that steam releases itself looks very clunky, with very few options to modify the game properly, and worst of all no gameplay soundtrack (which is one of the best features of the quake series).http://forums.steampowered.com/forums/showthread.php?t=1756937 This includes the patchs that I installed for Quake II. It has made the game more playable and much much better than the base I've been given from steam. Including but not limited to smoother gameplay, better overall control (for me at least). The graphics are still in the same manner like that of when it was first released, but it will now look like it has similar graphics to the steam version of half life 1. And the best part of the patch.....MUSIC!!!! Yes you got your awesome music that only makes you want to be a bad a even more in a game like this. Now get out there and kill yourself a couple hundred cyborgs that use the bodies of your former marines that are out for your blood.			",132,6,0,7,8,0,14
http://steamcommunity.com/id/ElliotSquire/,26,1,1.3 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												pew pew			",241,29,10,5,5,3,6
http://steamcommunity.com/id/v4erice/,26,1,7.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 27, 2016
												Quake 2 is a classic and should be played by any gamer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamieb452/,11,1,0.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 18
												One of the most great online quake titles ever made.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/Chuma/,12,1,4.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 30, 2014
												Sonic Mayhem soundtrack... INSTA BUY IT NOW			",275,30,6,21,7,2,21
http://steamcommunity.com/id/guymanswag/,15,1,1.2 hrs on record,"
				12 of 21 people (57%) found this review helpful14 people found this review funny			","
Posted: June 5, 2016
												One of the wierdest and most fun fps games ever! Some people call it hat simulator and I can see why there are tons of hats from strange hats to unusual hats this game is all about hats!			",127,3,2,10,8,0,3
http://steamcommunity.com/id/DALEKS1233/,12,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 9, 2016
												Put quad damage on, jump into water. game crashes. 10/10 real noice classic game!			",100,15,1,6,17,0,7
http://steamcommunity.com/profiles/76561198069993229/,14,1,23.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												LOVE THiS GAME! BETTER THAN SOME GAMES TODAY! This was my first pc game and i loved! Still fun to replay			",120,15,0,14,7,0,5
http://steamcommunity.com/id/kaptaincoolade/,36,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22
												great and original10/10			",88,3,0,6,5,0,7
http://steamcommunity.com/id/QuickScope420BlazeIt/,12,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 13
												clearly one of the best shooters of all time			",82,6,5,4,8,0,3
http://steamcommunity.com/profiles/76561198004690988/,84,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 21
												kicks @$$ to this  day! forget COD or any other shooters. gameplay still rules, tons of mods!			",190,25,2,26,2,0,23
http://steamcommunity.com/id/theboozehammer/,10,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7
												Extremely fun and engaging multiplayer arena shooter, excellent for LAN parties.			",270,50,2,39,31,0,43
http://steamcommunity.com/profiles/76561198114336813/,26,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11
												I'm very happy I get to see all the stuff that was cut out of the N64 version of this game. it was my first Fps, and getting the full uncut game for less than $5 on sale, is a very good deal, that I would recommend to anyone.			",97,6,5,4,4,1,1
http://steamcommunity.com/id/Mexie371/,20,1,24.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2015
												Yes			",157,10,3,10,2,0,10
http://steamcommunity.com/id/ZEUS_GB/,18,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2015
												One of the reasons I purchased a 3DFX card and it is still a great game to play even now.  It's a real shame that the original music isn't included.			",763,364,35,191,44,2,108
http://steamcommunity.com/id/SyariffCrynix/,18,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2016
												It's dark and badass game.Worth the money...especially i get it ON SALE which makes me absoloutly happy!!! :)			",22,0,0,4,1,0,1
http://steamcommunity.com/profiles/76561198012257293/,82,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 8, 2016
												I have played and replayed the campaign many times, in the late '90s, and it still is one of my favorite shooters. The Strogg world fascinated me. The single player is, in my view, much better than that of Quake. It is more developed and thought-out and coherent.I think that today this game is best played with graphical enhancement mods.			",219,27,9,32,7,1,25
http://steamcommunity.com/profiles/76561198000433787/,43,1,26.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 8, 2015
												Quake 2... Such good memories. Anyway, I won't judge the game because I played it all day and all night as a kid, but will judge it because of what it is. Compared to Quake 1 I'm sure I will be killed for this, it has a better story. Instead of an alien invasion of supernatural creatures like in Doom and Quake 1, this is an invasion from an Alien from outer space. Which is what I like more from Quake 2. Instead of recycling the idea from the Doom games, they made something new. They gameplay, is what makes this game my all time favorite game. Fast paced non-stop action all the time. And the music is just perfect, it gives you courage to kick those alien ♥♥♥♥♥♥♥s♥♥♥♥♥ I recommend it if you liked the original Doom games.			",96,4,1,4,6,0,8
http://steamcommunity.com/id/mcmillanfixxxer/,47,1,20.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2011
												The Quake Series -  These games focus on Gameplay and they do it well.  Fun weapons, fast gameplay, rocket jumping, and mosters from knights to demons.  Always focused on speed and Mutiplayer Gaming.Quake II - basically took what the original Quake did... and made it even better.  This one aged a lot better than most of the 90's games released.  Infact I'd still play it multiplayer occasionally if other people did.  Just down right fun!!  However the single player feels less interesting to me, perhaps I played it too much as a kid?That being said:  This game and some of the other Quake games really pushed the FPS genre into mainstreme and as a competetive sport.			",269,29,3,16,5,0,14
