user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/WafflesFulls/,15,1,"1,655.5 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2016
												A decent team based game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014230925/,74,1,489.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												10/10 best game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RUTGER_ALERT/,18,1,199.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 4, 2016
												Tis be a good game n♥♥♥♥♥♥but, it tis old.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017820191/,18,1,137.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 17, 2016
												This is the game that initially got Me into Steam and wauw has it been a torment on my wallet ever since. I remember playing 1.6 in the earlier days but to me this will always be the Counter Strike dearest to me. Though I'd probably stick with GO now or the old 1.6, this will still and probably always be my favourite Counter Strike game, at least the one I have the fondest memories of. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117667434/,11,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2014
												This game gave me Butt Cancer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054805835/,10,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2016
												I bought this to have working textures on Garry's Mod.gg8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Isaiah0101/,15,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2016
												you need it to have most gmod textures ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113956696/,110,1,31.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												very old game but still really fun i wish my computer was fast becuz its laggy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Showgunspellingmister/,9,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: June 3, 2016
												In loving memory of phoon.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041739345/,12,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 22, 2016
												For Garry's mod's first proper DLC these are some really ♥♥♥♥♥♥ assets.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/papajohnpizzaking/,11,1,124.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												jump and shoot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meamsore/,14,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 13, 2016
Product received for free
												+			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070929190/,55,1,213.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 21, 2016
Product received for free
												A+			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alaamess7/,9,1,44.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												=Nice GAME \100 =-_- :) =Like It =play Withe ME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheKaiserJa/,19,1,40.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 7, 2016
												Its like csgo, but fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107233490/,70,1,40.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2016
												Good CS for bunnyhopping and crazy things.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LittleBabyMan/,14,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2015
												You going to need this for gmod.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/floattube/,43,1,40.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 15, 2014
												this game is so great, i die so much that whenever i get a kill it actually raises my self esteem			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phoonomonomnom/,6,1,"2,457.4 hrs on record","
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 25, 2016
												Great game, graphics 10, fun to annoy people, love hopping. would allways recommend this game, best fps out!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/controlador/,51,1,33.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4
												The best of the CS series.Lots of cool multiplayer servers alive. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/zephiXaX/,127,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2016
												10/10 better than CS:GO ",0,0,0,0,0,0,0
http://steamcommunity.com/id/RushXTC/,91,1,404.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2012
												Must have game /endworld.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TinyTwitch/,4,1,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 17, 2014
												One of the greatest games in history, source takes the aspects and values of the original counter strike and magnifies it a million times. It is a slow and fast paced game. It makes you stop and think. 10/10 would play again if it wasn't for Global offensive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JailBreakMKTP/,45,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28
												I'm not a fan of CounterStrike, & I originally purchased this to mount to Garry's Mod. However, putting my money's worth to it, I did play it. It's a arcade styled pvp game with tactical strategies & skill necessary to win. Put into perspective, I suck at it & the professionals can keep it. But for what it is, I can recommend it. It does get repetitive but that's all part of the game!TL:DR; Recommend it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053562706/,23,1,58.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2015
												Counter Strike Source is a great game. The Absence of skins and in-game fees makes it even better. If you are looking for a game like Counter Strike: Global Offensive, but in a relaxed atmosphere, this is your game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MoralDistortion/,21,1,319.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2014
												YES			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tripp3nB4lls/,51,1,318.0 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: October 27, 2015
												A game were half you team mates speaks in russian.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/harrisluqmanhakim/,14,1,66.0 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: October 23, 2015
												This is the best game evah			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hellishprofile/,20,1,339.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 5, 2014
												One of the best war games to play online. With so many players and so many newbies ready to take a bullet in the head from you, your gameplay options are endless and your lastability hours are infinite.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Luk3lovesNiPtho/,19,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 5, 2015
												Very good to improve ur aim in csgo or warming up! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ruskiisgudja/,70,1,53.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 5, 2015
												If you have 20 bucks and want to spent it on a game buy this one + Garry's mod textures.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spiceleadeR/,50,1,"2,448.3 hrs on record","
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: February 12, 2013
												Спустя 6 лет я понял,что игра для далбоёбов:С			",0,0,0,0,0,0,0
http://steamcommunity.com/id/66099066/,44,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2015
												Instant shooter classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rarky/,5,1,637.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 16, 2015
												I tell you what, Hoejhus9.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bella195/,21,1,331.0 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 1, 2016
												Nyaa~... Desu~ ❣			",0,0,0,0,0,0,0
http://steamcommunity.com/id/puuskago/,13,1,"2,897.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2016
												better than cs:go			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jmclma/,7,1,64.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2014
												For a game not so loved its actually pretty fun. The community servers are very well made and a ton of people play on them, but for a better experience I recommend you playing with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aqua2410/,14,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9
												Fun to play as a CSGO fanatic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iBlazing/,17,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2016
												bork!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/controlador/,22,1,33.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4
												The best of the CS series.Lots of cool multiplayer servers alive. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/zephiXaX/,15,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2016
												10/10 better than CS:GO ",0,0,0,0,0,0,0
http://steamcommunity.com/id/leet2000/,61,1,65.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2014
												Great!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RushXTC/,6,1,404.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2012
												Must have game /endworld.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TinyTwitch/,94,1,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 17, 2014
												One of the greatest games in history, source takes the aspects and values of the original counter strike and magnifies it a million times. It is a slow and fast paced game. It makes you stop and think. 10/10 would play again if it wasn't for Global offensive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zephiXaX/,15,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2016
												10/10 better than CS:GO ",0,0,0,0,0,0,0
http://steamcommunity.com/id/leet2000/,12,1,65.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2014
												Great!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phoonomonomnom/,37,1,"2,457.4 hrs on record","
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 25, 2016
												Great game, graphics 10, fun to annoy people, love hopping. would allways recommend this game, best fps out!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/controlador/,31,1,33.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4
												The best of the CS series.Lots of cool multiplayer servers alive. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/wyliew/,20,1,27.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2016
												RIP hitboxes, no wonder the pro scene skipped it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spinvis/,4,1,132.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2015
												we went camping in some vents with 10 of us and they couldnt get us 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PNPDarkFig/,172,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2016
												Much more fun than CS:GO			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RushXTC/,32,1,404.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2012
												Must have game /endworld.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JailBreakMKTP/,7,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28
												I'm not a fan of CounterStrike, & I originally purchased this to mount to Garry's Mod. However, putting my money's worth to it, I did play it. It's a arcade styled pvp game with tactical strategies & skill necessary to win. Put into perspective, I suck at it & the professionals can keep it. But for what it is, I can recommend it. It does get repetitive but that's all part of the game!TL:DR; Recommend it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TinyTwitch/,10,1,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 17, 2014
												One of the greatest games in history, source takes the aspects and values of the original counter strike and magnifies it a million times. It is a slow and fast paced game. It makes you stop and think. 10/10 would play again if it wasn't for Global offensive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chichik9/,29,1,79.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2013
												One of my all time favorite games. A FPS that really puts community and fun into it. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052139206/,5,1,52.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 19, 2013
												Yeah, I still consider this the best of them all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/henkey/,75,1,328.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 21, 2016
												Css:ze forever in my heart...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3497513204/,8,1,"1,806.9 hrs on record","
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 19
												Love this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083035036/,11,1,22.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25
												yeah this is some good pickins, a true hero of our time.^-^			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063957513/,10,1,141.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25
												Legendary game. CSGO is a lot better though since the competetive scene is that much bigger than it was i the source days, but i enjoyed source so much back in the days!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kozzylol/,20,1,50.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 22
Product received for free
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abyssal_cat/,31,1,"5,994.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2012
												以前玩的是快乐 现在玩的是信仰8年 这款游戏我还是没放下也藉此游戏认识了不少朋友因为能创造 所以能无止境The #1 Online Action game In the world			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheMoonGuy/,20,1,221.1 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: March 4, 2016
												Better than CSGO.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EngineKoala2/,62,1,54.5 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: February 23, 2015
												Dropped a 80 bomb and got bannned from server. GG 10/10!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rickishaw/,53,1,"2,880.5 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2011
												best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/afkIVA/,33,1,107.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 16, 2013
												CS 1.6 уже не то после неё,не хуже CS:GO Но в этой игре плохой интернет ознает промохи по стоячей цели.Мне стало интереснее с ботами даже играть,но физика отпад просто)))) 8/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Allyboi/,172,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												only used this for gmod			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dogheadfish/,4,1,25.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 4, 2013
												cool cool cool			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TiruBawz/,32,1,317.4 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: December 21, 2013
												You're not a real Gamer if you havent played this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081082108/,10,1,24.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 27, 2014
												I personally think this game is the best out of any COD@ game. From its smooth aiming system to its classic multiplayer, I would recomend this to all of my friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/demaaaful/,30,1,"1,019.4 hrs on record","
				3 of 4 people (75%) found this review helpful5 people found this review funny			","
Posted: March 1, 2015
												I can say that this is the game which is the Counter-Strike :D !!!Nice game, for ever CS!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/montie1995/,19,1,"3,465.0 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: July 28, 2014
												old school, nice movement. by far the best game in my opionion			",0,0,0,0,0,0,0
http://steamcommunity.com/id/steppysaysgoat/,38,1,14.4 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: May 26, 2015
												Baaaaaaa			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AdasT/,23,1,5.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 24, 2016
												Love cs source i mostly play zombie escape with my friends on this which is great			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xdoodles1234/,28,1,868.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 15, 2015
												Great classic game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wruczek/,11,1,5.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 13, 2014
												gj volvo			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025367501/,17,1,"3,856.0 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: December 8, 2013
												Goog Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hugoisawake/,15,1,"1,746.3 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: December 17, 2013
												Counter-Strike: Source is and will allways be one of the best fps games that were ever created, even though it is already out for years it still looks good and most important than that, it plays well. Gameplay is simple and well designed and the game grew for years with one of the biggest game communities and is right now looking better than ever. If you're looking for a great multiplayer game this one is a great choice, but right now if you're starting to play shooters online and you're looking for something to play with friends or even to help you make some friends I would go with Counter-Strike: Global Offensive, it has the same essence and you have better graphics, new games modes, new maps and a lot of new people that are changing communities and I'm sure the game will also grow in the next years.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxzgamer/,111,1,218.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 6, 2014
												Fun fast-paced shooter, and a must have for Garry's mod.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kennytehpro/,19,1,"2,396.9 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: January 4, 2014
												Its Kinda Old Its Lots Of Fun Get It!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TiruBawz/,17,1,317.4 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: December 21, 2013
												You're not a real Gamer if you havent played this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abcdullah/,63,1,376.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 6, 2015
												Best game released EVER.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/montie1995/,22,1,"3,465.0 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: July 28, 2014
												old school, nice movement. by far the best game in my opionion			",0,0,0,0,0,0,0
http://steamcommunity.com/id/steppysaysgoat/,84,1,14.4 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: May 26, 2015
												Baaaaaaa			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106211669/,11,1,15.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 11, 2014
												very cool game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/prawn185-/,9,1,"1,246.7 hrs on record","
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 5, 2014
												1000 hrs played... Amazing game ;D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/t3sLa-/,66,1,"1,537.8 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: February 22, 2014
												Great game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wizard1337-/,39,1,"2,377.7 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: July 12, 2012
												DNO EBANOE!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psp322/,83,1,"4,162.1 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: November 19, 2016
												if you want something better than CS:GO you can buy Source =DD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mc_Ride/,20,1,95.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 27, 2014
												This is how i get my murder fix			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HEOLSEOUL/,46,1,19.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 3, 2013
												It didn't really tell the origin story of the series. The ""source' in the title is very misleading.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Velocyte/,50,1,20.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 24, 2015
												I like to shoot people with overpowered weapons.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/corkhill782/,17,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 21, 2013
												Very fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jacob40/,51,1,87.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 14, 2012
												This game is inaccurate because America always wins.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972509025/,59,1,769.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 20, 2013
												My birth game on steam, extremly fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psp322/,12,1,"4,162.1 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: November 19, 2016
												if you want something better than CS:GO you can buy Source =DD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pkyabba/,6,1,106.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 9, 2016
												What there is to say...One of the best classics FPS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wolfie_Ecstasy/,3,1,42.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 20, 2013
												I mainly play Global Offensive, but I find myself constantly coming back for the mods on this game.  Zombie Escape is so much fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wizard1337-/,5,1,"2,377.7 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: July 12, 2012
												DNO EBANOE!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Odyssic/,15,1,79.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 12, 2012
												Counter Strike is a game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/extradipto123456/,12,1,90.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4, 2011
												Best shooter ive seen in a very long time (i think better than black ops :D)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DefinitelyNotGoldie/,28,1,"1,914.6 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: September 17, 2013
												gud			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HoshinoYumemi-Planetarian/,14,1,13.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 12, 2016
Product received for free
												Come from a legendary fps game cs1.6. All the version of fps you should try is this from steam. The childhood of many people since played the game cracked. Ask me about this game:1. Does it watse my money from buying this game -- no2. Does this game nice -- yes3. Does it fun -- yes4. What should I do now -- buy this game of course			",0,0,0,0,0,0,0
http://steamcommunity.com/id/H1DD3NT3RR0R/,2,1,291.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 10, 2014
												Therez suttin' ta be holla'd fo' dis game, n' by extension dis entire series. Put ya mutha♥♥♥♥in choppers up if ya feel dis! It aint nuthin but a game thatz part of tha oldschool breed dat has survived tha decade n' has mostly retained its visceral, gunfighter esque, snappy gameplay wit a underlyin competitve element dat forces tha playa ta outthink hos opponent first n' outreact themt ta a lesser degree. Everyone be a crewplayer, n' if you not, tha magic of dis game is dat it forces you to, fo' a lack of mo' betta lyrics, git phat at it, n' cuz of dat it propels tha user ta try n' stand toe ta toe wit veterans n' freshly smoked up blood alike on a almost punishingly level ground. Y'all KNOW dat♥♥♥♥♥♥ mutha♥♥♥♥a! Counter Strike Source is by far da most thugged-out ghettofab varaint of tha Counter Strike series, fo' tha phat reason dat past tha core elementz of tha game from rescuin hostages ta defusin (or planting) bombs, there be a much mo' user pimped content dat dis game owes its engine like a mutha♥♥♥♥a. This game be a must have, cuz if not fo' tha forever relevent competitizzle scene, itz fo' tha bhop maps, zombie escapes, jail breaks, mini games, n' fo' tha mobilitizzle ta git a game wit hthe Source Engine SDK.It aint nuthin but not a game dat has aethestically kept wit time yo, but its forumla has, n' I bet dat it will outlive even tha juggernautz of tha younger Call of Duty n' Battlefield titles. This be a game of not reqardin tha playa wit trinkets like ♥♥♥♥in freshly smoked up glocks or freshly smoked up faces ta wear yo, but of self satisfaction of whoopin up a entire enemy crew up in a cold♥♥♥♥♥lil clutch move n' brangin down tha hurt wit a well gots AWP. That runs deep, n' dis game aint NEVER gonna make you forget dat tha only thang seperatin you from acin wit a Deagle n' viewin yo' crew fro ma spectators seat is yo' own skill.ORIGINAL REVIEW BY        FlyAwayNow        http://steamcommunity.com//id/FlyAwayNow/ ",0,0,0,0,0,0,0
http://steamcommunity.com/id/C3pec/,12,1,"3,922.0 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: November 2, 2015
												3.6k hours rip fg never forgetti spaghetti, solid game, little to no australian communities left so rip			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126785225/,18,1,107.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 20, 2014
												Amazing game!!! I love it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991567851/,10,1,57.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 31, 2014
												Looking at Source and CS: GO, i would say source is the last classic cs. This does not mean source or GO are bad or whatever negative thing you can think of. Source is a modern take on classic 1.6 cs. Improvements in graphics and gameplay but strongly stuck to the same vibe and feels that 1.6 has. While GO is still very similar (its still cs...) it definetly took CS to a more intense and strategic direction, which makes sense taking into account the era of competitive games we are on. However, if you didnt experience 1.6 and all that classic cs, i do recommend taking a look at source... It doesnt have all the flashy (sometimes confusing) apparel GO has and offers that classic nostalgic plays of Lan days.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/hugoisawake/,38,1,"1,746.3 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: December 17, 2013
												Counter-Strike: Source is and will allways be one of the best fps games that were ever created, even though it is already out for years it still looks good and most important than that, it plays well. Gameplay is simple and well designed and the game grew for years with one of the biggest game communities and is right now looking better than ever. If you're looking for a great multiplayer game this one is a great choice, but right now if you're starting to play shooters online and you're looking for something to play with friends or even to help you make some friends I would go with Counter-Strike: Global Offensive, it has the same essence and you have better graphics, new games modes, new maps and a lot of new people that are changing communities and I'm sure the game will also grow in the next years.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025367501/,10,1,"3,856.0 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: December 8, 2013
												Goog Game			",0,0,0,0,0,0,0
