user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SeaJayRHCP/,22,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												Kill people for money +1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gamrxpird/,32,0,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: April 20, 2015
												This to be honest was a bad game. It seemed like what ever you did you would be arrested. The camera times were to quick and i think this is still in BETA mode.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/el_des/,10,0,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 19, 2015
												It's not even a game, it's just the testing of a concept. And even as a concept it's not worth much attention.			",212,99,0,5,6,0,2
http://steamcommunity.com/id/unicronicorn/,12,1,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 1, 2015
												Couldn't connect to the servers whatsoever.CPU controlled players are horrible.10/10 would play again.			",173,28,3,12,11,2,4
http://steamcommunity.com/id/dragking2002/,9,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 3, 2016
												There are no servers			",75,5,2,5,9,0,4
http://steamcommunity.com/profiles/76561198059141480/,26,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 26, 2016
												i hate it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wui/,21,0,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 21, 2015
												Got this game from my friend.Review:This game is already dead, the master servers is no longer online, its not even worth buying it 0/10And oh, get the single player version of this gaem :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NoOneTheSock/,15,1,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 1, 2014
												Broke all the rules (BTW my sister is a big loser)			",138,16,0,4,8,2,2
http://steamcommunity.com/id/GratianTheotman/,7,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 20, 2014
												This game sucks. Its boreing. Its glitchy. The controls suck. All the servers are so full of bots that all people have to do is hide in a corner and wait for you. So, so, so stupid. I seriously regret buying this game. I'vr tried to play it several times and end up uninstalling every time. Awful game. I mean, I want to like it. I really do. But its just so BAD.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/espernyan/,22,0,23.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 20, 2015
												I don't even hate this game.There's nothing to hate.Because there's NOTHING TO PLAY.In-game server browser is broken.Not by being crappy or inefficient or providing terrible matchups or anything of the sort.But by being actually non-functional.It just doesn't work.Screw you, boat.YOU THINK YOU'RE SO COOL, FLOATING ON THE WATER?WELLYOU'RE NOT			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YellowThundy/,7,0,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 18, 2015
												aids			",36,1,0,4,1,0,2
http://steamcommunity.com/id/PrideLiam/,15,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 23, 2014
												Good game but the multiplayer is down			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AnaAmari/,17,0,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful9 people found this review funny			","
Posted: March 9, 2015
												-7.5/10 too much water			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kramercosmo/,16,0,4.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												gmod TTT but dead			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pop916/,10,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 5, 2015
												Abandon SHIP - said erveryone( No one plays this game its dead in the water )			",83,8,0,13,9,0,2
http://steamcommunity.com/id/NoOneTheSock/,3,1,6.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 1, 2014
												Broke all the rules (BTW my sister is a big loser)			",138,16,0,4,8,2,2
http://steamcommunity.com/profiles/76561198063903650/,8,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 3, 2015
												god this game is♥♥♥♥♥♥ i tried to make a a server and nothing ♥♥♥♥ing happened 0/10 worst game of 1991. pc gaming is not the future. goodbye.			",16,2,0,2,2,0,0
http://steamcommunity.com/id/The_Notorious_OFFICIAL/,7,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 1, 2015
												awesome game!			",184,27,6,10,5,1,8
http://steamcommunity.com/profiles/76561198096775975/,13,0,8.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 8, 2014
												The game is a cheap game and body blocking is a disgusting problem. Vaguely fun with friends and have difficulty playing long sessions.Overpriced for what it is and the graphics give you a false sense of security in buying.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999955764/,17,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 12, 2015
												Its not worth the hype that some youtube gammers give it.Its rather slow and dull.negativeson my screen  its hard to read location of the target against some backgroundsHalf of the ppl in game have the same model so telling them apart from distance is impossibleyour hunger drink talk sleep meters dont really matter rounds dont last long enough for them to matter not to mention that if you sleep eat drink it takes only 1-3 seconds thats barely any time to engadge someone mainly if your watching them from distance IF your sprint meter is not empty			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LIR_Tao/,22,1,17.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 29, 2015
												it's like skyrim with ships			",0,0,0,0,0,0,0
http://steamcommunity.com/id/evh1337/,32,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 23, 2015
												garbage			",289,50,6,45,27,6,15
http://steamcommunity.com/profiles/76561198088328714/,39,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 16, 2015
												I think this game may be dead... Can't find a single god damn server.			",68,8,0,8,11,0,7
http://steamcommunity.com/id/CDTwins/,10,1,2.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 26, 2015
												Kill your friends The game			",100,3,1,7,4,1,9
http://steamcommunity.com/id/YellowThundy/,15,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 18, 2015
												aids			",36,1,0,4,1,0,2
http://steamcommunity.com/profiles/76561198039316863/,10,1,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 2, 2014
												Ruined my friendship 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VJTCI/,22,0,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 16, 2016
Product received for free
												I tried it and it was ""OK""			",53,3,1,1,7,0,0
http://steamcommunity.com/profiles/76561198135131390/,13,0,9.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 17, 2015
												Its the worst game ever made, dont buy this♥♥♥♥♥			",25,2,0,5,4,0,1
http://steamcommunity.com/profiles/76561198079455287/,8,1,15.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 28, 2014
												A clever little gem worth buying on a sale. As far as content goes, the game is worh at least 5 USD for it's multiplayer.However, It's single player content, as well as a lack of master servers, make this game not worth full retail. On sale: 7.5/10Full price: 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995125747/,9,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												Be warned: Acquiring the server list from the master server does not work, meaning you have to go through the server list on your steam account.It's a minor inconvenience, but enough that I would not recommend it. This sort of thing should not be necessary, and should not be encouraged.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lucasones/,19,1,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 30, 2015
",337,99,10,33,23,3,34
http://steamcommunity.com/id/betterpcthanold/,7,1,4.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 18, 2015
												Ni game, very interesting!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076453566/,15,0,0.7 hrs on record,"
				15 of 34 people (44%) found this review helpful			","
Posted: January 25, 2014
												This game will be very addicting at the start.Then, because this is old, no one is playing it, which means it won't be as fun, sadly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Humbers/,15,1,4.7 hrs on record,"
				11 of 26 people (42%) found this review helpful36 people found this review funny			","
Posted: August 17, 2015
												I was able to kill George Bush, easy rating of 9/11			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Imarobotlolol/,12,0,3.0 hrs on record,"
				23 of 51 people (45%) found this review helpful11 people found this review funny			","
Posted: January 2, 2016
												Have fun joining servers and then getting auto-kicked for defending yourself from people not assigned to hunt you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/apatheticzekrom/,9,0,3.0 hrs on record,"
				6 of 16 people (38%) found this review helpful11 people found this review funny			","
Posted: May 8, 2016
												THIS IS ONLY  FUN WITH FRIENDSDOTN GET IT IF YOU GOT NO FRIENDS			",25,1,0,0,1,0,0
http://steamcommunity.com/id/uncledayzy/,3,0,0.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: March 9
												Complete waste of money. Servers don't work and it is impossible to host your own.			",100,12,2,4,11,2,6
http://steamcommunity.com/id/KingLaziesPersonalUrl/,8,0,0.3 hrs on record,"
				4 of 12 people (33%) found this review helpful4 people found this review funny			","
Posted: May 6, 2015
												NO  JUST NO  NO NO NO NO NO NO SERVERS NO JUST NO NO NO BUT OVARALL IF THEY STILL HAD SERVERSYESYESYYESYEYSYESY BUT NO NO NO			",95,10,3,4,7,0,0
http://steamcommunity.com/id/kamenoccc/,13,0,0.5 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: May 24, 2016
												Official servers were closed, not many people playing this after that. You'd be lucky to find a server to play in. Plus the devs are bringing out a new ""The Ship"" game that's now on early access. This is a fun game but you won't be able to enjoy multiplayer, which makes buying it pointless.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pewpewpews/,7,0,5.5 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: November 4, 2014
												(This review was updated from its initial version to indicate that the game can be played via the Steam server browser. I still would not recommend the game right now because it's just too difficult to find a good server populated by humans instead of bots.)The Ship's core gameplay is interesting and fun for short bursts (now that I got it to work), but sadly the multiplayer community is almost nonexistent. This is probably because the in-game server browser is completely dead, and apparently the developers can't update their game at all because of licensing restrictions.A workaround using Steam's server browser is available (Steam Client > View > Servers > set filters for The Ship)) but it is clunky, unreliable, and has to be reset each time you start Steam.But even using that, there are barely any servers populated by real humans. Most are filled with bots. Of the 3 populated servers I could find, there were 10 total humans online. I've joined games where after a few rounds, all the people had left and I was left with all bots again. It's a sad state of affirs.I also didn't realize how old the game was (2006) when I bought it on a Steam sale in late 2014. It probably would've been a lot more fun in its heyday, with a fuller and more vibrant community.As it is, it might be worth it the pick the title up on sale for a few online rounds (if you're lucky), or if you have a few friends who are for sure into it, but otherwise I wouldn't bother unless they fix the multiplayer. It's fun, just not worth the headaches, IMO.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pewpewpews/,20,0,4.8 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: November 4, 2014
												(This review was updated from its initial version to indicate that the game can be played via the Steam server browser. I still would not recommend the game right now because it's just too difficult to find a good server populated by humans instead of bots.)The Ship's core gameplay is interesting and fun for short bursts (now that I got it to work), but sadly the multiplayer community is almost nonexistent. This is probably because the in-game server browser is completely dead, and apparently the developers can't update their game at all because of licensing restrictions.A workaround using Steam's server browser is available (Steam Client > View > Servers > set filters for The Ship)) but it is clunky, unreliable, and has to be reset each time you start Steam.But even using that, there are barely any servers populated by real humans. Most are filled with bots. Of the 3 populated servers I could find, there were 10 total humans online. I've joined games where after a few rounds, all the people had left and I was left with all bots again. It's a sad state of affirs.I also didn't realize how old the game was (2006) when I bought it on a Steam sale in late 2014. It probably would've been a lot more fun in its heyday, with a fuller and more vibrant community.As it is, it might be worth it the pick the title up on sale for a few online rounds (if you're lucky), or if you have a few friends who are for sure into it, but otherwise I wouldn't bother unless they fix the multiplayer. It's fun, just not worth the headaches, IMO.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CinnabarPyro/,41,0,3.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: September 27, 2014
												Unbearably dull. Does not hold my interest at all. Lack of polish is astounding.			",154,24,4,14,18,5,9
http://steamcommunity.com/id/LugabugTen/,19,0,0.4 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												I Can't Seem To Join Any Servers. And I Cant Join Any Of My Friends Either. I Wouldn't Spend Any Money On This			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tjakoen/,7,0,1.5 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												So my friend saw this game on sale and it looked really awesome, the concept of the game sounded really cool.We even rushed to get Steam Wallet money when the sale of the game was supposed to end (Saturday) cause we were that exited to get it.We bought 4 copies of the game, and gifted the other 2 to our other friends.That's another thing to add to my list of regrets..The game's dead, bland, and boring.I imagined it was fun before, like a few months ago when it was apperently big.But now it basically feels lifelless.- Servers are practically empty- The game feels lifeless.- With friends it might be fun, but only for a really short period of time- I cannot imagine anyone playing this game for more than an hour.- To go online (Since the devs are done with the game) you have to go through Steam > View > Servers. which is way too much of a hassle.- It's not worth it, even on sale- IT WILL DISSAPOINT YOU, I can promise thatThankfully there's Steam Refunds :D~ Got all 4 games refunded :D~ But the time wasted... that's forever gone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkstar123/,9,0,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 28, 2014
												The Ship,This game is the greatest piece of♥♥♥♥♥♥ since ET on the NES.  Never before, have i ever witnessed so much ♥♥♥♥♥♥♥t in the midst of such an overintense competitive arena.  While surrounded by emotionless hellspawn, all of whom have stronger weapons than your innocent plebian♥♥♥♥♥ you are in a desperate scramble to make the most money.  Little do you know, that this pursuit is hopeless.  You can never win.  Your 5 star damage rating, is actually .5 stars, your friends and dearest companions, are really massive♥♥♥♥♥♥♥  All time that you spend on this makeshit raft of doggy doodoo that OuterLight Ltd. likes to call ""The Ship,"" could be better spent liking your own ♥♥♥♥♥♥♥, at least you could make real money from that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Owlakki/,8,0,1.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 19, 2012
												The ship is unique in how many titles have taken from it in recent years. The gist is you have to assassinate another player on the map. The trick is that every character (including you) look very similar to all the NPCs on the map. Your also avoiding assassination yourself from another player.One of the recent Assassins Creed games took this concept almost verbatim, and it's likely more will follow suite. However while comparing The Ship on it's own merts it doesn't stand up any longer. The game hasn't aged well and it's community is long since extinct. It stands a curious piece of history from a bygon age of modding.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012988831/,5,0,6.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 7, 2014
												Game is dead.  Server hosting is not all that great either.   Save the money.			",373,65,9,13,33,1,19
http://steamcommunity.com/id/bakugan944/,19,1,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: November 19, 2014
												good ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Slaughterrific/,8,0,1.3 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												you're on a ship. pretty sure everyone gets this for free like I did. It's pretty bad, but amusing I guess. too bad I think the servers are down still			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShadowHawx14145/,10,1,21.8 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: May 13, 2016
												This game is okay if you have some friends to play it with....here's a recipe for pancakes, enjoy!Ingredients:1 1/2 cups all-purpose flour3 tablespoons sugar1 tablespoon baking powder1/4 teaspoon salt1/8 teaspoon freshly ground nutmeg2 large eggs, at room temperature1 1/4 cups milk, at room temperature1/2 teaspoon pure vanilla extract3 tablespoons unsalted butter, plus more as neededNow to make it1. In a large bowl, whisk together the flour, sugar, baking powder, salt, and nutmeg.2. In another bowl, beat the eggs and then whisk in the milk and vanilla.3. Melt the butter in a large cast iron skillet or griddle over medium heat.4. Whisk the butter into the milk mixture. Add the wet ingredients to the flour mixture, and whisk until a thick batter is just formed5. Keeping the skillet at medium heat, ladle about 1/4 cup of the batter onto the skillet, to make a pancake. Make 1 or 2 more pancakes, taking care to keep them evenly spaced apart. Cook, until bubbles break the surface of the pancakes, and the undersides are golden brown, about 2 minutes. Flip with a spatula and cook about 1 minute more on the second side. Serve immediately or transfer to a platter and cover loosely with foil to keep warm. Repeat with the remaining batter, adding more butter to the skillet as needed.6. Procedure for adding fruit to pancakes: Once the bubbles break the surface of the pancakes, scatter the surface with sliced or diced fruit, or chocolate chips, nuts, etc. Flip with a spatula and cook for 1 minute more, being careful not to burn toppings. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063493985/,17,0,4.3 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												It is pretty much Clue but I can't get past the tutorial for some reason.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fyre-Fly/,15,0,6.6 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
												NO			",193,23,2,31,21,1,52
http://steamcommunity.com/id/asfdagafafdgafdaaaa/,10,0,8.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 3, 2016
												The detection system is ♥♥♥♥ing stupid, sometimes it arrests you and sometimes it doesn't, even in a hallway with no one inside, no cameras nothing.
",0,0,0,0,0,0,0
http://steamcommunity.com/id/J8mmy/,13,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 24, 2016
												I found this game overall unappealing. For one, I was unable to play it. Another flaw was the menus. A third flaw was that the UI was a little ugly. A fourth flaw was the soundtrack, which I turned off after 13 seconds.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bwettfett/,8,0,13.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 5, 2014
												The only fun thing to do in this game is to slaughter civilians, which you are penalized for. You don't want to set sail on this turd.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thegaspar/,10,0,1.3 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: December 20, 2015
												this game is old as ♥♥♥♥who would buy something like this in 2016?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MusicGhost/,12,1,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful5 people found this review funny			","
Posted: October 26, 2016
												I played this game only for H2O Delirious ^_^ Killed all the people on the server at once with an exploding purse, got kicked instantly - 11/10 <(￣︶￣)>			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pardoislove/,36,1,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful5 people found this review funny			","
Posted: July 18, 2015
												The Ship is a game were you run around on a boat and beat people to death with maniquin arms			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trentzoid/,12,0,2.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 2, 2015
												Its a♥♥♥♥♥♥game, the servers don't work, me and my friend cannot even play together. Gameplay uis broken (example) Oh no am I holding a fork infront of a camera? Oh well, its off to jail with me :DThe game is♥♥♥♥♥♥ the gameplay is♥♥♥♥♥♥ the servers are♥♥♥♥♥♥and the bloody cameras are♥♥♥♥♥♥Rating 1/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StultusIsGay/,15,0,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 12, 2014
												The Ship...ehStory:What Story?Graphic:It's graphics....are...meh...Gameplay:The gameplay isn't bad...it's just kinda...generic.Welp...it's...okay.I mean it has a creative idea...but it does nothing ""creative"" with it,and it's an utter BOREFESTI only reccomend it to people who are interested....basicallyFINAL VERDICT:5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ssisme/,22,1,3.2 hrs on record,"
				13 of 31 people (42%) found this review helpful20 people found this review funny			","
Posted: June 26, 2016
												If your looking for a review on this game you've come to the wrong place, but if your looking for an outstanding pie recipe you've come to the right place.INGREDIENTS:1. 2 tablespoons olive oil, divided2. 1 onion, diced3. 1 pound ground beef4.1 pound ground pork5. 1/2 cup Panko*6. 2 large egg yolks7. 1/4 teaspoon ground allspice8. 1/4 teaspoon ground nutmeg9 .Kosher salt and freshly ground black pepper, to tasteFOR THE GRAVY1. 1/4 cup unsalted butter2. 1/3 cup all-purpose flour3. 4 cups beef broth4. 3/4 cup sour cream5. Kosher salt and freshly ground black pepper, to taste6. 2 tablespoons chopped fresh parsley leavesDIRECTIONS:1. Heat 1 tablespoon olive oil in a large skillet over medium heat. Add onion, and cook, stirring frequently, until onions have become translucent, about 2-3 minutes.2. In a large bowl, combine ground beef, ground pork, Panko, egg yolks, allspice, nutmeg and cooked onion; season with salt and pepper, to taste. Using a wooden spoon or clean hands, stir until well combined. Roll the mixture into 1 1/4-to-1 1/2-inch meatballs, forming about 24 meatballs.3. Add remaining 1 tablespoon olive oil to the skillet. Add meatballs, in batches, and cook until all sides are browned, about 4-5 minutes. Transfer to a paper towel-lined plate.4. To make the gravy, melt butter in the skillet. Whisk in flour until lightly browned, about 1 minute. Gradually whisk in beef broth and cook, whisking constantly, until slightly thickened, about 1-2 minutes. Stir in sour cream; season with salt and pepper, to taste.5. Stir in meatballs and cook, stirring occasionally, until heated through and thickened, about 8-10 minutes.6. Serve immediately, garnished with parsley, if desired.*Panko is a Japanese-style breadcrumb and can be found in the Asian section of your local grocery store.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jakemg2000/,13,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 19, 2015
												The game does not even work it just crashes after the first cut scene.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198190498057/,20,0,3.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 23, 2016
												Game really wasn't that interesting and it was hard to get to run. Would refund but too late.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/A_Clever_Name/,8,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 22
												Bad, really bad. Connecting to your friend's server doesn't even work.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016878285/,7,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
												Plays like it's an early acess game. Now they brough out a new one instead of fixing this one?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slappayurface/,15,0,4.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												ha ha ha ha ha ha ha ha h a ha ha ha bahab ha abhhahahahah  ha ha hah ah ah ah ah I think this is the worst game I've ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lantis_/,12,0,3.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 14, 2014
												kinda ♥♥♥♥in aids.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138323275/,36,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 12, 2015
												Servers are broken, not worth it, waste of my money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LetThereBeFeast/,12,0,1.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 17, 2016
												Total Meme Game.  Won't Let Me Trul The Refund Button.  TBH, 9/11.  Would Bomb The Towers Again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/imnot_matt/,49,1,5.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 1, 2014
												More like, The Boat.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/imnot_matt/,9,1,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 1, 2014
												More like, The Boat.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LicketyHD/,38,1,6.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 19
Product received for free
												good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LetThereBeFeast/,16,0,61.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 17, 2016
												Total Meme Game.  Won't Let Me Trul The Refund Button.  TBH, 9/11.  Would Bomb The Towers Again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Im_a_liar/,10,0,31.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 3, 2015
												It's fun at first, but considering the fact that there are NO servers, NO community, and NO ONE playing this game, it's garbage. The Game was abandoned shortly after it's release, and is NOT worth buying anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wwwwwwwwwwwwwwwwu/,3,1,2.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 14, 2015
												its ok			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967685936/,8,0,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 2, 2016
												Cannot recommend this game. Nothing fun here for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gokuson123/,7,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												чувак сидит в углу с автоматом все норм достал клюшку посадили госпаде 9/11			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PussySlayer192458_XxX/,13,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 16
												Needs a quick save option and more stamina. But, that won't happen. Why you ask? Because if they added a quick save option and a stamina with more then 5 seconds, then you could finish the game in less then an hour. So, for being lazy ♥♥♥♥♥♥♥s, I'm giving this game a bad review, oh and btw, this game is boring as♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jax3636/,39,0,4.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 19, 2013
												Don't let the hours I have spent on this game fool you. My account freaked out and no matter what I did, it just said I was in game for 60 hours straight. I really only spent about an hour in single player mode in this game, mostly because my multiplayer won't work for this game, which is a bummer. Multiplayer might be quite fun for this game, but this isn't multiplayer. This is single player.It's not that interesting. Kill people on a boat, and try to not get killed by someone else that's going after you. It'd be great for 10 bucks, but for 20?! That's just too much for this game. Again, the multiplayer seems like it would work, but if you're playing with NPC's while the story limps around while passing out from alchohol poisoning every couple minutes, then it's simply not worth it. The music gets repetitive, and the characters are cardboard cutouts of a vauge stereotype, or typical character. ""The Bad Guy"", ""The Bartender"", and ""That French Guy"" are all you really get from these people.Don't buy this game, unless your friend want's to play it against you on multiplayer, because like I've said so many times already in this review: I can see the concept and gameplay being very entertaining when playing it against your friends. I wish I could delete it from my hours played, but now people now think I'm an expert at ""The Ship"", when I really don't like it.Don't buy it if you have no other friends that have it is my final choice. If it was 10, then I'd say go for it, the multiplyer seems fun from videos i've seen online, and it might be worth it! But, there are so many other great games for 20 on Steam. Go buy Portal 2,  or get a fancy hat in TF2 or something instead.			",0,0,0,0,0,0,0
