user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198121695324/,12,1,9.3 hrs on record,"
				No ratings yet			","
Posted: March 9
												Call of Juarez is a great western game plaged by some minor issues that while they can be annoying still make the game worth while. First of all the setting music characters and weapons are all well realised despite the fact that there is no new spin on the formula. The voiceacting is pritty good especialy Ray who's preacher background and line delivery make him a true badass. The story follows Ray and Billy. Who must find out both wish to find the killer of billys parents. On this journy there is a lot of gunplay stealth and puzzel solving between the two characters who you both controle during their own levels. The only downside to this is the re using of locations but the narritive justifies this in a decent manor. the platforming can have some annying physics puzzels and hit detection but since most western games dont feature it it's a nice additon.  the gunplay is good it has a dueling mechanic that works well, there is a mode that slows time down and lets you get off a couple of shots when you draw. Also Ray can use his bible to scare the enamies I didn't use it much but i thought it was a fun mechanic. The graphics are good for a 2005 game. there is a bunch of texture popin though. It didn't break the western admosphere for me. While no Red Dead Redempton this game is defniatly worth your time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039769171/,9,1,28.5 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												I grabbed this western for 2.50 a few years ago and finally decided to play it. And..it's alright. The story is okay. The graphics (for it's time) were okay. The gameplay was okay. The soundtrack was okay. The game is average. Guns randomly explode and quit working after extended use (which is stupid). You have to defeat the final boss three times (which is also stupid). The platforming is absolutely awful. But it is definitely worth 2.50. The best part of the game is Reverand Ray. His dialogue is entertaining and his parts throughout the game are bloody and lack platforming. I'd recommend it for anyone when it is on sale and are willing to shell out a few bucks for a few hours of distractions (and frustration). 7.5/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971701104/,40,1,50.8 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												I used to play a game called Outlaws in the mid nineties, which was such a good  western game at the time, but windows 95. Since then I have tried several good western games such as gun, which is also good, but not with the game play of Outlaws - now there is. Call of Juarez is like a modernised version of Outlaws and it is very enjoyable. Have seen some complaints about the fast draws, but I am a PC person and use a mouse and keyboard, so no problems and great fun. I am so happy to have found this gem and have played it all the way through. I have an i3 processor and GTX 750 graphics card  and could run everything at max settings, which meant fairly good graphics. Have fun, which is what gaming is all about for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032345576/,20,1,23.0 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												GREAT GAME 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TixZie/,7,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2013
												fun game play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Radimay/,34,1,11.7 hrs on record,"
				No ratings yet			","
Posted: March 19
												I honestly can see why people would love this game. For me, I just have the patience for it right now.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099776263/,4,1,13.3 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												7,5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hydragod/,5,1,38.7 hrs on record,"
				No ratings yet			","
Posted: May 21, 2016
												Call of Juarez, formerly known as The Lawman is an western first-person shooter developed by Techland and published by Ubisoft in 2006-2007.In Call of Juarez you play two sides of the coin, on one side you play as Billy Candle and on the other as Reverend Ray. Billy Candle is an half-white, half-Mexican in search for the legendary lost gold of Juarez, a treasure hidden somewhere inside this city. When Billy is not capable of finding this treasure, he decides to go home to pay a visit to his mother and stepfather at the farm. On arrival, Billy is confronted with the death of his parents, murdered. The other character, Reverend Ray is Billy's step uncle and preacher. Ray is an reformed revolver hero who is dedicated to spreading the tales of The Lord, but when he hears about the commotion at the farm of his brother, he is going to pay a visit as well and sees Billy being panicked and Billy runs away from the dead bodies. Ray thinks Billy is responsible and promises Revenge and start hunting down Billy as long as he can.During the storyline, the game switches from character now and then. The game knows several features such as akimbo (wearing double weapons), sneaking, climbing by rope, revolver duels and bullet-time where you have to time and mark your shots at your enemies in order to finish them off quickly in the end. You also have to deal with several types of enemies like bandits, Apache Indians, Mexicans and several landlords. I really like this game because of the western atmosphere, the smooth switch between characters that initiate a story cliffhanger at the end of each chapter, the wild gunpowder action, voice acting, traveling by foot or horse and the vast landscapes from the rocky mountains, lurid towns and barren tundras filled with various wild animals.I highly recommend this game to people who like western first-person shooters with a very good storyline and large areas, certainly when the game is on sale!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001201366/,1,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 12, 2011
												I find it a grave injustice that I experienced the plot of Call of Juarez as a video game and not as a classic western movie. The gameplay isn't exactly awe inspiring, but the story is not to be missed. If you like westerns at all, you'll want to give this one a look.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035518391/,13,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												I loved playing ""gunslinger"", so added the rest of the series to my wishlist and waited for a sale.  The ""black Friday"" sale resulted in all of the Juarez games being 50% off, so I took the plunge.  Unfortunately, it is really hard to go back to the beginning on some of these franchises, as the early ones seem so primitive by comparison.  Maybe this game was great years ago when it came out, but I m finding it a little-- well, primitive.  With the graphics this is to be expected.  Howver, the user controls have apparently also evolved quite a bit since the original game.  I didn't expect this much difference, as many games have pretty similar controls from the beginning-- like the COD series.  The user controls in the original  COJ are pretty different from Gunslinger, especially the focus and dueling.  I'm still trying to figure it all out.  I realize the later games built on these early techniques, but again-- very differentn, and hard to go back.Still, if you get it on sale, and don't mind a nostalgic game experience, you may enjoy the original Call of Juarez.  If you already played Gunslinger, Just don't expect too much.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045019546/,34,1,10.2 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												A great game, even if i replayed it now after a lots of years since i played it first time in highschool time. It was a nice experience to replay it and still it has a good graphic. It is a western, who is played as a story in two characters, one as Billy a young man who is returning in his own town and get in a lot of trouble, and the other character is the priest who is runinng after Billy the most part of the game and in the final he figure it out that Billy was set it up for some murders and it wasn't his fault so they join together in the last mission. Overall a short story but a nice one, good graphics for his time and a nice trip in the old wastern. Enjoy it. i put some pictures on my profile so u can see the graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Igotboomed/,9,1,12.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												The story for this game is fantastic. some of the acting is a little bad but it is worth it for the story. The gameplay is very fun, and very simple. Headshotws are one kills which is a great time saver at time and help. I did find shoot offs pretty hard to enjoy as you can't actually see your hand or gun, you just need to click like mad to get the aim out. Help on the glitch:As for them who deal with the glitch (it will happen even if you lower your res) just before coming out of the tunnels, following the train tracks, click quick save (f5) and walk along side the left wall, this will avoid a black screen after the cutscene. You will be on the ground for a bit, but just keep walking straight. Anyway, the game is worth it, but i would only buy it on sale. It is not something I would pay much for			",0,0,0,0,0,0,0
