user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/formula21/,6,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Shockingly good game, takes Sonics old titles and blends it with only the very bestof the 3d titles, I strongly recommend.			",177,30,14,17,37,4,25
http://steamcommunity.com/id/DavidGX/,9,1,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2015
												A nice mix of (non-♥♥♥♥♥♥) modern Sonic and classic. A geniunely good Sonic game, which is a rarity these days.			",222,23,5,35,13,2,32
http://steamcommunity.com/id/kilimig/,11,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2012
												gota go gfsat 2x			",164,16,4,24,3,0,10
http://steamcommunity.com/id/Biastahl/,32,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2012
												GOTTA GO FAST			",252,18,3,16,19,3,29
http://steamcommunity.com/profiles/76561198153115412/,14,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2016
												i think this is a good game even with the mods its awesome and plus with a wired controler your fine			",16,1,0,2,3,0,0
http://steamcommunity.com/profiles/76561198056395521/,10,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18
												7.8/10TOO MUCH WATER			",19,2,0,1,1,0,0
http://steamcommunity.com/id/johndsaucier/,7,1,48.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2015
												If the game has a fault its in 3D mode. The 3D perspective is way off at times. You think you are jumping one place end up another. Also the 3D Sonic version controls are bad, the jump and blast forward are so different than the 2D you find youself accidently jumping or missing a jump over and over.If you can get past this, its a good game.7/10			",645,197,13,97,129,8,98
http://steamcommunity.com/id/PleasantYukkuries/,24,1,25.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2013
												It's really fun if you like platformers, ignoring that the levels are remakes of older sonic levels, it's the best modern sonic game (maybe after Colors). It's not as fast as Unleashed but it's still pretty fast and it's difficulty is a lot better balanced.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Graham3D/,10,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2014
												I typically agree with Metacritic regarding game ratings and scores; however, I don't with Sonic Generations. Sonic Generations is one of those games that aims for a nastalgia feel, but also aims to not only revolutionalize the Sonic series, but also try and repair it. That's exactly what this game did with it's story while still offering fun game mechanics. You have a choice to play between classic sonic in his 2D sidescrolling levels or modern sonic with his more 3D levels.This game really was amazing in all it's glory, I recommend all sonic fans give it a chance!			",178,15,5,31,8,1,6
http://steamcommunity.com/id/DavidGX/,7,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2015
												A nice mix of (non-♥♥♥♥♥♥) modern Sonic and classic. A geniunely good Sonic game, which is a rarity these days.			",222,23,5,35,13,2,32
http://steamcommunity.com/id/alpha17x/,23,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2013
												This game was pretty fun.  first time Sega managed to recapture the fast and fun feeling of the old sonic games.  No ridiculous crap like turning into golden wolf robot ninja space warrior sonic.			",111,8,1,21,6,0,13
http://steamcommunity.com/id/skedzzzz/,20,1,49.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												fun game			",33,5,1,2,3,1,0
http://steamcommunity.com/profiles/76561198154029400/,11,1,20.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2016
												ZE FRIGGEN STUPID CONFIGURATION TOOL APPARENTLY ISN'T MY VERSION, HOW THE HELL DO YOU FIX THIS?!			",25,2,0,5,5,0,2
http://steamcommunity.com/id/formula21/,3,1,137.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Shockingly good game, takes Sonics old titles and blends it with only the very bestof the 3d titles, I strongly recommend.			",177,30,14,17,37,4,25
http://steamcommunity.com/profiles/76561198089150988/,39,1,36.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 28, 2015
												The real reason I bought this game...... MODS!!!!!!!			",10,2,2,1,0,0,0
http://steamcommunity.com/id/Krabonq/,33,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2015
												The only really good Sonic game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056395521/,9,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18
												7.8/10TOO MUCH WATER			",19,2,0,1,1,0,0
http://steamcommunity.com/id/johndsaucier/,5,1,48.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2015
												If the game has a fault its in 3D mode. The 3D perspective is way off at times. You think you are jumping one place end up another. Also the 3D Sonic version controls are bad, the jump and blast forward are so different than the 2D you find youself accidently jumping or missing a jump over and over.If you can get past this, its a good game.7/10			",645,197,13,97,129,8,98
http://steamcommunity.com/id/PleasantYukkuries/,3,1,40.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2013
												It's really fun if you like platformers, ignoring that the levels are remakes of older sonic levels, it's the best modern sonic game (maybe after Colors). It's not as fast as Unleashed but it's still pretty fast and it's difficulty is a lot better balanced.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Weisselina/,10,1,1.5 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: August 21, 2014
												Sanic Simulator, 11/10			",169,17,1,11,6,1,3
http://steamcommunity.com/id/EthanChiglo/,41,1,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 3, 2014
												Like Sonic with guns			",316,34,4,37,25,3,31
http://steamcommunity.com/id/kawaaaiiiiii/,5,1,11.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 15, 2014
												yes this game is awesome i prefer it to anybody that likes the classics and the mordern sonics ",18,1,0,2,0,0,0
http://steamcommunity.com/id/RubberGamesHD/,9,1,2.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 6, 2014
												2 Sonics and a realy, realy, REALY EXTREME AWESOME EPIC ADVENTURE!			",148,37,7,5,11,2,8
http://steamcommunity.com/id/gamesrarthipster/,21,0,2.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 30, 2016
												The game itself is fantastic, but the controller support is awful. I can play maybe 20 minutes to an hour before the 360 controller cuts out (it works just fine with every other game) and I tried multiple other fixes with no luck. It's sad that this one issue can cause the game to be so much less enjoyable than it should be.			",269,60,0,28,4,2,9
http://steamcommunity.com/id/WooffleDee/,21,1,5.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 20, 2014
												Though I Havent Played it Much on the PC I do own the Xbox 360 edition and i absolutley love the game. It has so much Nostalgia to it that I couldent wait to own it on the PC and now i do. Given the lag on my computer (does anyone else have this problem) I still love the game 10/10			",23,4,2,3,2,0,0
http://steamcommunity.com/id/LordJavathe3rd/,22,1,9.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 21, 2014
												This game is beautiful, but it's no sequel to the 2d sonic series. Like most games, the greatest amount of effort went into the first few levels. After that the level design became unbearable to play through and I really tried. The game was made with speed runs in mind, but it allows the player to equip speed enhancing items. All in all, it's not a great game. That doesn't mean there isn't a few hours of fun in here for you, just don't expect much more than that.			",97,9,4,17,11,0,13
http://steamcommunity.com/id/mozgus/,23,1,24.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 26, 2014
												By far, the best 3D Sonic game we've ever got, even if that isn't exactly an earth shattering achievement. I had a great time with this game, and it's an absolute love letter to those of us who grew up on the Genesis entries. Lots of nostalgic recreations of old stages and music. There's still some trouble with the camera and controls, but not nearly as much as previous games.			",501,122,11,54,26,6,76
http://steamcommunity.com/profiles/76561198014613702/,10,1,85.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 8, 2014
												Sonic Generations is a pleasure to play, coming from a long-time Sonic fan. It serves as a 'love letter' of sorts to old-school Sonic fans. It is technically very unrated, with the Hedgehog Engine now being very versitile and with few bugs (in my experience) and quite a bit more polish since it's first appearance in Sonic Unleashed. The levels are rich with detail and personality, and none of the game feels rushed or cheapened. The story is forgettable and you WON'T find yourself invested in it in the slightest. SEGA definately put a lot of effort and affection into this title. In my oppinion, this game raises the bar again... But for how long...  :p ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198153238797/,4,1,11.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 15, 2014
												This game is amazing. It celebrates the highs of the Sonic franchise and acknowledges the lows. ('06). It features both Classic and Modern Sonic. Aside from the Final Boss, (and a few of Modern Sonic's missions: Vector's Rooftop Run and Charmy's Planet Wisp), every game stage, normal and mission is excellent. One of my favorite parts of this game is that they provide a whole bunch of iconic Sonic tunes for you to unlock and use as the music to the stage. The only drawback this game has is: the plot (I know) feels unfinished. They needed more cutscenes featuring character commentary on stages. (Presumably, they were cut for time.) There are nine stages: Green Hill, Chemical Plant, Sky Sanctuary, Speed Highway, City Escape, Seaside Hill, Crisis City, Rooftop Run, and Planet Wisp. Each level has a Classic and Modern level, each accompanied by five missions. (You only have to do a grand total of 9, one per unique level.) There are three bosses, and three rival fights, and your typical Super Sonic final boss at the end.The format is good. But honestly, without ANY Eggman base levels, it feels like it's the first half of a game that immediately skips to the final boss. Small Nitpick to avoid a repeat of '06.My personal picks would have been:Scrap Brain Zone (1), Metropolis Zone (2), Launch Base Zone (3), and then Aquatic Base ('06) that segways into Final Egg (Adventure). After that you get the flying ship levels, Winged Fortress, Flying Battery, and Skydeck. And then you get the Final Base. I also would have liked that they included levels with scrapped ideas from classic games like Sonic 2's Winter Zone and Rock Zone and Dust Hill Zone or Sonic CD's 8th level. (more commonly known as R2 due to CD's missing level slot.)But time constraints, I suppose cut prospective ideas like that out, I guess making it a 21st anniversary game with the slogan 'He's legally an adult now.' probably wouldn't have worked.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RubberGamesHD/,25,1,10.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 6, 2014
												2 Sonics and a realy, realy, REALY EXTREME AWESOME EPIC ADVENTURE!			",148,37,7,5,11,2,8
http://steamcommunity.com/id/gofasthog/,40,1,22.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
												sssssssssSSSSSSSSSSSSSSSSSSSPEEEEEEEEEEEEEEEEEEEEEDDDDDDDDDDDDDDDDDDDDDDD80/10			",57,2,0,11,0,0,1
http://steamcommunity.com/profiles/76561198051745545/,36,1,272.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 29, 2016
												Great Sonic game with lots of bugs.Mostly great experience with some frustrating parts.I've been a Sonic fan since first game and this game satisfied me very much.			",50,41,2,12,3,0,0
http://steamcommunity.com/id/EhLoft/,6,1,4.6 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: January 7, 2014
												Great Game.			",48,2,0,8,2,0,0
http://steamcommunity.com/id/Rolfenston/,17,1,148.3 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: February 2, 2013
												i want 2 play as poochie the shadow but i cant.... wow bad gam			",293,24,17,14,13,4,22
http://steamcommunity.com/id/Retromastery/,7,1,41.2 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: February 13
												don't ask how I managed to get that much playtime just..... buy it if you like the Sonic games in general			",112,13,0,14,11,0,4
http://steamcommunity.com/id/DeViLMaN666_Qc/,7,1,5.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 14, 2013
												 it was such a great experiance this game gave me many goosebump for the Sonic 20th Anniversary !!!			",374,132,7,26,16,7,25
http://steamcommunity.com/id/LordJavathe3rd/,6,1,21.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 21, 2014
												This game is beautiful, but it's no sequel to the 2d sonic series. Like most games, the greatest amount of effort went into the first few levels. After that the level design became unbearable to play through and I really tried. The game was made with speed runs in mind, but it allows the player to equip speed enhancing items. All in all, it's not a great game. That doesn't mean there isn't a few hours of fun in here for you, just don't expect much more than that.			",97,9,4,17,11,0,13
http://steamcommunity.com/id/MysteriousSir/,26,1,56.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 6, 2015
												Incidentally enough, I bought this on an amazon sale and it so happened to be my first steam game, although I had created an empty account a few months prior. This being a Sonic game with 3D levels made relatively recently, even with the good reviews I had seen there was always that lingering concern that it would pull a Secret Rings on me- not '06 terrible (I actually haven't played that but I've heard enough)- but just not compelling, and certainly only a shadow of the original games. At times, you might find yourself wishing for a bit of that super-smooth 3 and Knuckles, as always. But Generations still delivered beyond my doubts. It's definitely the best in a long while. And the graphics are a visual feast, although sometimes even a bit overwhelming as you speed by, as the game blends 2D and 3D elements in a beautifully seamless manner. The only bad thing is the Perfect Chaos boss fight. I hate that. A lot.But yeah, it's pretty good. Easily worth 5 on a sale.			",233,85,6,40,27,3,54
http://steamcommunity.com/id/nikfan/,9,1,148.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 16, 2014
												Sonic Generations Review by nikfanPLOT 6/10I liked the plot of this game... But it was really short and was not going anywhere! I really liked Classic and Modern Sonic as characters in this game and Time Eater was interesting before we saw the obvious reveal that the ""The Time Eater"" was controlled by Eggman and the Dr.""PINGAS"" Robotnik.GAMEPLAY 9.5/10I must say... This is maybe the most fun I've had with a Sonic Game. I think the control is near perfect, the level design is interesting and not ""tunnel like"". It's a saferide that will give you a lot of pleasure if you are a Classic Veteran or a Modern Veteran(I can't say this for myself... I started out with the Adventure formula... But I still get enjoyment out of Modern and Classic Sonic) But I still think(For me atleast) Modern Sonic was more enjoyable, with all the speedrunning tricks and that speed. Sega got fast with this game... GRAPHICS 9/10Graphics look really good. It looks better than Colors and is somewhere on the same level with Sonic Lost World. But it's still not as beatiful as Unleashed. But you can add Unleashed Graphics thanks to the Modding Community.MUSIC 10/10This is a soundtrack I really enjoyed. All of the tracks were enjoyable and nostalgic giving it that Anniversary feel. My favourite tracks are Sky Sanctuary(all of them), Crisis City(Act 1) and City Escape. I also really enjoy Speed Highway Act 1. That track just sounds like it should be played in a Night Club and I love it :3REPLAYABILITY 10/10When the game is pretty fun to replay and speedrun... I must say, one of the best thing about this game is the Modding Community. They work on outstanding mods and they do come out freaquently. So it's a perfect way to come back to the game and try out some awesome modifications people came up with... OVERALL SCORE: 8.5/10I really liked this game. But I wanted more from the plot...P.S: Perfect Chaos is... Awesome			",63,10,2,5,2,1,0
http://steamcommunity.com/id/Retromastery/,7,1,4.6 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: February 13
												don't ask how I managed to get that much playtime just..... buy it if you like the Sonic games in general			",112,13,0,14,11,0,4
http://steamcommunity.com/id/Rolfenston/,13,1,272.7 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: February 2, 2013
												i want 2 play as poochie the shadow but i cant.... wow bad gam			",293,24,17,14,13,4,22
http://steamcommunity.com/id/EhLoft/,53,1,7.5 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: January 7, 2014
												Great Game.			",48,2,0,8,2,0,0
http://steamcommunity.com/id/RandomnessX9/,3,1,13.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 8, 2014
												Gotta go fast			",110,11,0,8,9,2,10
http://steamcommunity.com/profiles/76561198040689752/,30,1,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 26, 2014
												he went so fast he went back in time10/10			",233,60,5,48,22,3,37
http://steamcommunity.com/id/Zhaed/,15,1,25.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												This game teaches you the joys of Ritalin and the despair that follows with greed			",133,18,2,17,7,0,2
http://steamcommunity.com/id/cobniblet420/,7,1,21.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 14, 2015
												Sanik raced paul walker and won  ",192,18,4,9,25,4,4
http://steamcommunity.com/id/thePINGASman/,13,1,20.1 hrs on record,"
				0 of 2 people (0%) found this review helpful6 people found this review funny			","
Posted: August 26, 2016
												GO FAST2 FAST 2 FURRIESTAHHHHHHHHHHHHHHHHHHHHHHHHHHHHH			",23,3,0,3,1,0,0
http://steamcommunity.com/id/demadizz/,23,1,41.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 10, 2012
												Amazing Sonic Game, Worth 7.50 easily. The music is fantastic and the levels are awesome. A sonic game done right, unlike the sorry attempt called Sonic 4. 9/10, Probably the best sonic game we will see in years to come, perfectly done and will remain my top sonic game of all time.			",287,39,7,22,10,2,22
http://steamcommunity.com/id/Brooke_Heart/,17,1,10.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 31, 2015
												Seeing as how the last Sonic game I played before this was Shadow the Hedgehog on Gamecube, this Sonic game was obviously an adjustment for me as far as game mechanics, but the changes they made to the game mechanics since StH is what made it an awesome gameplay experience for me. I love how it caters to both classic and modern Sonic fans with its two styles of gameplay. Although I prefer modern Sonic's levels, classic Sonic's levels give me a nostalgic feeling because of how similar they are to the Sega Genesis style of controlling Sonic. The modern remakes of certain levels and songs also get me nostalgic as well. And I can't forget to mention the graphics are fantastic in comparision to the Gamecube era of Sonic games. After I had beaten the storyline, the game left me with wanting more modern remakes of levels from Sonic's past. Sonic Generations is one of the best Sonic games Sega has made so far.			",93,15,3,9,6,0,19
http://steamcommunity.com/id/LtLabcoat/,6,1,24.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 17, 2013
												I would honestly say this is the best Sonic game so far! Yes, even better than Sonic3&K! Slightly.Short, though. 10 hours at MOST.			",1099,436,34,132,114,11,221
http://steamcommunity.com/id/jueis/,8,1,25.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 6, 2013
												why wisp			",409,82,7,46,16,1,10
http://steamcommunity.com/id/cobniblet420/,15,1,21.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 14, 2015
												Sanik raced paul walker and won  ",192,18,4,9,25,4,4
http://steamcommunity.com/id/thePINGASman/,28,1,11.0 hrs on record,"
				0 of 2 people (0%) found this review helpful6 people found this review funny			","
Posted: August 26, 2016
												GO FAST2 FAST 2 FURRIESTAHHHHHHHHHHHHHHHHHHHHHHHHHHHHH			",23,3,0,3,1,0,0
http://steamcommunity.com/id/breadallelogram/,72,1,9.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 27, 2013
												Sonic games might be good again! I loved everything except the Colors-inspired stages.			",680,270,14,90,52,8,108
http://steamcommunity.com/id/hmfan/,20,1,18.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 23, 2013
												ROLLIN AROUND AT THE SPEED OF SOUND			",291,84,5,46,24,3,35
http://steamcommunity.com/id/cyanthehedgehog/,11,1,9.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12, 2014
												I LOVE THIA GAME!!!			",6,0,0,2,1,0,0
http://steamcommunity.com/profiles/76561198008194732/,10,1,83.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 10, 2014
												i reccomend this game but now  i have been getting a error when i try to play this			",18,5,1,1,2,0,8
http://steamcommunity.com/id/blubugad/,20,1,10.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 11, 2014
												Daku Neko let me play as a♥♥♥♥♥			",77,5,2,3,2,1,2
http://steamcommunity.com/id/ekolis/,22,1,24.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2012
												Brings back the best of Sonic, without all the crap! Although I preferred the 2D gameplay segments to the 3D, I also loved the reimaginings of the classic Genesis levels in 3D - especially Chemical Plant Zone. I only wish the game was a bit longer, but at least there's achievements to hunt...			",77,7,0,9,6,0,19
http://steamcommunity.com/id/jueis/,27,1,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 6, 2013
												why wisp			",409,82,7,46,16,1,10
http://steamcommunity.com/profiles/76561198025767343/,13,1,8.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 20, 2014
												Gatta gew fest - Sanic			",163,30,3,8,13,1,20
http://steamcommunity.com/id/animupussedestroyer/,39,1,6.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 26, 2016
												lags like crazy on my crap pc. 0/10 does not recommend.			",10,2,0,1,2,0,3
http://steamcommunity.com/id/heichalot/,50,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21, 2012
												Finally,a ""PC-specced"" Sonic gameVery well put on PC graphic, no stuttering, just perfectworks beautifully using Xbox360 controllera must have !			",1333,540,60,189,172,11,236
http://steamcommunity.com/id/juicyjuice967/,22,1,9.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 22, 2016
												Meh			",100,12,5,0,6,3,3
http://steamcommunity.com/id/LizzyGirl/,19,1,7.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 24, 2015
												i like sanic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dislexicone/,4,1,23.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 25, 2012
												I WENT SO FAST			",147,28,3,14,12,1,12
http://steamcommunity.com/id/Naratev/,10,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 7
												Man, I can really relate to this game...I hate it when some weird black creature sucks my friends into time and space.At the end of the day, this game taught me something very well.Chili dogs are delicious and make anything better.(Best Modern Sonic game by far)			",69,3,2,4,17,0,2
http://steamcommunity.com/profiles/76561198040985145/,42,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 7, 2013



YouTube™ Video: Review - Sonic Generations (X360, PS3, PC) 

			Views: 640		

			Another review and its a sonic game. A good one though! Hope you enjoy it.		

watch this			",703,91,38,48,30,6,28
http://steamcommunity.com/id/thatradiogeek/,10,1,13.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16, 2015
												Such a fantastic  game. The perfect amalgamation of oldschool and new Sonic, sometimes it's a 2D platformer, sometimes it's a 3D platformer, sometimes it's both at the same time. All newer Sonic games should aspire to be this good.			",190,13,1,30,9,0,13
http://steamcommunity.com/id/leipurii/,41,1,26.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 5, 2013
												5/5			",178,38,11,15,13,6,18
http://steamcommunity.com/id/jpmakinho/,8,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2012
												very good lolololol			",331,94,3,28,9,1,27
http://steamcommunity.com/id/juicyjuice967/,11,1,9.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 22, 2016
												Meh			",100,12,5,0,6,3,3
http://steamcommunity.com/id/LizzyGirl/,10,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 24, 2015
												i like sanic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StevieGOTY/,4,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 22, 2013
												What Sonic 4 should have been.			",400,37,27,42,37,1,42
http://steamcommunity.com/id/thatradiogeek/,19,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16, 2015
												Such a fantastic  game. The perfect amalgamation of oldschool and new Sonic, sometimes it's a 2D platformer, sometimes it's a 3D platformer, sometimes it's both at the same time. All newer Sonic games should aspire to be this good.			",190,13,1,30,9,0,13
http://steamcommunity.com/profiles/76561198040985145/,48,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 7, 2013



YouTube™ Video: Review - Sonic Generations (X360, PS3, PC) 

			Views: 640		

			Another review and its a sonic game. A good one though! Hope you enjoy it.		

watch this			",703,91,38,48,30,6,28
http://steamcommunity.com/profiles/76561198037724788/,37,1,23.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 15, 2015
												aw how thoughtful sonic's friends are throwing him a birthday party, wait why is the crocodile crew here what the hell wheres shadowtails you ♥♥♥♥ing bum you got him a chili cheese dog as a present? wait no you didnt you just ♥♥♥♥ing picked one off the table and slapped a bow on it you lazy piece of♥♥♥♥♥♥ after all youve been through together, the amount of times sonic has had to save your useless♥♥♥♥♥oh  mywow a ♥♥♥♥ing boost button yes this is what lost world needed, not a ♥♥♥♥ing run buttondamn this game is pretty dammit why does tails have to be the first person you rescue i ♥♥♥♥ing hate tails mansomehow they managed to make omo chao even more annoying			",127,24,2,6,8,2,9
http://steamcommunity.com/id/Naratev/,35,1,9.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 7
												Man, I can really relate to this game...I hate it when some weird black creature sucks my friends into time and space.At the end of the day, this game taught me something very well.Chili dogs are delicious and make anything better.(Best Modern Sonic game by far)			",69,3,2,4,17,0,2
http://steamcommunity.com/id/cyotey/,7,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 13, 2015
												I never fully understood why I've always been fascinated with Sonic the Hedgehog. The classics are fun but very frustrating at times. And since modern Sonic came out, Sega has been screwing up with making quality games. They added a few annoying characters rather than memorable ones and it seems that the voice actors/actresses and lines chosen for these characters get worse and worse with each new title. Don't get me wrong, I understand it's hard to come up with new ideas and I'm sure they'll get out of the rut sometime. But at least get decent voice acting. Please.Whether you were introduced recently or around when Sonic first came out, you will love this game. It's the perfect blend of nostalgia and modern gaming combined into one. Sidescroll run as classic Sonic and listen to the jumping and rolling sounds you know and love; then play as modern Sonic and blaze through the courses with maximum speed. Each has their own unique abilities to use. Classic Sonic rolls and spin jumps and modern Sonic dashes at high speeds and has a homing attack. The music is as classic as ever; but with a modern twist thrown in that blends in perfectly for that nostalgic but modern feeling. If you aren't getting it yet, this game is very nostalgic for most people. The stages themselves are all from past Sonic games old and new. If you were hoping for brand new stage ideas however... I'm sorry to say you will not get them in this title. The story too isn't anything new for Sonic and his friends. The only cons I have are:-Short story even with side missions-First half was nothing but a blast and the second half was all the bad game stages....still fun but irritating-Not all Sonic games were referenced (Sonic Riders and Lost Rings to my knowledge)It's too bad they didn't add more memorable levels from the games like the jungle and my personal favorite with the proper introduction to Shadow the Hedgehog (Sonic Adventure 2 where it shows Maria and you start by grinding down a bridge with awesome guitar music). As much as I wish it had more, it was worth the money. I paid $7 and I would say wait for a sale of at least $15 for this game. I'd say it's worth about that. Great game! ",161,10,5,12,4,0,5
http://steamcommunity.com/id/melabird/,8,1,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 6, 2014
												Worse Than Autism			",396,88,14,38,32,9,34
http://steamcommunity.com/id/Ramoiku/,29,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 17, 2016
												goof ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116756594/,12,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 3
												Awful controls. Crashes.			",126,11,6,2,8,1,1
http://steamcommunity.com/profiles/76561198102663055/,7,0,13.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 9
												Asks me to configure game and save. I configured it and it wont save. Why?			",7,3,2,5,0,0,1
http://steamcommunity.com/id/GumWatts/,8,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 22, 2016
												The best Sonic game since Sonic Advance.8/10 Normally10/10 with ModsGOTTA GO FAST			",149,15,3,13,4,0,4
