user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198006557711/,7,1,18.8 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												This is a cool little tower defence game. You place various defensive weapons (machineguns, mortars, chemical projectors, howitzers, etc) and then fend off waves of enemy attackers. You can dive into a third-person mode to fire the weapons manually if you like, and in some levels, you get to fly planes or drive tanks.Toy Soldiers has a very nifty ""retro"" feel, with you defending your toybox and various implements around the perimeter of the map reminding you that you're actually playing with wind-up toys. Also, when the enemy troops ""die"", they disintegrate into springs and clockwork bits.Good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/soUniq/,9,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												Пошли ♥♥♥♥♥♥♥♥♥♥ со своим Windows LIVE, я лучше сожру подзалупный творожок осла			",94,35,0,3,7,0,10
http://steamcommunity.com/id/ICDSun/,16,1,25.4 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												cool as other MS games			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198193088610/,20,1,7.9 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												good game			",22,2,0,3,6,0,2
http://steamcommunity.com/id/MSJung/,20,1,14.1 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												One of the best Tower Defense Game I've played! It's fun, it's challenging! I especially like the Aecade-like elements, in which you can not only control your different ""towers"" and expand their rach, but also take over the role of tanks or airplanes and therby gain the upper hand on the battlefield. Music and atmosphere are matching the setting in an exellent way!For under 10€ you should give it a try, if it's on Sale for 5€ or less don't hesitate!			",190,72,6,25,26,4,20
http://steamcommunity.com/profiles/76561198006557711/,9,1,18.8 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												This is a cool little tower defence game. You place various defensive weapons (machineguns, mortars, chemical projectors, howitzers, etc) and then fend off waves of enemy attackers. You can dive into a third-person mode to fire the weapons manually if you like, and in some levels, you get to fly planes or drive tanks.Toy Soldiers has a very nifty ""retro"" feel, with you defending your toybox and various implements around the perimeter of the map reminding you that you're actually playing with wind-up toys. Also, when the enemy troops ""die"", they disintegrate into springs and clockwork bits.Good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970403228/,16,1,12.0 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												I can't believe this went under my radar for so long. I discovered it this holiday and couldn't put it down for a full day and night. It's an easy game to pick up but not easy to master. The later levels get pretty brutal. The balance of difficulty was spot on for me.Toy Soldiers is a unique type of tower defense game. Unlike most in the genre, there's no pre-determined path for your enemies. It's an open battlefield and you have to plan for it, filling your weak spots as you go. It also allows you to take control of any one of your units. That alone really immerses you in the game. In later levels it even gives you your own tanks and planes to pilot.The WW1 theme is done incredibly well. The era just seeps through its pores, from music to loading screens to shouts on the battlefield. And I like watching the infantry units striking poses during battle that I'm familiar with from the actual toys. The boss fights take this up a notch. When they roll out at the end of the levels it makes you feel like you're in a period movie, oozing with melodrama and larger-than-life enemies.If you're a fan of tower defense or the WW1 era, absolutely get this. The rest of you still have a good chance of finding something to like, as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/huskee/,32,1,5.9 hrs on record,"
				No ratings yet			","
Posted: May 4, 2012
												A really fun game! It combines the best aspects of an RTS, a Tower Defence, and a FPS. It gets really hard at a point. Otherwise a good game!9.5/10			",85,6,2,8,17,0,13
http://steamcommunity.com/profiles/76561198193088610/,8,1,7.9 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												good game			",22,2,0,3,6,0,2
http://steamcommunity.com/profiles/76561198095557571/,11,1,20.8 hrs on record,"
				No ratings yet			","
Posted: June 27, 2016
												Great game.  Hours of fun and only $.99 right now!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996384986/,4,0,2.2 hrs on record,"
				No ratings yet			","
Posted: May 28, 2012
												I would STRONGLY recommend staying away from this game and all other microsoft LIVE DRM games, it just doesn't work nice.			",24,4,2,5,3,0,5
http://steamcommunity.com/profiles/76561198068366169/,18,1,12.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												I love tower defense games and WWI! Bottom line, THIS GAME IS AMAZING			",31,3,0,1,12,2,3
http://steamcommunity.com/profiles/76561198046116189/,111,1,17.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
												Good game :) Best tower defence ever. You not only build your towers, but also shoot them. And that toy scenery <3 I highly recommend. It's for less than 1€ on Steam right now. Buy it, you won't regret that.			",39,2,1,7,7,1,3
http://steamcommunity.com/id/phoenixlight2101/,4,1,9.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												Really fun little tower defence game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Meltdown_YT/,18,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												I'm just going to start off this review by saying , This game is amazing. I got this game on sale for only 49p , but even for the full price of  £4.99 i would still considor this a good game.This game has a very nice feel to it and although feels very 'Toyish' and feels as if you are really only using Toy Soldiers, it also feels a little real and deadly. The game has nice cartoon-ish graphics but they complete the overall feel of the game its self. So weather you a paying 49p like i did, or the full price, it is still an amazing, entertaining game and i feel the developers have done an amazing job !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Snesso/,22,1,15.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Extremely fun Tower Defense game with a little twist (you can control your turrets and drive tanks/fly planes).			",840,290,31,134,90,7,177
http://steamcommunity.com/profiles/76561198046840817/,14,1,17.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2012
												Relive your favorite whacky parts of history such as the battle of Toy Box Land, and who could forget the timeless Battle of the Somme!			",40,0,0,4,0,1,1
http://steamcommunity.com/profiles/76561198093485175/,80,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												great game with hours of fun gameplay			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ursarkar_creed/,10,1,20.0 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Awesome game, especially if you like tower defense and rts games.			",163,10,2,24,11,1,28
http://steamcommunity.com/id/hellolucy2/,15,1,43.6 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												I  love this game.Much more fun with a friend, however.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040992800/,7,1,12.3 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												super gierka naprawde ciekawa i wciagajaca...its wery nice game interesting and made with heart			",11,1,0,1,1,0,2
http://steamcommunity.com/id/atmhart/,30,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 10, 2013
												Игра хороша. В стиле Tower Defense. Если надо убить время, развлечься, или просто нечего делать, то вам подойдёт эта игра.			",232,52,9,18,18,4,35
http://steamcommunity.com/id/vaderneedsyou/,18,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 29, 2012
												DO NOT BUY TILL PATCHED!!!!The game currently supports a very limited range of resolutions (about 3 total; 800x600, 1280x720, and 1650x1080)So yeah... a waste of money until they patch it.			",226,32,5,11,15,2,53
http://steamcommunity.com/profiles/76561197964152439/,15,1,33.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												if you can get past the silly bugs, you can have some fun atleast.			",107,8,0,16,7,2,8
http://steamcommunity.com/profiles/76561198017962765/,14,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												A unique game that waxes nostalgic to an era of yester-year that some have long since forgotten -- the days of playing with army men, tanks and planes in a sandbox.  It has the ability to restore that feeling of omnipotence when you lined up the battlefield and commanded the fray from on high!			",106,8,6,11,11,2,15
http://steamcommunity.com/id/KrewZr/,17,1,17.3 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												iz good ;DDD 10/10			",135,7,2,8,15,0,14
http://steamcommunity.com/profiles/76561198027580173/,24,1,16.1 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												This is a very cool game, it is a you will enjoy playing over and over again,  wish they would come out with cowboys and indians next.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021304846/,80,1,6.2 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												love it fantastic game			",4,1,9,2,16,0,17
http://steamcommunity.com/profiles/76561198030530618/,60,1,9.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2012
												This game is really fun. A little repetitive, yet still have a blast for the value.  ",35,3,0,17,30,0,49
http://steamcommunity.com/profiles/76561198039406799/,157,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 29, 2012
												どういうわけか一目惚れ。ポチるまで３秒弱。どんなゲームかも知る由も無く開発しちまった。で、早速やってみたら日本語ＯＫでラッキー！更に大好きなタワーディフェンスっぽいじゃあ～りませんか？！砲台に乗り込んでダダダダダダダッと打ちまくったりできるＴＤは初めての快感。絵も良い感じだし、まだ起動から１９分だけどお気に入り決定！そして７０分経過。ム、ムズい・・・意外にも。・・・イヤ、下手なだけだと思いたい。イヤイヤ、まだ慣れていないだけだと思うことにする。			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Magas1/,16,1,11.8 hrs on record,"
				No ratings yet			","
Posted: November 16, 2013
												what a good game if you can get it working, i love it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/approximaton/,34,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Only downside to this game is GFWL. One of the more original tower defense games I've played.			",237,57,0,41,40,2,32
http://steamcommunity.com/profiles/76561197987155921/,43,1,48.7 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												This game is very addicting. I've played countless hours on xbox and had to download it here too! I've read some bad reviews but if you're thinking about buying it just do, you get more than what you pay for.			",16,2,0,0,3,0,2
http://steamcommunity.com/id/terminatornero/,61,1,4.6 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												Really nice tower defence game, your towers are actual toy soldiers and you can control one of them (shoot ecc.)+unique idea+awsome setting-gets boring after a few hours			",203,30,3,22,28,0,34
http://steamcommunity.com/id/mazuko/,18,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2012
												I played this game on the 360 and was unimpressed as it had poor controls (being a PC guy I hate doing games like this without a mouse) and it just felt odd...  The port to the PC is actually an improvement over the original version of the game and is quite fun.  Graphically what could be more entertaining than killing those little plastic men we all did as children?  If only I could break out a lighter and start melting a few of them!!			",628,135,22,96,75,4,168
http://steamcommunity.com/profiles/76561198006836183/,50,1,3.3 hrs on record,"
				No ratings yet			","
Posted: October 14, 2013
												oui			",372,124,24,43,78,7,154
http://steamcommunity.com/profiles/76561197982950406/,9,1,7.8 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												A unique spin to the tower defense genre where you control toy soldiers and their weapons during World War I.  If you are a fan of tower defense then I would highly recommend you give this game a try.			",343,76,3,46,75,1,81
http://steamcommunity.com/profiles/76561197978571521/,14,1,36.9 hrs on record,"
				No ratings yet			","
Posted: May 6, 2012
												Great fun;the tower defense game that puts YOU in the tower			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038684372/,24,1,17.4 hrs on record,"
				No ratings yet			","
Posted: July 29, 2012
												Family fun figurine disfiguring frollicks			",25,3,0,5,2,0,15
http://steamcommunity.com/id/minnymeleeds/,40,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												a really good xbox arcade game availble for steam a must buy !!!			",1143,416,43,160,177,12,205
http://steamcommunity.com/id/redmiles/,24,1,28.4 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												graphics: 7/10gameplay: 8,4/10story: 0/10overall fun game to do gives back the arcade feeling originally made for the Xbox 360video options can't be changed that why graphics got 7game can somewhat bug with windows XP (thats what i discovered with my privious PC)you don't want this game if you like story because this game got no story at all			",97,10,3,10,45,1,29
http://steamcommunity.com/id/t4teen/,3,1,20.1 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												A good all around game with a not to often seen setting in world war 1 Where you can be France, germany, or a Futuristic versios of either. This is a single player game (not mulitplayer like it's Xbox version) but has online competitive scores. The game is one of the closest I've scene to rts in this era.  It also has the added bonus of making itself a third person shooter if you take control of some of the vehicles. There is a good variety of survival strategies and defenses to use. This  game doesn't lack missions and completed missions are entertaining to play again.  For people who don't like steep learning curves, the campaign guides you slowly through all the controls,  this game is also easy for those to grasp who want to learn how to play themselves and not through the campaign because the controls are simple.I'd say this game is a good altogether game and any tower defense fan, possibly action fan, and this World war 1 enthusiast (like myself) should get this game.			",43,3,0,8,17,1,13
http://steamcommunity.com/id/Dramira/,61,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 21, 2013
												Toy Soldiers is really fun! I found that it can be a challenge, in a good way, on the higher difficulties. The toy box settings based off actual WWI battlefields are charming and awesome.Make sure you play Invasion mode after doing some of the campaign. Omfg, it's great.			",138,42,1,6,8,0,6
http://steamcommunity.com/profiles/76561198067494551/,25,1,18.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Best tower defense game ever!  Love the Army guys graphics and style.  The fact that you can take control of any defensive unit as well as tanks, planes and sniper towers to help seal your victory or demise is great and very fluid to switch between.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142156210/,18,1,79.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												The game is really cool especialy for people like me who are stratagy fans. Pretty good grafics and everything about the game is really detailed. It is also moderatly hard andsomwhat long so you cant finish it in a day. All around a cool game. 4/5.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wraithssamueltk/,62,1,18.7 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												This is a great game I would highly recommend. While I bought it at $1.79 I certainly feel like I got much more out of it. The game and graphics are great and fun for almost anyone. I highly enjoyed this and have already spent 15 hours on it, this is the first time I have got off the game an its just to write this review. I am immediately getting back on after this review is posted. I am all though saddened  that there is no multiplayer or split-screen, but you will forget about that right away once you jump right into the fun of a 1915 WW1 battlefield, made of toys no less! I find this highly entertaining and recommend this for all of you. Wether on sale or not just get it, its a great time waster.			",134,13,0,16,16,1,18
http://steamcommunity.com/profiles/76561198042989272/,12,1,20.2 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												This game is awesome, and for a price of less than 2€ it is a must-have for any gamer that enjoys the feeling of taking part in a massive war faught out on a larg number of different maps and settings. The battles are intense and usually not so easy to win on default difficulty. There is quite a large variety of infantry, armored and airunits that will try to destroy your towers and conquer your base. You additionally have the ability to take control of every tower in-game, as well as different types of tanks, bombers and combat-planes. The boss-battles are pretty well-made as well.If you like Tower-defence-games and are looking for something new, you should definitely check this out!			",51,3,5,7,13,0,14
http://steamcommunity.com/profiles/76561198082303312/,7,1,4.3 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												Best Tower Defence Game EVER !This is a great game ,and only for 1,78 euro on sale ,i would not buy it for 9 euro but for 1,79 it is a must have			",59,3,1,2,6,0,3
http://steamcommunity.com/id/anmattos/,14,1,21.3 hrs on record,"
				No ratings yet			","
Posted: October 29, 2012
												Excelent game!			",409,110,24,21,40,8,50
http://steamcommunity.com/id/a1152z/,3,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												Its so goofy I love it			",141,9,0,18,8,3,28
http://steamcommunity.com/profiles/76561198023308973/,71,1,5.1 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												2g			",106,7,0,16,5,0,1
http://steamcommunity.com/profiles/76561198093361931/,2,1,9.3 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												If you like tower defense games this is a good one. Well worth the $1.99 I spent.			",78,27,2,17,8,2,14
http://steamcommunity.com/id/hshark1/,16,1,1.5 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												Very good game, nice tower defense, and you you can play as the tower itself.  Very nice good for if you've got nothing to do, or just want to play something. Reccomend geeting it on weekend deal			",42,5,1,5,13,0,11
http://steamcommunity.com/id/lordgorgen/,19,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												asum game			",31,0,1,1,3,0,0
http://steamcommunity.com/id/Jaca42/,6,1,6.1 hrs on record,"
				No ratings yet			","
Posted: April 28, 2012
												A simple game, yet very fun and addicting, perfect for killing time and some laughs.			",248,23,0,26,32,1,70
http://steamcommunity.com/profiles/76561197965047429/,30,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												Persistant internet connection required, Games for windows account required, and Draconian DRM.  Really........For this game?  No way.			",113,5,3,5,8,0,33
http://steamcommunity.com/id/warchylduk/,15,1,6.3 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												Great game well worth what a paid for it . cool twist of a tower defence game			",68,2,1,8,15,1,4
http://steamcommunity.com/profiles/76561197993802576/,10,1,5.3 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												Good game and if you love tower defense games you will enjoy it so easy to pick up and play.			",318,43,21,28,28,8,85
http://steamcommunity.com/profiles/76561197991046319/,10,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												Its a tower defense game that you can fly in...need i say any more?			",22,2,0,9,5,0,15
http://steamcommunity.com/id/FoxTailBlue/,13,1,6.9 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												Great game be warned if you look at other reviews they will say that the game does not start, it does however you MUST NOT TOUCH THE RES OPTIONS because most of the complaints are caused by doing so. Be careful and have fun.			",120,3,4,7,6,0,4
http://steamcommunity.com/profiles/76561198010085585/,11,1,8.1 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												Lots of stuff to do, guns are a tad goofy and messed up, but the aircraft and tanks are sort of cool. Looks nice and is good pace. Not instant steamrolled zerg death; usually.			",243,26,20,21,20,2,50
http://steamcommunity.com/id/parkster71/,14,1,32.5 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												cool little game for the price of 99p in the sale .i used to like the old ""army men"" games so i thought i would give it a blastafter a few levels i did get into it. i liked how they mixed a tower defense game with a WW1 theme.  yeah its decent enough.i actually dont think i would be gutted if i payed the full price for it. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103489618/,6,1,6.1 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												I don't normally play tower defense games but this one is an exception. I had played this on the 360 and really liked it, but playing it on the PC is a little easier due to the quick key controls being one. Being that it is a WW1 based game as toys it has a historic charm all it's own. Set up your defenses and try to keep your toy box safe from waves of enemies, take control of guns or artillery to do more damage especially in later more chaotic levels. This game has some really nice atmosphere from hearing your soldiers talk before charging, to the trees, buildings and even train stations. This is no doubt one of my favorite games I am glad to own on Steam.			",136,14,0,13,14,0,6
http://steamcommunity.com/profiles/76561198152628078/,2,1,10.5 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												My first steam purchase. I am now hooked on steam! My PS4 is getting dusty, LOL. I have to say this was a great 2$ spent. I couldnt ask for much more for 2$, well ok maybe i can, how about some multiplayer! But all in all, you cant go wrong with this game, fun yet challenging.			",17,1,0,0,2,0,4
http://steamcommunity.com/profiles/76561198012659470/,11,1,20.4 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												This is a great game, It's tower defense and strategy in one.  There is enough here to keep one busy for a long time.  Being able to jump into a weapon of choice and use it in the 1st person is a little twist to the tower defense format.  The best part is if you are thinking of getting Toy soldiers, you will want to purchase Toy Soldiers Complete, as you will get both games for less than 10 bucks.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970414337/,13,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 5, 2012
												rrr			",0,0,0,0,0,0,0
http://steamcommunity.com/id/melrik/,14,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												Much better on the PC than the XBox as far as the user interface. Much easier to control. I thouht of a game like this years ago, just wish I could have brought it to fruition.			",195,22,14,46,66,2,121
http://steamcommunity.com/id/gunman121/,7,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Incredible tower defense game. The innovation is, each level feels unique and you can take control of your units and influence the battle. Worth it, 9/10. Lost a point because poor PC port.			",233,24,5,24,26,0,28
http://steamcommunity.com/profiles/76561198043378239/,13,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												best set up defense game			",19,1,0,1,0,0,6
http://steamcommunity.com/id/atmhart/,17,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 10, 2013
												Игра хороша. В стиле Tower Defense. Если надо убить время, развлечься, или просто нечего делать, то вам подойдёт эта игра.			",232,52,9,18,18,4,35
http://steamcommunity.com/profiles/76561198152165602/,6,1,10.7 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												Not a bad game considering the price.  I like to play it every now and again for a few minutes.  Any more time spent on it and I think it would get repetitive fast - start level, set-up, face wave of attacks, confront boss then repeat it all again.One really neat aspect of this game is that you can take control of any of your units.  You feel like flying, you can fly.  Feel like controlling a tank, you can tank.  feel like being a  sniper you can ... (well you get the idea) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/AgreedSA/,6,1,8.0 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												This is a good game about toy soldiers and such. Real time strategy with some tower defense elements (you can build only at certain locations, but if you aren't in direct control of many ground-to-ground towers especially, they're less effective - you need to be controlling /something/ at all times to do well), and a consistent aesthetic that keeps in the ""wind-up"" theme: good game!			",426,61,7,83,21,0,63
http://steamcommunity.com/id/ObL/,27,1,6.1 hrs on record,"
				No ratings yet			","
Posted: April 28, 2012
												DO NOT BUY.Requires 'Games for Windows Live', which unfortunately, I didn't find out about before buying it. Silly me. Should've done more research. Never gonna play this game now then. Glad I got it for only £3.50 and not more. Still, waste of money.I REFUSE TO PLAY ANY GAME THAT REQUIRES GFWL. It had already installed 3 random, totally unnecessary piece-of♥♥♥♥♥♥MS apps before i'd even gotten into the game, the first I ran it.AVOID.PS:  Devs, srsly. Stay the ♥♥♥♥ away from GWFL.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970809967/,5,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												A variant of tower defence. Nicely WWI-themed. You can take control over towers and even roll around in tanks and pilot aeroplanes.The shooting is mostly spraying in the right direction. All in all a fun little console-port that I find ejoyable.			",175,15,15,26,37,2,63
http://steamcommunity.com/id/Sparda1127/,14,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 14, 2012
												I know that this is supposed to be a recommendation, but there is no way to recommend. I try for almost two hours to get this game running because of Windows Live. I can't create an account, and there's no way to play the game without one. Definitely would not recommend wasting $10.00 to buy a game that may be good, but you can't play.			",10,2,0,1,4,0,0
http://steamcommunity.com/id/gunman121/,14,1,25.5 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Incredible tower defense game. The innovation is, each level feels unique and you can take control of your units and influence the battle. Worth it, 9/10. Lost a point because poor PC port.			",233,24,5,24,26,0,28
http://steamcommunity.com/profiles/76561198025545268/,14,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Esta mega entretenido el juego. Es un juego de estrategía. no es primera persona  ni nada así. pones tus piezas donde las debes ponde y defiendes tu ""Caja de Juguete"" esta chido el juego. lo recomiendo ampliamente			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bnevs92/,64,1,7.4 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												Only game I've ever rated. Tons of fun, you can think as much or as little as you want when playing. Great for killing 5 minutes or 5 hours. Get it while it's on sale or pay 10 bucks.			",87,5,0,14,26,0,18
http://steamcommunity.com/id/Exeeksde/,33,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												verry good game			",34,1,0,2,2,1,2
http://steamcommunity.com/id/SN-Ninja/,15,1,12.9 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												For €1.80 well spent! It is fun tower defense game set in WW1.			",163,11,3,4,9,1,11
http://steamcommunity.com/profiles/76561197982539082/,10,1,16.2 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												Very funny game, even for non-RTS players (like me...)			",62,3,1,0,2,0,2
http://steamcommunity.com/id/KingShanYu/,14,1,8.0 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												If you expect a run of the mill tower defense game your expectations are a bit low. In Toy Soldiers there is a tower defense element, but you get to control your ""Towers"", gun emplacements, and you can drive tanks/fly planes when the resources are there for you. To put you in perspective: ""You are the only machine gun on the British line as groups of German soldiers charge towards you. You must hold the line for King and Country at all costs."" The only problem I ran into with this game is that you cannot play it with out internet connection even though it is a single player game. But all in all a great game. 9/10			",22,1,2,4,4,1,5
http://steamcommunity.com/id/AgreedSA/,13,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												This is a good game about toy soldiers and such. Real time strategy with some tower defense elements (you can build only at certain locations, but if you aren't in direct control of many ground-to-ground towers especially, they're less effective - you need to be controlling /something/ at all times to do well), and a consistent aesthetic that keeps in the ""wind-up"" theme: good game!			",426,61,7,83,21,0,63
http://steamcommunity.com/profiles/76561198078927186/,6,0,10.7 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												Cannot even launch. Start up with black screen then my system crushed. I have to turn my laptop off and on. Tried basically all the possible solution I can find online. No one is working. I believe not just myself experiencing this. THere are plenty of same complaint online and some of them dated back to 2012 when this PC version first launched. I can't believe no single one who is benefit from selling this game actually solve this problem after this long time! No patch at all! Unbelievable irresponsible. I wish i had search this game before I buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152165602/,32,1,15.7 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												Not a bad game considering the price.  I like to play it every now and again for a few minutes.  Any more time spent on it and I think it would get repetitive fast - start level, set-up, face wave of attacks, confront boss then repeat it all again.One really neat aspect of this game is that you can take control of any of your units.  You feel like flying, you can fly.  Feel like controlling a tank, you can tank.  feel like being a  sniper you can ... (well you get the idea) ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971656228/,4,1,5.4 hrs on record,"
				No ratings yet			","
Posted: April 29, 2012
												A Great Little game that is a blast to play with incredible visial style.  Cannot beat the price.			",155,19,12,6,16,3,6
http://steamcommunity.com/profiles/76561197964883756/,14,1,8.1 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												fun and addicted			",50,0,0,2,2,0,14
http://steamcommunity.com/profiles/76561198010085585/,2,1,6.1 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												Lots of stuff to do, guns are a tad goofy and messed up, but the aircraft and tanks are sort of cool. Looks nice and is good pace. Not instant steamrolled zerg death; usually.			",243,26,20,21,20,2,50
http://steamcommunity.com/profiles/76561198103489618/,27,1,9.3 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												I don't normally play tower defense games but this one is an exception. I had played this on the 360 and really liked it, but playing it on the PC is a little easier due to the quick key controls being one. Being that it is a WW1 based game as toys it has a historic charm all it's own. Set up your defenses and try to keep your toy box safe from waves of enemies, take control of guns or artillery to do more damage especially in later more chaotic levels. This game has some really nice atmosphere from hearing your soldiers talk before charging, to the trees, buildings and even train stations. This is no doubt one of my favorite games I am glad to own on Steam.			",136,14,0,13,14,0,6
http://steamcommunity.com/profiles/76561198093361931/,25,1,1.5 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												If you like tower defense games this is a good one. Well worth the $1.99 I spent.			",78,27,2,17,8,2,14
http://steamcommunity.com/id/hshark1/,14,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												Very good game, nice tower defense, and you you can play as the tower itself.  Very nice good for if you've got nothing to do, or just want to play something. Reccomend geeting it on weekend deal			",42,5,1,5,13,0,11
http://steamcommunity.com/id/lordgorgen/,5,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												asum game			",31,0,1,1,3,0,0
http://steamcommunity.com/profiles/76561197991046319/,64,1,6.9 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												Its a tower defense game that you can fly in...need i say any more?			",22,2,0,9,5,0,15
