user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198115503354/,28,1,29.7 hrs on record,"
				35 of 52 people (67%) found this review helpful			","
Posted: June 20, 2014
												Front Mission Evolved. Not the best title I've seen in most mech shooters but I will tell you this before I start dropping bombs of disappointment; for a long time I watched a lot of Gundam and I technically count as still a fan. I will however admit the characters in that show were so lifeless, or just uncreative, no offense to any fans of the franchise but let's be honest. Romance in an all out mech war? I'm not a big anime fan, but come on let's get some armor crunching and guns blazing going on here! Now before I go on a rant off this topic let's get down to the story, you're probably thinking ""Wow! this game has giant mechs tearing into each other and blowing♥♥♥♥♥♥up like crazy! EPIC!!!"" well unfortunately no.Like in Gundam the characters are either hot headed dumb asses that rush into battle without any plan as to what in the hell they're doing. Or they're negative, boring, cold, and just unreconizable. I hate it when characters are just badly scripted or written out to be this ""mysterious badass"" it's not like I don't like those characters it just depends on how well you can write a good character to be that way. The plot: not much to it really, in fact none of it is really that important or interesting in the least. But for players who don't want it spoiled: basically what happens is humanity builds continent sized space stations that have the occasional boarder lands battle or two, nothing too serious just humans being humans. So they replaced the military with giant mechs named ""wanzers"" yeah I know it's a stupid name to call a mech if anything it sounds like a lot like Robin  ""jee wowzers Batman!""  However a random terrorist group attacks New York and later completely destroys it. You then play as some stupid kid that constantly rushes into fights without a second thought named Dylan. So Dylan later finds out his father has been assumed killed in the assault on New York he then vows he will strike a blow for vengeance on the terrorists that murdered his father. And what better way is there to claim revenge? he of course joins up with the army! actually they walked up to him and just said ""hey kid, wanna join the military?""  because that's how recruitment works... he then blows everyone in his path to kingdom come! You will later fight different mentally disabled bosses along the way and eventually when progressing in the game Dylan will get involved in the most awkward randomist romance I've ever seen in a game. Yeah I don't know who was writing this thing but obviously he/she did not watch Gundam wing or Gundam X. Seriously! a cookie cutter romance in a 3rd person mech shooter? if it was a 3rd person mech shooting RPG then I might give it a pass. But shooters and romance don't normally mix very well together, like Halo 4 for example, however that had more ""awwww"" moments like Mass Effect but also had ""why the hell is this in my first person shooter Halo game?!"" moments. In the end Dylan just randomly decides his Pheromones were stronger than his logic and hooks up with that ♥♥♥♥♥ that constantly yells at you to do stuff in the start of the game, whether you like her or not, you're stuck with her! and to those who have played Mass Effect imagine it like Miranda was the ONLY romance option in the entire game....Yeah, no thanks...Multiplayer: it's not ""perfect"" but it's a hell of a lot of fun to play,  when you get decent gear and weapons of course  it's more fun than the crappy campaign they gave us I'll tell you that much. However due to the lack of people playing the game finding a match is like digging in your back yard for hours looking for dinosaur bones  and no, you are not in China so your chances of finding at least a Tooth is slim to damn nill.  But if you can convince your friends or your girl friend to play this game you won't regret blowing off some steam in a giant mech twice the size of my Kia. Now for character customization. Yes there are tons of parts to use but they can only be unlocked through multiplayer or story mode. And since barely anyone has a match up you will not be getting the parts you want unless you open up a group on steam or you get people you know to play it. Either one is challenging so pick your poison. Also one of the problems with gear in this game is; you can't cross campaign mode character progress such as armor and weapons to multiplayer. This of course results in newer players being nothing more but cannon fodder until you farm for better parts within ranked multiplayer matches.Final verdict: this game get's a solid 6/10, it could have been a 7 or 8 if the story was at least half decent but that's my opinion on the game. Now does it belong in your library? that's your choice to decide. But I suggest getting this game while on sale before thinking too heavily on it.I however only suggest it to any loyal mech fans like me but only as a last ditch choice if you don't like Hawken or any other Mech shooter out there. Because trust me, this game is not a ""MUST HAVE!"" it's a cheap game you can look at if you are completely out of games to play or a game you might seriously consider getting. but it is not an epic mech shooter like a Gundam game would be like so don't expect some awesome showdown like Gundam had becuase most of the time the bosses are a pain in the♥♥♥♥♥and feel like a chore fighting. So until a decent Gundam related mech shooter is released or better yet a Gundam game entirely I suggest this game to mech fans out there, but again only as a last resort!			",112,1,0,6,2,0,16
http://steamcommunity.com/id/astring/,8,0,5.8 hrs on record,"
				36 of 54 people (67%) found this review helpful2 people found this review funny			","
Posted: June 27, 2013
												It is incredibly hard to explain how bad this game is unless a) you've played it or b) you know the level of ""quality"" Double Helix Studios are known for.The game is a plodding disaster that takes the worst ideas of the Front Mission franchise (which is usually a turn-based strategy RPG...), and adds in ones that it avoided for ages (weapon overheat mechanics, limited ammunition, on-foot cover shooter segments). There are ♥♥♥♥♥♥♥♥s of collectables, which is how you both gain new skills (hint: these are very handy) and cash (which is also handy, even though the cash system in this game is kind of a trainwreck?).Do you want to track down, and this is not a joke, an average of 23+ items PER LEVEL? Some in on-rails shooter sections, some that you have to find in boss fights or arenas before your targets die and you're forced onward? Or enemies who will stunlock you while AI companions break randomly? Don't forget how slow you move in overly-large levels, or the wait-for-a-recharge special attack mode you'll basically require in most fights to speed them up.The biggest sin of all, though, is that the game is BORING. HIDEOUSLY DULL. I could totally get into this as a mindless action game but it has cutscenes that go on FOREVERRRRRRR and takes itself deathly serious and none of it's worth a♥♥♥♥♥♥while the same 5 enemy types fight you all game and nothing ever breaks the monotony up. There was a single interesting boss fight. It was a 4-on-1 fight against an entire merc company and in the end everyone had TOO MUCH HP to make it anything but a slog. That's the highlight! That's the peak of the game!Do not buy for any price, do not play, avoid at all costs.			",2445,961,89,309,287,27,386
http://steamcommunity.com/id/velhoaoji/,33,0,3.6 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: April 1, 2015
												if you are expectation the same strategy from the ones from BIG N, turn around and cry... there's nothing here...mech designs? okweapons designs? okFront Mission? ... i will search in another place...			",106,15,0,14,5,0,3
http://steamcommunity.com/id/commander_corde/,17,1,177.2 hrs on record,"
				21 of 28 people (75%) found this review helpful1 person found this review funny			","
Posted: December 2, 2014
												Great game for those who have tried Armored Core, Macross vfx/SDF-1, Hawken, Titanfall.I'd love to see more people playing this game... It's great. I have played the entire series from the start. Front Mission 3 being my favorite.Imagine the Stryder titan from titanfall on Steroids. That's what you get here.			",36,0,0,0,3,0,1
http://steamcommunity.com/id/bipolar_bear/,14,1,13.3 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: September 19, 2015
												I recommend this game to fans of Front Mission and giant mechs, but only if you can get the game plus all of the DLC on a decent sale - it's not worth the full price IMO.  Also, if you are on the fence about this game then you are probably better off not buying it.To be blunt, this game is not remarkable, but it does provide a taste of 3rd-person wanzer piloting that I've often dreamed of.CustomizationWanzer customization has always been central to Front Mission games and fortunately this one doesn't fail to deliver.  You have a reasonable selection from which to customize your wanzer parts, weapons, abilities, etc.  You can set yourself up to be a slow tank, a thin-skinned but swift machine or anything in between.  Then you can choose between a variety of weapons including assault rifles, shotguns, sniper rifles, grenade launchers, missile launchers and more.  There are also backpacks that add certain perks.The color scheme editor allows a great level of customization as well.CampaignThe story isn't amazing but it gets the job done.  You'll work your way through the missions, experiencing a variety of challenges as you go.  Certain missions demand specific loadouts and there is no single loadout that works under ALL circumstances.Although there are some challenging moments the game is relatively easily, except when it comes to some boss fights in which the bosses can seem massively overpowered.  At this point you'll probably need to read a guide to learn what the best loadout is and what tactics to use for the battle.There are segments occasionally in which you are in your wanzer while loaded into the drop-heli with dual chainguns and missiles that you get to use to unleash hellfire on enemies.  That's always fun.CombatThe combat is entertaining.  Skating around enemies while blasting them with a variety of weapons and locking on with your homing missiles while using your own jetpack to dodge enemy fire can be rather fun.  However, the controls will take a little time to master before you can get to this point.EnvironmentThe environments leave a little to be desired.  They kind of remind me of Armored Core levels on Playstation 2 which always felt somewhat empty and lifeless.  At the same time, they aren't entirely uninspired.MultiplayerMultiplayer is dead, sadly.  I bought the Last Stand DLC because I love that type of game mode, but unfortunately I've never been able to play it with another player.  You can play it alone, but you get no XP for upgrades and it is rather monotonous making it completely pointless.			",66,0,1,1,3,0,8
http://steamcommunity.com/id/Lusitanian/,21,0,8.5 hrs on record,"
				21 of 33 people (64%) found this review helpful			","
Posted: December 13, 2015
												I just finished the single player campaign and came away pretty dissappointed.1. The story is the most cliche'd nonsense conceived.  Things happen, no real believable development and it sounds like an 80s cartoon with so much focus on the gameplay gimmick, all wrapped up in your standard pretentious references.  The acting is bad, but ....given what's there.. can't be expected to be better. 2.  Given it's essentially Armored Core lite, you would think they would stick with the gameplay in the former series, but nope.. not a chance.  The part selection is rather shallow, the AI is somehow dumber than in the former series, your partners aren't good for anything and the most serious fault is the on foot sections.  Why include the onfoot sections?  They are an interesting idea, but the execution is like an afterthought.  The control/feel for the on foot section is really bad.  You could call the overall mech game weak, but the onfoot sections are terrible.  At least the aiming in the mech sections is forgiveable.3.  The sound effects in this game is straight out of Transformers the movie.  It is terrible, nonsensicle and has such a presence that I was annoyed from start to finish.  The music is generic ""epic"" and forgettable.4.  I played through the campaign and resolved to uninstall it right away, so I have not tried the multiplayer.  The mech sections were not that compelling, so I don't think whatever community happens to be there would be worth my time.			",199,21,0,11,6,0,7
http://steamcommunity.com/profiles/76561198002803366/,23,0,2.0 hrs on record,"
				18 of 25 people (72%) found this review helpful2 people found this review funny			","
Posted: May 10, 2015
												Crash-happy during on-foot sections. You have to pixel-hunt for destroyable objects to get enough money to buy neat mech parts. The combat and gameplay aren't very compelling. Multiplayer's dead as a doornail. Google Gearhead or MAV or something else if you're looking for a mech game.			",171,16,3,32,16,0,47
http://steamcommunity.com/profiles/76561198034472979/,28,1,0.2 hrs on record,"
				29 of 46 people (63%) found this review helpful1 person found this review funny			","
Posted: November 9, 2014
												If you love Mechwarrior or Heavy Gear or Mobile suit Gundam then this game is worth a shot, it's not as well made as Gundam Target insight or the Armored Core games but if you like mech games then get this on sale if you can.			",219,21,1,29,25,0,51
http://steamcommunity.com/id/sybaification/,5,1,11.5 hrs on record,"
				19 of 28 people (68%) found this review helpful			","
Posted: July 9, 2014
												Gameplay is a Godlike 10/10Who doesn't love side dashing from a barrage of missles pouring down on you, then boosting up to knuckle bash them across the face.Story is dreadful... Voice acting could be better. If you have half-way decent reflexes, the slow-mo (E.D.G.E) System is useless. Love the Mechs... could take of leave all the rest.			",278,42,3,35,23,4,27
http://steamcommunity.com/id/develin/,34,1,7.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: August 2, 2014
												How much you like Front Mission Evolved depends directly on your expectation. Taken for itself it's a mediocre, schlocky and quite enjoyable Mech action game. If you have played the previous Front Mission games on the other hand you will be pretty disappointed.Looking back on this a few years later, you can see how much better Vanquish (action mech combat) or Armored Core (mech customization) are. If you just want to have a few ours of fun (playing on easy - I suck at these games - it took me 5-6 hours to finish) and enjoy B-movie stories (best part is probably the Bond style ending) then go ahead. Don't pay more than 10$ though, as you will regret it.			",741,344,31,85,56,6,76
http://steamcommunity.com/profiles/76561198143718953/,97,0,21.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: June 25, 2016
												I am problably the BIGGEST front mission fan of all time.... but this game is not front mission. It no longer has the story and epic feel to it anymore. I loved it back in the day when it was a tactical rpg, you controlled your own squad of mechs and made them work together to create an unstoppable team, but times have changed. Apparently newer games dont like that anymore and it really infuriates me. Games used to be so good and now they are just being destroyed. Now front mission isnt even trying to appeal to it's fans. Its trying to appeal to those kids who play call of duty all day long. However it is not just that it is a shooter now. It is just not front mission. They did great on a shooter for front mission once, it was only released in japan sadly. It was called front mission online, and it was made for the ps2 and that is better than this.			",55,2,0,3,4,0,5
http://steamcommunity.com/profiles/76561198005952960/,3,0,6.0 hrs on record,"
				18 of 30 people (60%) found this review helpful5 people found this review funny			","
Posted: February 7, 2015
												Right, will get to the bare bones stuff of this game with the pros, cons and miscPros:-Nice artwork-Decent looking mecha-An okay Customisation for the mechas-Not to bad controls for a multi platform gameCons:-Crappy dubs (All the people sound like they don't believe in what they're doing)-Overused, uninspired scenario-Graphics aren't that good-Bosses are boring and uninspired-Combat is just sloppy-Too short, I finished the campaign in just 5 hours-Silly unbelievable love story-The characterised bad guys are lame, so lame that they look, sound and feel like Saturday Morning cartoon bad guys-On foot phases are sloppy-Quite bland ambienceMisc:-Sometimes the terrible dubs made me laugh quite hard-Screw phisics-Doesn't feel like a real war situation-Crickey!Notes: I do not recommend this game at all to anyone, it is a waste of money, a waste of time and a waist of patience... For those Front Mission vets like me, it is definitively a waste of time, this is why I dislike Square Enix, this isn't the first franchise they butchered, it won't be the last.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EvilMonkeys/,40,0,2.9 hrs on record,"
				23 of 41 people (56%) found this review helpful			","
Posted: September 14, 2013
												Where do I even begin. Take the most boring third person shooter you know, add the worst story written by people who couldn't even write for the SyFy Channel or porn, and try to hide it all behind pretty decent looking graphics and you got Front Mission Evolved. This game is garbage. What's more frustrating is the knowledge that the game has so much potential and an amazing series of work to build off of, yet sucks so bad. I honestly could not think the storyline could get any worse and every 15 minutes I was proven wrong when one of the one-dimensional characters opened their mouths to spew a catchphrase or something obvious. Do not buy this game. Not even if it's on sale. The only redeeming quality of the game is that the graphics are pretty decent.2.0/10.0			",140,29,1,18,16,1,25
