user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/NickRyge/,1,61.7 hrs on record,"
				No ratings yet			","
Posted: August 15, 2016
												The all-time classic. The one and only. There is no better car gaming experience out there, and there hasn't been for the 14 years this game has existed. I'd say that this game would kick the♥♥♥♥♥♥out of any driving experience if it wasn't for the instability and low graphic quality.Okay, so if you are a ragemonster, maybe this isn't for you. The game will crash once every 20 minutes, given you only drive around. It will crash upon every second action you take, like starting a race in the menu or something like that. Also, when the AI decides to ram you and you loose your 58.000 dollar car and thereby your ability to earn more cash, you'd have to bite your tounge  clean off not to punch a 6x6 inch hole in your monitor. All that♥♥♥♥♥♥aside - Best game ever. Always played it, always will. 100/10, you are not gonna find a game like this anywhere.			"
http://steamcommunity.com/profiles/76561198044485007/,1,50.5 hrs on record,"
				No ratings yet			","
Posted: August 20, 2016
Product received for free
												Christ. I was going to knock this game for its stability issues. The game does crash quite frequently. But I just can't. You rarely get games like this. And Raxat and his pals went and made it better. They took all the cars from the Original game, which is a real pain to find these days, and put them in SLRR. they overhauled the UI, made everything much cleaner and friendly. Added parts, added things to do, made the game just a much better experience. Sure, It has crashing issues but had I not recieved this for free, I would have paid the $7 bucks this game cost. I saw this and went bananas. b-a-n-a-n-a-s. I've been playing this game for years in other patches and modded varients, And it's very easy to lose time. You figure you'll hop on real quick and then you look at the clock and two hours have passed but you took a completely stock vehicle and turned it into a vicious street machine designed to tackle corners, or a drag car with huge drag radials and an engine with enough horsepower to blur the lines of reality, and thats before you squeeze the nitrous, or maybe just the down right stupid, and impossible, like cars that can rev to over 10000RPM and not bat an eye. And this game only makes it better. And this is just the base game, Theres hundreds if not thousands of mods for this game, more performance parts, your favorite car. That old Ford Pinto that your dad used to have in high school. It's all there. TLDR? Don't read this review at all. Just buy the game. Buy the game, And build.			"
http://steamcommunity.com/profiles/76561198203735983/,1,20.8 hrs on record,"
				No ratings yet			","
Posted: August 19, 2016
												Ok so this game is buggy but, they are working on it and releasing some updates. For the first few minuites or two you might think this game is awful but after a hour you'll start enjoying the game and building your own cars and racing them! It is hard at first but once you get some money its really fun. So overall I think it needs some work in the future but definitely a great game!			"
http://steamcommunity.com/profiles/76561198022953922/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Wooooa, back again, this is the top of the tuning games. Please devs keep going!!!			"
http://steamcommunity.com/id/DanWhoElse/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Its one of those games you never really stop playing			"
http://steamcommunity.com/profiles/76561198034282666/,1,120.9 hrs on record,"
				No ratings yet			","
Posted: November 22, 2016
												I love it! Sometimes gets annoying tho			"
http://steamcommunity.com/id/12349056/,1,49.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Amazing Racing Game. I May Say One Of The Best.			"
http://steamcommunity.com/id/illuminatiscivic/,1,39.7 hrs on record,"
				No ratings yet			","
Posted: October 13, 2016
												pretty much a big upgrade of the free version. highly recommend			"
http://steamcommunity.com/id/DATSMOKE/,1,42.1 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: August 20, 2016
												I Crashed into a wall so hard that instead of my engine flying out, i♥♥♥♥♥♥myself11/10 would play again			"
http://steamcommunity.com/profiles/76561198042771695/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 19, 2016
												The game is really good if you can get past the Glitches, but for me its glitches so much i dont even bother to play it anymore. It seems like alot of other people have had luck with the game though, if you buy it just cross your fingers lol.			"
http://steamcommunity.com/id/r4v3n316/,1,38.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Fun for people who like to go a little more in depth into the mechanical side of cars, as opposed to other games where you select an upgrade and it automaticaly installs.The game itself feels old and outdated bot audio and graphics wise.But, the gameplay and mechanics to me is a redeeming factor.I personally like to ""sandbox"" my game, cheat in money and build cars to see how fast i can make them go down a 1/4 mile.Even though it requires lots more improvements and fine tuning, the game itself is still a lot of fun. "
http://steamcommunity.com/id/alleanox/,1,23.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												If you're into customizing cars, this game is for you. Sure, the physics aren't that great, but you can spend hours and hours building cars in this game. Some of the aftermarket body parts are a little outdated and ugly, but mods can fix that. The community is excellent and friendly as well, there are tons of websites where you can show off your builds.Pros:-Customization-Damage Physics-Mod Support-Great Community-Constant Updates-Soon to come workshop-Cheap priceCons:-Outdated Graphics-Outdated body mods-Stock car models are bland and kind of ugly			"
http://steamcommunity.com/id/BlueEyedCookie/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: August 14, 2016
												Its really nice to see this game being brought back to life!Crashes an UNBELIEVABLE amount, but when it does work, its such a fun game to play.The 1 mod I do recommend to make it more fun is Street Legal Racing Redline Editor 2. This allows you to add engines to vehicles. E.g. V8 from muscle car can be added to a hatchback by ticking a box, allowing you to build silly vehicles (check my screenshots).Some mods work but workshop support is being added so it doesn't matter :D			"
http://steamcommunity.com/profiles/76561198109329610/,1,22.6 hrs on record,"
				No ratings yet			","
Posted: September 30, 2016
												really good game and fun for people that love cars all around "
http://steamcommunity.com/profiles/76561198138026949/,1,59.7 hrs on record,"
				No ratings yet			","
Posted: September 30, 2016
												I love this game, but i cant go to the city or my game crashes. i just want to know if there is something i need to change.			"
http://steamcommunity.com/profiles/76561198011802123/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: September 30, 2016
												CRASH CRASH CRASH...ALSO WONT SAVE PROGRESS, SCREEN RESOLUTION ISSUES			"
http://steamcommunity.com/id/WinkusKinkus/,1,27.1 hrs on record,"
				No ratings yet			","
Posted: October 8, 2016
												Just a nice game to build and mess around in.			"
http://steamcommunity.com/profiles/76561198174551831/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: October 5, 2016
												would highly recomend.			"
http://steamcommunity.com/id/appleby06/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: October 23, 2016
												love this game it has 100's of hours of fun worth more than i payed for it .its a game every body how likes car's should have  but it does crash a lot if your driving around a t day time			"
http://steamcommunity.com/id/Rufinox/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: October 9, 2016
												Its a good game if you manage to actually play it.This game crashes so often its worse then a really really old PC trying to run a fearly new game.Its not laggy, just buggy.			"
http://steamcommunity.com/id/jakubsday/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: October 27, 2016
												The older version, yet had more glitches and crashed a lot more often, honestly was a lot better, playing this game was like entering a new world of cars, fair enough copy right costs but now the game is on sale, your getting the money... plus the older version had a lot more performance parts and cosmetic parts, like who doesn't want their engine to look pretty too. It is a good game but more often updates would be good and also the old features. I'd give it a 7/10			"
http://steamcommunity.com/profiles/76561197991742311/,1,88.2 hrs on record,"
				No ratings yet			","
Posted: October 26, 2016
												As a old fan of this game I just love it. I will always love it. But newcomers we careful, because AI is terrible, graphics too. You better dont go to the city, because traffic will annoy you as ♥♥♥♥ with their ♥♥♥♥♥♥♥♥ driving. While in drag races you will most likely gonna be smashed in the back from opponent so hard that ur engine will fall off (This happens 60% of all your races). AI smashes everything and still manages to win (AI is so freakin careless). While painting car mirrors u will probobly spend more money on paint than ur whole car is worth. And this game lacks of drag racing wheels and tires (ffs main thing is drag racing at night). But overall I love it. Its so simple and so hard at the same time. Ofc there are tons of mods. Overall 2.3.1 version is amazing work. I proudly paid those few euros. This game dragged me into cars world, Ive learned a lot from this game. I wish incoming sequel will be even more challenging and hardcore :). Tho this is my first review ever. Glad I made first review on this game. Keep up a good work. Newcomers dont be mad, cuz u maybe do not understand value of this game :). Good luck nightracing :).			"
http://steamcommunity.com/id/Devo343/,1,23.4 hrs on record,"
				No ratings yet			","
Posted: October 26, 2016
												now this is one my fav street racing games plenty of cars to drive mod and crash prosgood gameplayplenty of carshours of funconscrashes a fair bitmotor sounds are unrelastic the v16 sounds like a high pichted boiler at max rpm buts its from 2002 so i wont hate too muchbut overall i give it a 8.5/10you should pick up this game if your a car fan "
http://steamcommunity.com/id/alexvan/,1,105.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 2, 2016
												its alright i guess			"
http://steamcommunity.com/id/okblyatkk/,1,71.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												Great game 10/10			"
http://steamcommunity.com/profiles/76561198143954879/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												I've been playing this game since long before it came out on steam, and it was a great game then. And the new devs are definitly doing it justice, especially with the upcoming steam support. 9.5/10, and would reccomend.			"
http://steamcommunity.com/profiles/76561198022953922/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Wooooa, back again, this is the top of the tuning games. Please devs keep going!!!			"
http://steamcommunity.com/profiles/76561198254508725/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: November 19, 2016
												I really like the game if you could get the game to tip freezing on the day time races and when loading in to the city itd be fun but I'm  plagued by these "
http://steamcommunity.com/profiles/76561198034282666/,1,120.9 hrs on record,"
				No ratings yet			","
Posted: November 22, 2016
												I love it! Sometimes gets annoying tho			"
http://steamcommunity.com/id/DanWhoElse/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Its one of those games you never really stop playing			"
http://steamcommunity.com/id/lostventure/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: October 13, 2016
												A mediocre, glitchy and difficult racing game. However, contains some of the best vehicle mechanics of anything to date. You could easily spend hours building and tuning a car, only to have it spin out and explode, forcing you to start over. Somehow the experience is all the more fulfilling. Mod support is excellent. A variety of mods are available, almost any car you can think of. All of these add incredible longevity to a thirteen year old game. Worth every cent.			"
http://steamcommunity.com/profiles/76561198042771695/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 19, 2016
												The game is really good if you can get past the Glitches, but for me its glitches so much i dont even bother to play it anymore. It seems like alot of other people have had luck with the game though, if you buy it just cross your fingers lol.			"
http://steamcommunity.com/id/alleanox/,1,23.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												If you're into customizing cars, this game is for you. Sure, the physics aren't that great, but you can spend hours and hours building cars in this game. Some of the aftermarket body parts are a little outdated and ugly, but mods can fix that. The community is excellent and friendly as well, there are tons of websites where you can show off your builds.Pros:-Customization-Damage Physics-Mod Support-Great Community-Constant Updates-Soon to come workshop-Cheap priceCons:-Outdated Graphics-Outdated body mods-Stock car models are bland and kind of ugly			"
http://steamcommunity.com/id/12349056/,1,49.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Amazing Racing Game. I May Say One Of The Best.			"
http://steamcommunity.com/profiles/76561198105730564/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
												This game is still awesome . I hope these guys make game more better then it is !!! Good job ! And thanks for this racing game . Regards David .			"
http://steamcommunity.com/profiles/76561198254508725/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: November 19, 2016
												I really like the game if you could get the game to tip freezing on the day time races and when loading in to the city itd be fun but I'm  plagued by these "
http://steamcommunity.com/profiles/76561198329906506/,1,70.8 hrs on record,"
				No ratings yet			","
Posted: December 22, 2016
Product received for free
												hdgfhj			"
http://steamcommunity.com/id/420theBlaZeIT/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2016
												Its a very good game but still was some bugs and crashes, and i still think ir has a great potential.I recommend this game for people trying to have some fun driving, crashing, fixing or simply tuning some cars "
http://steamcommunity.com/id/lostventure/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: October 13, 2016
												A mediocre, glitchy and difficult racing game. However, contains some of the best vehicle mechanics of anything to date. You could easily spend hours building and tuning a car, only to have it spin out and explode, forcing you to start over. Somehow the experience is all the more fulfilling. Mod support is excellent. A variety of mods are available, almost any car you can think of. All of these add incredible longevity to a thirteen year old game. Worth every cent.			"
http://steamcommunity.com/id/gamerpro856/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: October 27, 2016
												this game is AWESOME (if you love cars, that is) i know alot about cars and i can say myself its realistic! but there are ALOT of bugs like when you take off the wheels of a car the car glitches off the platform and sometimes parts fall off like the sideskirt, luckily you can fix it by going on and off the market. aswell as the HUGE bug of random crashing for no reason even if you have a really good computer (like me) PLEASE developers fix this! i would probably play it ALOT more if it didnt crash or glitch! i would also LOVE to see some sandbox mode or some other gamemodes like wreckfest or something like that. i would also love some senarios. in conclusion i love this game but all it needs is some bug fixes and added gamemodes for me to reccomend it to everyone			"
http://steamcommunity.com/profiles/76561198335278323/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 25, 2016
												literally purchased this version just to give it some support :).I have been playing slrr for many years now! and have multiple versions with different content, I first ever played slrr in the early 2000's, and ever since then i have been hooked!. i honestly think that this game is the best car game ever as it has everything. customisable vehicles, damage and repairs, races. pretty much everything you want in a car game it has. I have said for many years if this game got made again with licenses for real vehicles and engines and updated physics and graphics and etc it would be on a whole new level compared to today's car games it would be untouchable!. and i just hope one day this happens because it would be so good!.But for now people will have to hope modders are able to add a tone of content like they did with 2.2.1 in the past and still people creating vehicles and engines on GOM-TEAM and Vstanced  :O.just hope this one gets some attention and some focus and the content on the workshop doesn't create bugs!. "
http://steamcommunity.com/id/JiveTalkin/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2016
												I only reccomend this game because its non-Steam counterpart is an amazing game. However, the Steam release suffers from lacking any of the features the community clearly wants and has made possible through mods, including custom maps, freeroam, cheats, and extra graphical options. This would be excusable if this version functioned as well as the community-made ones, however it doesn't. None of the extra options save when you load a career, the graphical settings are constantly resetting themselves, and the main menus are incredibly glitchy. All in all I would reccomend getting one of the community-made releases of this game over this one.			"
http://steamcommunity.com/profiles/76561198042771695/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 19, 2016
												The game is really good if you can get past the Glitches, but for me its glitches so much i dont even bother to play it anymore. It seems like alot of other people have had luck with the game though, if you buy it just cross your fingers lol.			"
http://steamcommunity.com/id/Nolanrulesroblox/,1,26.2 hrs on record,"
				No ratings yet			","
Posted: January 7
												the Devs are so nice and they can help u alot and some times they add your ides like Wheel kits/Cruise Control remapinghe did it what is super cool			"
http://steamcommunity.com/id/samolep/,1,17.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 5
												I rlly miss that song which was in menu :(			"
http://steamcommunity.com/profiles/76561198340694066/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: January 10
												Ok but multiplayer would have been better but who cares its still a good game (as long as my computer can handle it)			"
http://steamcommunity.com/id/andybaugh/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 9
												Played this game many years ago when i was a boy. This game amazed me then and still can do it now. Being able to buy a scrap car strip it down to the shell and bring it back to life only to drive it round the track right it off and start again. Hours of racing and building fun awesome game			"
http://steamcommunity.com/profiles/76561198025604634/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 3
												This game has the same engine (and some of the same devs) as Project Torque, a very popular game until it ran into legal issus. The engine is wonderful for keyboard users. Still awkward, as any keyboard will be with a racing game because of the imprecise input, but the best I have seen. That said, this game can be considered somewhere between the alpha and beta stage. Waiting to see how things turn out later would not be a bad idea, and what exists at the moment of writing this is rather limited. However, this game is going in an exciting direction using one of my all-time favorite game engines. Worth serious consideration to racing fans, but beware of bugs and unimpressive graphics for the time being.			"
http://steamcommunity.com/profiles/76561198055572010/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: January 14
												I love this game. Sure it a little rough around the edges and some parts are missing descriptions. But the core of this game is solid. Building a vehicle is fun and really satisfying when you get to drive the end result. It reminds me of an old PC game called street rod (or something like that) You could race other cars outside the diner for pink slips.Back at the garage you could tinker with it for hours getting it just right and if you won the race you got to keep your opponents car.My only complaint would be the graphics but in some ways the joy is running this at a silky smooth framerate and for some with older systems this may be a necessary compromise so as to keep the car physics working right on older machines. Older machines should have no problems running this. Sound is satisfying and the more powerful engines have a low rumbling growl to them.My grandad would of loved this game he was an engineer and he used to take cars appart and painstainkingly assemble it back again to working order for fun. I used to do a similar thing when I was younger. Taking things apart to see how they worked.. I may tinker with enb and tweak the graphics if thats possible..RECOMMENDED			"
http://steamcommunity.com/profiles/76561198102978350/,1,35.8 hrs on record,"
				No ratings yet			","
Posted: January 3
												Pretty fun game, although the driving physics are weird, it doesn't look that pretty, and the gameplay isn't that polished. It wouldn't be that good of a game if it was just a racing game, but you can change your car however you like. Want to save weight? just take some seats out. Too slow? Build a better engine. Want to go race it in the city? Go right ahead. Crashed it into a police car and destroyed everything but the chassis? Have fun rebuilding it.Do keep in mind that the game is far from polished. If you damage your car and can't repair it your run is pretty much over, you can still sell your car and get some money for a new one, but you'll be too slow to keep up. Learning how to play is difficult too if you don't look up some tutorials.The thing I like so much about this game is the fact that there's so much stuff in it. A few examples:-Drag racing (cash or pink slip)-Racing-Engine/car building-Freeroaming-Store several cars-Damage model-Police chases-1st person cameraHere are some cons listed too. Some of these can be quite game breaking but these are easily fixable-After a drag race your brakes just get slammed by the game, this can cause you to crash into your opponent or the scenery completly destroying your car ( and wasting the money won)-The police can't keep up with the higher end cars-The game launcher and settings do act quite weird (resetting resolution, tabbing out on launch, Hud numbers not where they're supposed to be (speed and gear are in the black part of the speedo and unreadable)-Some wheels not supported (G29 for example) -Dashboard speedo is extremly inaccurateThis is my first ""real"" review so criticism is appreciated. "
http://steamcommunity.com/profiles/76561198338987998/,1,62.1 hrs on record,"
				No ratings yet			","
Posted: January 12
												this game has been around for quite awhile and is one of my all time favs. i have put many hours into non steam versions of the game and its amazing with a♥♥♥♥♥load of mods. it isnt perfect but it has come a long way. i highly recommend this game if you enjoy cars and building them as much as i do. BUT the vanilla game doesnt carsh all that much anymore but the moment you add mods it does tend to crash quite often depending on what it is ur doing which you will learn very quickly but this game is without a doubt worth the buy.			"
http://steamcommunity.com/profiles/76561198160861598/,1,110.3 hrs on record,"
				No ratings yet			","
Posted: January 29
												its a good cool game the mods are high qualty but the game multipule time has crashed and some time wont start and i have to delete the game and start over ... right now i start the game and the little steam box says preparing then closes and sarts agen and keps going and the game wont start i have ryed many things to get it runnung and i cant get it to if you know a way to fix this plz tell me			"
http://steamcommunity.com/id/sgtplumbob/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: February 19
												OK so i saw ddg play this game for free and tried it the major problem with the free version is it is outdated and  almost impossible to play , how ever when i first  bought this version i learned that this is way more optimized while there is still crash issues just make sure to save. If your drag racing at night and it crashes just valitdate your files untill non are missing and bam it works i like the game in general i would recommend is you can wait to upgrade your car,  BUILT NOT BOUGHT			"
http://steamcommunity.com/id/amonacha/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: January 15
												everything is broken			"
http://steamcommunity.com/id/Smoke-GrimFortress/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 9
												All around a fun game to play. While the controls may be weird for the keyboard, using a controller gives you the ability to handle amazingly, and though there are a few bugs, they actually add to the gameplay experience.			"
http://steamcommunity.com/id/dragon-loli/,1,162.1 hrs on record,"
				No ratings yet			","
Posted: November 20, 2016
												half♥♥♥♥♥♥♥and buggy but still great			"
http://steamcommunity.com/profiles/76561198282043662/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 28
												game is as good as it ever was. still a problem with having your career saved have tried 3 different times 3  different ways and still loose my cars...			"
http://steamcommunity.com/id/Mrp4ncakez/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 23
												Fun			"
http://steamcommunity.com/id/cuaq/,1,125.2 hrs on record,"
				No ratings yet			","
Posted: February 18
												Is a rater good game but it feels like it is not ''completed'' sometimes like the crashes while trying to go to valo city using a game with workshop files during the day, other than that if you are careful at the hour of modding you can get a good game  the good part is that is still being worked on so the errors should not be a problem in the future.ps: its rather difficult at the first start because you dont have enough cash, so i do use cheats sometimes			"
http://steamcommunity.com/id/Slayersen/,1,62.2 hrs on record,"
				No ratings yet			","
Posted: February 19
												(Build925)This game has gotten so much better, stabillity is still hit or miss but it's far superior to the older versions. There are still major bugs like the resoloution reset on crash or sometimes on reset (Lol) and the crashing that can happen. Unfortuatly there are still text charactor bugs which will now go super small and unreadable in the garage and during night races so you can't select an opponant properly and have to restart.The graphics are much bettter then the original game from 2003 as the engine has been improved. But I am used to playing games with mediorcore graphics and lots of quirks, so this doesn't reeally hold me back from liking the game, even if on a GTX 1080 and 6core I7 the game can hit 40fps on medium settings in 1920x1080 (usually play games at 2k but the menu and some added assets get weird at anythng above 1920x1080) But I don't care becuase I just play at reduced settings with a mostly solid locked 96FPS on dxtory.The new night racing has made the game alot more fun as you can legitmently earn over 600K throughout a playthrough if you play it slow and build cars up with lots of prestige so people will want to race for more money. However I think it needs to some revision as cars with 700+ prestige should see more pink slip and options over 10K for bets.. but sometimes all you see is 2k, 4k or 6k.If there were a few minor complaints that the devs should try to fix it would be cameras don't stay between races and freeroam properly so unless you wanna click 100 buttons all the time you'll be stuck with the exterior chase cam. Suspention parts are too hard to remove and need something to make it easier... please. Not all engines and parts have good descriptions. The i6 engines are uesless as they are super bugged out with nonsense turbo chargers that cause like a 600hp spike in the curve stright up, every other engine in the game has more stability then this. And a few other minor problems which should be improved. Also DTM vehicles are quite rare to see in races, in shops, or even the ROC. Also the player should be able to have full control over the car after drag and ROC events so they can properly avoid poles, tress, walls, and opposing vehicles.one more thing however is I don't think the kits in shop should be a cheat but whatever, I've build all the engines in the game enough to deserve a break lol. However for suspention the kits all suck real bad. I'd love to know how to make my own kits for suspention.I would reccomend this game to people who are okay with some quirks and have the patience to learn the ins and outs, sometimes the stability isn't great when starting out. If you find the game too hard try these for game settings:-Destruction/Deformation Level (less then 33%, Even 0% it will make the damage alot more normal)-ASR just leave at 0%-ABS 0-50% your preference-Traffic 0-20%, with it off cops are no longer anything to worry about, however this does break the escape the cops gamemode.-Steering Help 50-75% This game is brutal without it all it does is just help the car go in the direction you want it to and keep it going stright, it's far from perfect and mostly will not impair your abillity to turn, unless it's set above 80%. "
http://steamcommunity.com/profiles/76561198067388254/,1,25.6 hrs on record,"
				No ratings yet			","
Posted: April 9
												I've been an SLRR fan for quite some time and I purchased this game to help and support the developers. I got into the game thinking, ""I know what SLRR is gonna be like..."" Well, I was right and wrong.If you enoyed the previous versions of SLRR (2.2.1 or 2.3.0), you'll definitely enjoy this one as well. The game still maintains SLRR's unique, in-depth, highly detailed tuning/customization. To date, it's the only racing game I've ever played that allows you to build a car from scratch. Players can purchase engine blocks, heads, pistons, connecting rods, exhausts, intakes, camshafts, crankshafts, transmissions, turbochargers, superchargers, fuel rails/types, tires, brakes, springs, shocks, anti-roll bars, seats, pedals, steering wheels, etc. and then you're left to build the whole thing yourself. The tuning possibilities are endless. And if you crash, you pay for whatever damage you've made. If you crash and lose an engine (it's bound to happen at some point, lol), you're gonna have to buy more parts to rebuild another engine.In comparison to the previous versions, this game does a lot of things better. There is a bigger variety of cars to purchase, the physics feel more solid (in my opinion), and the addition of new racing events allows players to race their vehicles on numerous amounts of racetracks, not just the streets of Valo City. Players can now also change the amount they want to wager on night races, allowing you to make some really quick cash.My only concern is the game's stability. SLRR has a reputation for being unstable. It crashes A LOT, and you may come across some glitches and bugs every now and then. The recent updates have made a lot of improvements though. If the unstability isn't a huge concern to you, I would definitely recommend this game, and to anyone who is a car enthusiast. "
http://steamcommunity.com/id/sgtplumbob/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: February 19
												OK so i saw ddg play this game for free and tried it the major problem with the free version is it is outdated and  almost impossible to play , how ever when i first  bought this version i learned that this is way more optimized while there is still crash issues just make sure to save. If your drag racing at night and it crashes just valitdate your files untill non are missing and bam it works i like the game in general i would recommend is you can wait to upgrade your car,  BUILT NOT BOUGHT			"
http://steamcommunity.com/id/Cjs378/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 15
												this game is tough! but  if you power through and budget your money, you can build a legit racing machine.also the new UI design looks great!5/10 animal crackers (EDIT: It was 9/10 but since the game keeps changing my options settings and useing up all my CPU i have to give it a 5 out of 10...)heres a tip if your crafty, go into your game files and add your own decals for vinylsLOCATION -       \Street Legal Racing Redline v2.3.1\decals\textures\other			"
http://steamcommunity.com/id/Mrp4ncakez/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 23
												Fun			"
http://steamcommunity.com/profiles/76561198167305864/,1,72.2 hrs on record,"
				No ratings yet			","
Posted: January 15
												how 2 go sanic sped: put end gear ratio to 1. there you go ur goin 400 mph in a ricer. 10/10 wuld break sound barrier again.			"
http://steamcommunity.com/profiles/76561198086109717/,1,34.0 hrs on record,"
				No ratings yet			","
Posted: January 21
												Hi im a big fan of street legal, but this errors ""game not responding"" really isnt nice at all........ its runnig full detail and then all of a sudden, it kicks me out. please help.			"
http://steamcommunity.com/profiles/76561198144362354/,1,27.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 9
												shut up and take my money			"
http://steamcommunity.com/id/mclainbeaudoin/,1,44.2 hrs on record,"
				No ratings yet			","
Posted: January 9
												love it #begformoney this is such a good old game!!!! "
http://steamcommunity.com/profiles/76561198057003504/,1,49.6 hrs on record,"
				No ratings yet			","
Posted: January 23
												Here's the hard truth about this game: It has enormous, gamebreaking flaws but we play it anyway becasue there is no other game like it.It seems that tuning car games were only a cash-in on ""The Fast and the Furious"" craze of the early 2000's and nobody is really stepping up to the plate now except ubisoft with ""The Crew"" which is♥♥♥♥♥♥for other reasons.Sad state of affairs for tuning car games but its better than nothing. FWIW I still love this game.			"
http://steamcommunity.com/profiles/76561198278711252/,1,173.8 hrs on record,"
				No ratings yet			","
Posted: January 19
												Ok. This game is one of the best racing/tuning games i've ever played. The modding support is unreal. The only downside in my own opinion is the game used to crash ALOT. Now if it does crash its every few hour and you have to try to make the game crash. So i guess a rating out of ten would be seven and a half out of ten. If the crashing was completly fixed i would give this game a ten out of ten.			"
http://steamcommunity.com/profiles/76561198084380467/,1,87.6 hrs on record,"
				No ratings yet			","
Posted: January 20
												OK so after playing this game for ages even befor it was on steam this is a good version of it but why does it have so stupid track rules u cant even run wide or have over or understeer nobody drives perfectly on the road like wtf but i would recommend it			"
http://steamcommunity.com/profiles/76561198200004149/,1,23.5 hrs on record,"
				No ratings yet			","
Posted: January 21
												Yo this game is amazing but Street Legal Racing, you have spelt ""Highly"" wrong in the system requirements (Additional notes)  could you change that please? It says "" SSD drive is higly recommended for the best performance "" Thanks!			"
http://steamcommunity.com/profiles/76561198332105668/,1,109.7 hrs on record,"
				No ratings yet			","
Posted: February 2
												so today i turned on my pc to play this game when i opened steam 2 of my steam games i nedded to reinstall for some odd reason so when i installed it i hit play and it keet saying loading and would jest go to the loading screan and will not load i turned off my computer and when i reloaded it i had to reinstaled it again and the same thing happened over and over again all i wanted to do was play the game  i need help to fix it.			"
http://steamcommunity.com/id/Smoke-GrimFortress/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 9
												All around a fun game to play. While the controls may be weird for the keyboard, using a controller gives you the ability to handle amazingly, and though there are a few bugs, they actually add to the gameplay experience.			"
http://steamcommunity.com/profiles/76561198144362354/,1,27.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 9
												shut up and take my money			"
http://steamcommunity.com/id/GO420GREEN/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: April 12
												The game is awesome i would reccomend it			"
