user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sumjrrk/,1,5.5 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: July 12, 2013
												WUBWUBWUB: The gamelike super meat boy if he had a stone cold grooveits like $4 for two just buy it try it out ts got infected mushroom♥♥♥♥♥			"
http://steamcommunity.com/id/thetonkinese/,0,5.0 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: May 15, 2014
												A rewal waste of  money and time its just like playing a bad version of super meatboy with your own music that the music barley has any inmpact gameplay wise			"
http://steamcommunity.com/profiles/76561198022802873/,1,11.3 hrs on record,"
				26 of 51 people (51%) found this review helpful			","
Posted: March 15, 2014
												All these colours makes me so happy, great musics and lots of fun...too bad the game is very short...Do not play alone, play with your friends, lots funnier! <3			"
http://steamcommunity.com/profiles/76561198029838367/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2014
												not worth a penny.			"
http://steamcommunity.com/id/djingcup/,1,8.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 3, 2014
												good			"
http://steamcommunity.com/id/markdj/,0,1.4 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: June 1, 2013
												Don't buy Rush Bros if you want to play it online. If you want to play it locally, in splitscreen, go right ahead, but the online multiplayer is pretty much dead in the water. The game has you race against an opponent in lovely neon colored levels while playing (your own personal) music in the background. It requires good timing to get through the level in time. That is, if you can find someone to play with in the first place. Unfortunately, that's the hard part.Because of that I wouldn't recommend this game to anyone. It would be a waste of your money.[Rating: 60/100]			"
http://steamcommunity.com/id/IncendiaryPyro/,1,0.1 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: March 11, 2014
												Why are people criticizing this game so much? Everything about this game is absolutely amazing! I mean, it's so indie that I've never heard of it! These fresh beats are also Ray Majick approved, so you know you're getting the freshest indie game out there. I highly recommend this game for anyone wanting to experience Ray Majick - The Video Game, The Life, The Experience.			"
http://steamcommunity.com/id/CaptCrispy/,1,15.3 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: July 12, 2013
												This game is alright. If you find it on a sale for like $2-$3 its definitely worth the price. Honestly I am not a huge fan of platformers, but this one was pretty decent despite me usually being pretty bad at these types of games. After awhile you learn the controls and it becomes a little easier to manuever around the levels. The level design is alright but at sometimes gets bland and repetitive. Also, the developers were supposed to release FREE DLC but it seems as if they stopped supporting the game, so I don't know whats up with that. All in all, if you want to try out a platformer that is fast paced and pretty challenging, I say go for it. Full priced may be worth it for some people, but if you can find the game on a sale you should pick it up while you can.7/10 for me.			"
http://steamcommunity.com/id/scarecrow0588/,1,1.3 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: November 2, 2013
												Rush Bros is an interesting running race game. You can run solo or compete with other online player. It would be very fun and enjoyable if you can find runner online to play with you. Unfortunately the online browser is vacant almost all the time like many other multi-player games on Steam. That means you have no choice but to play alone most of the time and I must say that is VERY VERY BORING. When this situation happens, I always tell myself I am making the charity.			"
http://steamcommunity.com/id/Mevoxede/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2014
												Nice music (thumbs up), but repetitive and hard gameplay. However once you've got the hang of it, it'll be fun and challenging. I'm 1.5hrs into the game with 2 out of 54 achievement as of now (11 June 2014) and will definitely get into it and challenge all 54 achievements. Recommended for skilled platformer gamers, not so recommended for those who do not like platformers or beginners who wants to try up on one.P/S: Definitely more fun with gamepad/controllers!			"
http://steamcommunity.com/profiles/76561198096085461/,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 18, 2014
												这是一款竞速+音乐+动作的休闲小游戏，虽然身为手残一般对这种游戏很头痛，但是玩这款游戏的时候毫无压力感，一路边奔跑边听歌，用来放松自己再好不过了。值得一试的小游戏			"
http://steamcommunity.com/id/damnedandroid/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 18, 2014
												super unresponsive controls.			"
