user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/lokid78/,0,0.8 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: October 11, 2016
												My 50 minutes of the trial before i got a refund. Good WRC contentGood tracks-  narrow and possibly the best in a rally game so far.Good audio and visualGood handling not great.. just acceptableBad FFB options, needs more much more for a PC wheel. Bad FFB undercountsteering, as if going thru glue. Correcting and scandavian flicks were almost impossible with the heavy feel.Bad car variety (due to bland WRC cars)Bad non existent cockpit movement options, in a racing game in 2016 ..cmon!Yes i could/should of tried for longer but the awful heavy feeling self aliging torque and the pendulum effect it caused, put me off and lack of ffb options. Could be patched i suppose. Recommend if you like the WRC series (its improved) -  wouldnt if you are a PC sim racer and have DR or SLRE. it did work with my t300 gte and t3ha shifter though!As im a sim racer I would say .... move along nothing to see hereP.s the fact i posted a help thread, regarding my countersteering issue and the devs decided that was not on, or didnt exist - didnt help the cause of positivity in my review.			"
http://steamcommunity.com/profiles/76561197969091053/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23
												Big improvement over the previous WRC games on all levels. Unlike Dirt Rally this game is actually very enjoyable with a Xbox 360 controller, probably because it's more of a ""simcade"" than a pure sim.Pros:+ Great graphics+ Good sound+ Don't require a steering wheel+ Pure fun to play, good physics and runs smoothCons:- No old classic rally cars- Co-driver can be a bit off timing sometimes but it's no biggie- No rallycrossOverall score: 7/10			"
http://steamcommunity.com/id/ricknz/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2016
												Just a waste of money. Been spoiled by Dirt Rally. Sure it has pretty graphics but the car oversteers to a point it is uncontrollable. No car will do a 360d spin at under 60kph.  It takes oversteer beyond a joke.  Think this one will join the refund list.			"
http://steamcommunity.com/id/godlike99kingz/,1,20.9 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: October 7, 2016
												I ve been waiting for game like this couple of years. Finally Good Classic Arcade Rally Game. I love ""Chase Camera"" - this is one of the reasons i hate DiRT games. Their case camera is stupid whaterer direction u press  the Cam goes that way. I get hedache from it and its not fun.			"
http://steamcommunity.com/id/officialv3ng3ful/,0,2.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: February 14
												If you want to block all simulators from using WRC content, at least make your next garbage game worth something.			"
http://steamcommunity.com/profiles/76561198022088982/,0,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 15, 2016
												Virker ikke med g27			"
http://steamcommunity.com/profiles/76561198016070053/,0,4.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 9, 2016
												I cant get my logitech G27 to map on wrc 6. I cant use my shifter or paddles on the wheel. Does anyone else know of this problem! "
http://steamcommunity.com/id/wiery_cz/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: January 23
												Destroying rally cars that cost more than Steam support is fun :3			"
http://steamcommunity.com/profiles/76561198114825679/,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20
												Extremely too demanding for me...			"
http://steamcommunity.com/profiles/76561198087330229/,0,1.2 hrs on record,"
				8 of 19 people (42%) found this review helpful3 people found this review funny			","
Posted: December 31, 2016
												It's just not that good...the game feels too much like a racing game and not a sim and not even a good game really.			"
http://steamcommunity.com/profiles/76561198052231394/,1,20.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 3, 2016
												Great game.Challenging but a FUN challenge, unlike Dirt Rally.In fact imo this game is better than Dirt Rally in every way, even graphically which is fuuny when you take into account that this game probably had a 10th of the budget that Dirt Rally had.Don't take the negative reviews for this too seriously, Steam users have a tendency to fanboy over certain games and planty of Dirt Rally fans have 'reviewed' this game.If you want a challenging but fun rally game, go for this game. Leave Dirt Rally for the 'enthusiasts'.			"
http://steamcommunity.com/id/DjFIL007/,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 14
												I quickly refunded this game due to lack of FOV adjustment and the terrible in-car view (also barely adjustable; beyond their included 5 ""distances"").  Unacceptable for any racing game these days.  Really too bad cause the revamped stages (and 1:1 super stages) look like they could had been lots of fun.  May consider rebuying if the FOV/Camera adjustments are added.			"
http://steamcommunity.com/profiles/76561198298869609/,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 26, 2016
												imagine a Rally game where you can't use your handbrake. I have the Fanatec csw v2, csp v3, and a Fanatec handbrake. So nothing unusual or exotic. It took me almost one hour to figure out how to activate my wheel. You have to disconnect all USB devices to make wrc6 working with your PC. No button box, no shifter. The next day I couldn't connect the wheel again. Don't know why. Last but not least I could not activate my handbrake in the game! A Rally game without handbrake!? Are you kidding me! These WRC titles are just something for controller kids. The whole navigation through the menus of WRC 6  are made for consoles (xbox symbols), no mouse navigation, just keyboard entries. No serious stuff like DiRT Rally. I'm really disappointed and angry about to release a game that is not more then a beta version. Even the game Wreckfest, that is currently available as an early access version handels my wheel and button box, navigation as well better than WRC 6. Nothing more than a merchandising article of WRC. I got my refund already. When the developer have done their homework I might buy it again.			"
http://steamcommunity.com/id/FrictionRetro/,1,19.0 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: December 28, 2016
												WRC6 is to my eyes the best version of the game the devs have created since they bought the license to the series. The graphics are a lot nicer the 5, with the detail and environmental effects on the car being second to none on the market, simply put - its awesome. Dirt/snow/gravel/mud buildup is really nicely done, its just a shame the replay camera's are not quite up to how good it looks. In fact, all the cameras are a bit wacky, why they move backwards as you go faster - I have no idea.It features every rally on the calendar, and the stages do bear resemblance to their real life counterparts (with Germany to my eyes being a perfect example of this). The career is well thought out with the lower series included (which is a great introduction to the game and how the cars feel).I could not get my G27 to work with the game, but using my 360 controller, I can't think of a game that works better with the controller. I know exactly how much I need to turn, and that is everything for a game.However, the pacenotes are in some corners do not forewarn dangers, or in some cases are just wrong for the corner ahead, which gives me no confidence going into each corner, but tbh I don't really care about the esport side of this game.Well worth it if you like rally games, more 'full' content then dirt rally has.EDIT: I have got my wheel to work in-game, but the FFB is so bad I much rather it hadn't worked at all.6.5/10			"
http://steamcommunity.com/profiles/76561198015603540/,0,0.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: January 25
												This is very badly made go and play Dirt rally more fun and 100% realistic. And the game play its feels tacky			"
http://steamcommunity.com/profiles/76561197994741909/,0,11.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 22, 2016
												no people play online			"
http://steamcommunity.com/profiles/76561198016591197/,0,5.0 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: October 11, 2016
												OMG  this day age a car game THAT Dont have Wheel & pedels suport   WHAT A JOKE   DO NOT BUY THS POS			"
http://steamcommunity.com/profiles/76561198062510405/,0,11.2 hrs on record,"
				2 of 8 people (25%) found this review helpful5 people found this review funny			","
Posted: February 2
												DiRT Rally exists. That's this game's biggest flaw.			"
http://steamcommunity.com/profiles/76561198014740723/,0,1.5 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: October 10, 2016
												will not allow me to configure game! asking for keystrokes that i am unable to set up!if some of these issuse are resolved i may repurchase???			"
http://steamcommunity.com/id/N0_d3N1AL/,0,0.3 hrs on record,"
				10 of 24 people (42%) found this review helpful			","
Posted: October 8, 2016
												I can't help but compare this to DiRT Rally. It's just poor effort in every aspect. It doesn't run as well, the handling and controls are nowhere near as intuitive (maybe ""familiar"", in my case), the graphics suck, the camera angles are horrible and the co-driver's voice and tone is unbearably robotic. Unless you're desperate for official cars and stages from the WRC calendar and/or are a huge fan of rallying and are highly skilled at rally games, I cannot recommend this over any of the DiRT games (except maybe DiRT Showdown :P).			"
http://steamcommunity.com/id/bratsaki/,1,33.4 hrs on record,"
				3 of 10 people (30%) found this review helpful2 people found this review funny			","
Posted: December 23, 2016
												It's a good arcade rally game, fun to play especially on controllers. Minimum but good wheel support but not so good physics and ffb wheels.I would recommend for new drivers and people who want to have fun driving a rally game			"
http://steamcommunity.com/profiles/76561198161078266/,0,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: October 21, 2016
												I WILL JUST SAY IF YOUR LOOKING FOR A RALLY GAME. WRC 5 BEATS IT IN HANDLING GRAPHICS MENU LAYOUT AND MUCH MORE. THIS JUST FEELS LIKE A HLAF DONE GAME. DIRT RALLY IS BETTER OR WRC 5. I REALLY DID LOVE WRC 5 AND AM GOING BAKC TO IT ENTIL THEY FIX THIS ONE. AND THE CO DRIVER I WANT  IT TO BE A GIRLS VOICE AND THIS ONE SOUNDS LIKE A ROBOT, THE ONE IN WRC 5 DIDNT			"
http://steamcommunity.com/id/simboes/,1,11.7 hrs on record,"
				8 of 21 people (38%) found this review helpful1 person found this review funny			","
Posted: January 4
												Great Rally Game! Best WRC game to date. Not as Simulation and Frustrating like Dirt Rally, but a nice in between arcade and Sim like Forza Horizon.Graphics are great, sound is great, tracks feel realistic and varied. Plenty of Content here for the Price tag :)			"
http://steamcommunity.com/profiles/76561197972671946/,0,22.6 hrs on record,"
				6 of 17 people (35%) found this review helpful3 people found this review funny			","
Posted: October 11, 2016
												The worst rally game ever! The fisics of the car is the same on every surface (playing with the more realistic settigns) and you are not able to set up anything! damages are ininfluent on the car or on the engine. Gears are too short ancd you cannot tune them. The car will spinn even in 4th gear! The grafic is quite good but the sound is horrible!Don't waste your money, buy Seb Loeb Rally or Dirt Rally. Now I understand why WRC6 is cheeper than WRC5!!			"
http://steamcommunity.com/profiles/76561198005189928/,0,0.2 hrs on record,"
				8 of 22 people (36%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
												Played for only 11mins and had to request a refund.  To put it simply, WRC6 doesn't even compare to Dirt Rally.  It just has this arcarde-like feel to it, and no sense of realism.  With the graphics set to max, it still looked ""malnourished.""  I will say that the different stages/locations WRC6 has to offer are nice, where as Dirt Rally has only so many.  WRC6 (and as with most racing games) was designed for a racing wheel, one that I do no have.  So attempting to find a setup for the controller was almost impossible.  This might be the reason why I felt the controls for the game to be ""clunky"" lol but hey, us gamepad players gotta complain about something (Dirt Rally gamepad controls did not have this issue btw).  The overall sounds too were just, meh.  I couldn't get serious, I didn't feel immersed and again, Dirt Rally certainly didn't lack in this area of their department.There are many other reasons why I wouldn't reccommend to purchase this game, but to leave an honest review I'm going to just end it here.  Those are my top pros/cons.  If you're looking at the pictures and starting to get the ""drools"" as I like to call it, please do not let that be your determining factor.  Yes this game is cheap and if I'm not mistaken, there is a special sale going on for it as I'm typing this review.  But if you're willing to spend the $35 for it, might as well keep it in your pocket and put it towards Dirt Rally :)			"
http://steamcommunity.com/profiles/76561198063522558/,0,1.5 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: January 23
												worse game i have ever f*****g played, and that includes tommi makkinen rally on ps1.NO, NO, NOOOOOOOOOOOO			"
http://steamcommunity.com/id/ChoGGi/,1,0.8 hrs on record,"
				5 of 17 people (29%) found this review helpful2 people found this review funny			","
Posted: December 23, 2016
												If you like sims, don't buy it.If you like arcade, buy it (or WRC4).			"
http://steamcommunity.com/id/bushybob/,1,5.9 hrs on record,"
				8 of 24 people (33%) found this review helpful2 people found this review funny			","
Posted: October 7, 2016
												Good solid rally racer.			"
http://steamcommunity.com/profiles/76561197991465949/,1,17.9 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												I like WRC! :)			"
http://steamcommunity.com/id/madotter/,1,23.3 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: December 21, 2016
												I was skeptical about this game after seeing the reviews but all I can say is: They're wrong. This game is a great balance of realism and fun and I am completely addicted to it. Yes, it's hard, harder than Dirt 3 but it's supposed to be... When you get the hang of it, it's simply a dream to drive. Yes some tracks are repeated but THIS IS AN OFFICIAL GAME! This happens in real life so the game does the same... Come on people. If you're after a great rally game that takes some time to master but rewards you with so much fun and pleasure then BUY THIS!			"
http://steamcommunity.com/profiles/76561198139606369/,0,0.6 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: October 22, 2016
												The co drivers voice is so annoying, the engines sound sythesised, the pace notes are a bit rubbish,I'm a bit of a perfectionist and I'm also a rally driver, so it might just be over expectation.But, I still prefer the DIRT series. Only played 33 minutes of it and got bored and submitted a refund request.			"
http://steamcommunity.com/profiles/76561198039370824/,1,0.8 hrs on record,"
				8 of 27 people (30%) found this review helpful			","
Posted: October 7, 2016
												I just played it for a few minutes for the moment, but it seems to be a nice game.It was recommended by a friend of mine who is a racing game expert, I played WRC5 with him, so let’s have a try, besides the local split-screen multiplayer looks fun. "
http://steamcommunity.com/profiles/76561198023864354/,0,13.3 hrs on record,"
				27 of 73 people (37%) found this review helpful3 people found this review funny			","
Posted: October 8, 2016
												Gameplay vice it seems that thay have come some way since WRC 5. Handling, sound and FFB is improved.But if you try Dirt Rally right after a stint of WRC 6, there is still not one element that matches the level of Dirt Rally, in every aspect is WRC 6 still inferior to Dirt Rally. And by a comfortable margin.One thing that could be better in WRC 6 is the fact that its backed by a licence, but that is not something that speaks for the game itself.Lots of problems with controller setup. Using Logitech G920.			"
http://steamcommunity.com/profiles/76561198287562585/,0,1.5 hrs on record,"
				13 of 54 people (24%) found this review helpful4 people found this review funny			","
Posted: October 7, 2016
												I must be playing a completley different game to everyone else? First off it won't recognise my wheel/shifter/Handbrake so it's an xbox controller for me, great immersion not....APPLE! secondly it's running quite poorly and i have a high end pc...APPLE!My rift resolution looks better than this, and the stuttering WTF?....APPLE!Handling is arcade at best, but i always knew it would be...APPLE!Why the F### does that droid sat next to me keep shouting APPLE!!!!!!!!!!!!!!! I already have a rubbish rally game i'm stuck with thanks to Milestone so this has got to go. It's not finished and i can't be bothered waiting for the developers to get it finished. The discount says it all to me...Sweetner??....APPLE!Long live codemasters nothing ever seems to come close. So if your a massive Dirt fan like me but keep hoping for something to match it than this is most definatley not it. We will just have to wait for Dirt 2. F###ing APPLE!This is just my opinion and everyone else seems to be enjoying it...But maybe they have to go bed at 9 and the adults will  start to review it. In short Simple/unfinished/annoying/dissappointing and full of chuffin APPLES apparently! which are clearly a hazard in WRC			"
http://steamcommunity.com/profiles/76561197996375739/,1,3.6 hrs on record,"
				17 of 101 people (17%) found this review helpful			","
Posted: October 7, 2016
Product received for free
												Spectacular improvements vs WRC5, a must have for all racing fans!			"
http://steamcommunity.com/profiles/76561198183622617/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 28
												Very good gameplay and the graphics are very good also! Need to add Shifter for Wheels.			"
http://steamcommunity.com/profiles/76561198146176867/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: November 8, 2016
												i did not want to buy this game after wrc 5 but im glad i did its so much better its alot off fun could do with more cars but would defo recommend this game if you like rally			"
http://steamcommunity.com/profiles/76561198096271321/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: November 6, 2016
												Way better then their effort last year, not quite dirt rally standards but im actually having more fun with this then i did with dirt rally,  For me the sound is the only real let down, 8/10			"
http://steamcommunity.com/profiles/76561198254119863/,1,40.8 hrs on record,"
				No ratings yet			","
Posted: November 8, 2016
												the game is a lot better than WRC5, in almost every aspect. A lot of fixes after release. that alone deserves much respect.I am using a TM T300rs and am enjoying it very much. I can totally recommend it.			"
http://steamcommunity.com/profiles/76561198015422423/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: March 26
												Great rally game, good handling, great graphics, immersive with intros, championship. Limited cars but focus  of the game is solely on WRC, not historical cars or rallycross. I personally enjoy more than Dirt Rally. Stages are fun and challenging.			"
http://steamcommunity.com/id/bussacap/,1,33.7 hrs on record,"
				No ratings yet			","
Posted: March 11
												Finally they've given a little more work into the tracks diversity, like wrc3. They're 4th and 5th release of the series was a step down from number 3, but this one really are big step in the right direction. Also when it comes to the physics and carhandling too, very good. "
http://steamcommunity.com/id/final_cut/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: October 21, 2016
												Improvements Gallore - Much better than last year's game! I have good wheel support now, can assign my TH8-A shifter as a handbrake in standard mode by assigning 4th to handbrake. (not sequential) Happy about this. Driving feels better, the co-driver robot is improved; still not fluid though and shouts ""apple"" for some reason.I really would love a clutch override pedal. I can't assign the clutch at all, which makes drifting feel really weird. It's a much different experience than Dirt rally - this is modern WRC, which isn't quite as exciting to me is having all types of cars, but I feel that it adequately captures the WRC experience, even though the cars aren't my favorite types of rally cars.  Also, it lacks a female co-driver voice. Boo. Otherwise, I'm having fun with it.  "
http://steamcommunity.com/id/kelvin30/,1,56.8 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
												In my opinion this is a good game. it is much easier than dirt 3 to play which makes the game play different.it could be improved given just a little more development time. It sufferes from fps slowdown that i cannot seem to get rid of, even though i have a top spec machine. which is the worst snag. the other snag is in gameplay with the pacenotes. Even if you set them to furthest ahead setting they are still far to late in some places to be worth listening to.But i think as far as nailing it down country lanes goes this game is quite good and worth buying. ( i know nothing about using stearing wheels and cluches etc, Ive never used them on video games. So i cant comment on what it is like as a real driving simulator !! Only as a game. But it works well with an xbox controller :-)better than wrc 5 by a clear mile !  "
http://steamcommunity.com/id/manticora/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
												Really surprised by the quality of the game compared to the review that we can find on the web.Sure it is not the perfect rally game and it is a good alternative to Dirt rally which is a lot more simulation.Graphics on PC are ok, and controlles with Xbox Pad / Steam controller are fine :)My only complain is about difficulty, if i choose average i finish first by far, and if i pick the next one wich is difficult i end up last, like 30 sec to 1 Min away of the first ....Something between average and difficult would have been great :)			"
http://steamcommunity.com/id/ojaars/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 4
												Not worth for full price, but playable.			"
http://steamcommunity.com/profiles/76561198183622617/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 28
												Very good gameplay and the graphics are very good also! Need to add Shifter for Wheels.			"
http://steamcommunity.com/profiles/76561198069197391/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 14, 2016
												great game			"
http://steamcommunity.com/id/scanaluke/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												This game is boss, just getting the tail out as you fly through a hairpin is exhilerating.9/10 stars			"
http://steamcommunity.com/id/manticora/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
												Really surprised by the quality of the game compared to the review that we can find on the web.Sure it is not the perfect rally game and it is a good alternative to Dirt rally which is a lot more simulation.Graphics on PC are ok, and controlles with Xbox Pad / Steam controller are fine :)My only complain is about difficulty, if i choose average i finish first by far, and if i pick the next one wich is difficult i end up last, like 30 sec to 1 Min away of the first ....Something between average and difficult would have been great :)			"
http://steamcommunity.com/profiles/76561198015422423/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: March 26
												Great rally game, good handling, great graphics, immersive with intros, championship. Limited cars but focus  of the game is solely on WRC, not historical cars or rallycross. I personally enjoy more than Dirt Rally. Stages are fun and challenging.			"
http://steamcommunity.com/id/Ge0force/,0,10.9 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												This is probably the best WRC game so far, but since WRC 1-5 are trash that doesn't mean much.Positive:- lots of lengthy stages in 10+ different countries- handling is a great mix between realism and arcade- graphics are okay, some stages are actually beautifulNegative:- while I get 90+ fps on my gtx1070, the game looks like it's rendered at 20fps. Lots of stuttering while turning or at the sides of the track.- career mode isn't really exciting- annoying co-drivers voice- difficulty is rather unbalanced: normal is way too easy, hard is too challengingMight be a good buy when the game is on sale, but I regret buying it at full price at launch.			"
http://steamcommunity.com/id/Cotivity/,1,28.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 19
												I was not expecting much but for twenty bucks I had to try the only other rally franchise that interested me over the years and am pleased to report that the game is actually good. Sure it doesnt feel as responsive or have as much physics into the driving model as our resident hero: Dirt...BUT it does very well for itself and after a few races I was able to get into that ""rally flow"" (flick left, right...feathering the brake...etc) and THAT is what matters ! I played a demo of this on console a few months back and hated it as it ran poorly but on PC this game handles pretty good with a higher fps and possibly better simulation model.As long as you're not trying to replace Dirt, this racer is a great addition to rally fans libraries.*UPDATE*  This game has some serious controller issues that need to be ironed out BUT with that being said, I have started playing the game using my Logitech Wheel and it's night and day in comparison...It's almost like theres a completely different driving model in-play when using a wheel and I would recommend using this control scheme as opposed to a controller.			"
http://steamcommunity.com/profiles/76561197996610226/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: January 19
												Initially thinking it was reasonable for a pad based rally game, and even giving it a positive review, it just seemed to get worse, not better, with time.Although this title is the best in the series thus far, it pails in comparison even to the likes of Xpand Rally and My Summer Car (even with just a pad/keyboard, not tried either with a wheel).For a proper rally experience, pad or wheel users should look at Dirt Rally, or Richard Burns Rally with the RSRBR mod. Keep an eye out for gRally, an upcoming sim by the team that made the RBR Online mod. Both DR and RBR do a better job at delievering a realistic rallying experience than the official WRC licensed game does.You might like it for an hour, then you realise how terrible that co-driver is, and it just escalates from there. Stay clear.			"
http://steamcommunity.com/profiles/76561197994521065/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: January 20
												Good:- All cars and Rallies of 2016- Good wheel controls with the right amout of Force Feedback- Detailed Pace notes- Toyota Yaris available as DLCBad:- In previous versions the Hiyundai and VW test cars were free. Why is it a DLC now?- Bad graphics, WRC 5 looked much better- The Yaris can not be used in a custom season so it is pretty much useless- What does the pace note Left 5 over tunnel mean? Am I supposed to engage the Jetpack?!? I could not find a key for that.- The game forces an annyoing introduction on you on the first start. All I wanted is to drive the Rally Monte Carlo so I had to ALT+F4 out of that and restart to be able to do so.- Some annoying Rabbit on steroids keeps gobbing off in the menu with useless information like that you can start a rally in the rally section (and I though I would find the Rallies in the options menu, good that he was there to ""help"" me.)- The Rallies are a joke. I drove the whole Rally Monte Carlo in 30 minutes. 5 stages no longer than 9 KM. That is like the Shakedown of the real thing.Overall:Just get WRC 5. It is cheaper and better. Or if you like it Hardcore with no mercy and difficulty from hell get Dirt Rally.			"
http://steamcommunity.com/profiles/76561197994521065/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: January 20
												Good:- All cars and Rallies of 2016- Good wheel controls with the right amout of Force Feedback- Detailed Pace notes- Toyota Yaris available as DLCBad:- In previous versions the Hiyundai and VW test cars were free. Why is it a DLC now?- Bad graphics, WRC 5 looked much better- The Yaris can not be used in a custom season so it is pretty much useless- What does the pace note Left 5 over tunnel mean? Am I supposed to engage the Jetpack?!? I could not find a key for that.- The game forces an annyoing introduction on you on the first start. All I wanted is to drive the Rally Monte Carlo so I had to ALT+F4 out of that and restart to be able to do so.- Some annoying Rabbit on steroids keeps gobbing off in the menu with useless information like that you can start a rally in the rally section (and I though I would find the Rallies in the options menu, good that he was there to ""help"" me.)- The Rallies are a joke. I drove the whole Rally Monte Carlo in 30 minutes. 5 stages no longer than 9 KM. That is like the Shakedown of the real thing.Overall:Just get WRC 5. It is cheaper and better. Or if you like it Hardcore with no mercy and difficulty from hell get Dirt Rally.			"
http://steamcommunity.com/profiles/76561197999011587/,1,391.0 hrs on record,"
				No ratings yet			","
Posted: October 15, 2016
												I just straight up don't like it. It drives me crazy that hitting a tiny shrub on the edge of the road has the same effect as hitting a pallet of bricks (instant stop). I found it unforgiving and difficult. Even after numerous runs on the same track I couldn't place a competative time. Maybe I'm just rubbish at rally games. This being said I was using a keyboard. People with a controller or wheel are likely to have a better time.* EDIT *So i got a ps3 controller to use with it, figured i owed it to my self seeing as it cost $ 71 AUD. Actually plays very well. Really like it now. Definitely needs a controller!			"
http://steamcommunity.com/id/kiekindekoek/,1,87.1 hrs on record,"
				No ratings yet			","
Posted: February 28
												Not the fanciest or prettiest racing game but it is definitely fun to play in my opinion.			"
http://steamcommunity.com/id/NFCakequestria/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 17, 2016
												Wheel detection fixed! Also the game is starting to support multiple devices, still has a little issue with key bindings though.			"
http://steamcommunity.com/id/LUCKYNICK/,1,26.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 15
												MANAGED TO SET UP MY WHEEL AS A CONTROLLER ON THIS GAME AS ITS NOT SUPPORTED  AS A WHEEL.PHYSICS AND HANDLING ARE GOOD BUT THE REPLAYS ARE DISAPPOINTING.			"
http://steamcommunity.com/profiles/76561197997248353/,0,55.6 hrs on record,"
				No ratings yet			","
Posted: October 8, 2016
												Wheel started to work. There is still no FFB working. Developer contacted via steam support. That's good news :)I drived 1 hour and pleased. This is just ok game. Physics feels good. I do not start compare this to any. I liked the physics and if multiplayer will be good I will continue in this title.First try (thumbs down):Logitech G27 is not regonized (for many people) and developer is not even giving any info will they do anything about it.EDIT: Developer is silent and not fixing the show stoppers.			"
