user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198077506819/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												I haven't played this game that much, but I think I'm in a position to give an honest and trustworthy review.The singleplayer is fantastic, it has loads of cool tracks and tons of replay value. This mode is worth the game alone in my opinion. Not only that, but there are ton of user made tracks that will keep you coming back to this game.The multiplayer...well...can't say a whole lot about it. Everytime I try to matchmake no one is online. I guess thats understandable since Evo is an older game in the franchise. However, I'm sure this game would be a blast to play with a couple of friends.Lastly, I feel like I should address Uplay. I had a little bit of trouble getting it to work my first time playing, but after that it worked flawlessly. In all honesty, I have no idea why everybody hates the game because of Uplay. I never felt like I was having less fun because of it.I would recommend this game to anyone in search of an awesome game to play. "
http://steamcommunity.com/profiles/76561198049678521/,1,25.8 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Fun But HARD... For Me Anyways			"
http://steamcommunity.com/id/its_bear_grylls/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												Good game really fun but sometimes so annoying			"
http://steamcommunity.com/id/rpr1me/,1,166.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Shut up sucka!			"
http://steamcommunity.com/id/t3r000/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: June 27, 2013
												Best of the best			"
http://steamcommunity.com/id/jacob8866/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												this is a very good game ;)			"
http://steamcommunity.com/profiles/76561197968599581/,1,20.5 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												I was skeptical b/c it's a side scroller, but dirtbiking games are just better as side scrollers where you have to lean your dude the right way. This is the excite bike of the ♥♥♥♥in future.			"
http://steamcommunity.com/id/JDrawstudios/,0,5.7 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												Well If you forget your information fear not! This game will be easily impossible to play since their support sucks			"
http://steamcommunity.com/profiles/76561198059322220/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												It's extremely fun. I love how you can customize and make your own maps. It's not a first person racing game which I really like. I'm not really into racing but this game is just to hard to say NO to. GET THISS GAME NOWWW IF YOU DONT HAVE IT!!!!!!!!!!!!!			"
http://steamcommunity.com/id/dawgimlit/,1,82.5 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												first game i bought should of just downloaded on phone lel			"
http://steamcommunity.com/profiles/76561198140328298/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												My trouble is that the devs aren't making this game compatible with my graphics card. Don't know why that is...That's my only issue with this game so far, well... that and its addictiveness...			"
http://steamcommunity.com/id/setzera/,1,31.9 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												.			"
http://steamcommunity.com/profiles/76561198090838628/,1,41.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 31, 2015
												This game will nock your socks off even if your not wearing any.			"
http://steamcommunity.com/profiles/76561198084378344/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												the game was great!!!			"
http://steamcommunity.com/id/C12052000/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												One of my favorite games ever IT IS JUST SO FUN BEANS AND RICE OH MY GOODNESSEESSS			"
http://steamcommunity.com/id/Vortex666/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Bikes.Insane coursesexplosionsONLINE MULTIPLAYERMAOR SPLOSIONSWould buy again 20/10			"
http://steamcommunity.com/id/steamcommunityurl/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												Great little game. Balancing two wheels on planks and trashcans while backflipping off bridges has never been so damn fun. Only real downsides are the requirements of a high-end PC to run it without a slow and stuttering framerate and having to make do with Ubisoft's aggressive U-Play system. Like why the ♥♥♥♥ does it even exist? JUST LEMME PLAY IT FERCHRIST'SSAKE!Still recommend it.			"
http://steamcommunity.com/id/vn1977/,1,23.1 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												I've played this game a ton on both the Xbox 360 and the PC.  I've loved every minute of it, regardless of how challenging the levels are.  The sense of accomplishment is fantastic, especially with the usually crazy user created levels.  The track editor is decently functional as well if you want to try your hand at building your own levels.			"
http://steamcommunity.com/id/m6ko/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												It's Excitebike! I absolutely love this genre, the fact that I had to instal and use Uplay was actually not THAT bad, no problems otherwise. The game plays and feels as I expected, and is highly addicting, easy to put down and pick back up if you work at a pc.			"
http://steamcommunity.com/id/arkantos582/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												pretty fun game! most are already familiar with trials. i would suggest the purchase if your looking for a fun game!			"
http://steamcommunity.com/id/synthe/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												Competitive bike racing that makes you want to tear the hair out of your ♥♥♥♥♥♥♥ head			"
http://steamcommunity.com/profiles/76561198076612561/,1,23.5 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												Hi, I'm Morgan Freeman, and this game is a lot of fun.On a serious note this game is a ton of fun and it's really addicting.			"
http://steamcommunity.com/id/thecruelfire/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												Best motorcycle game evar !!!!			"
http://steamcommunity.com/id/raxicator/,1,71.6 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												This game is the best Trials game out there untill today			"
http://steamcommunity.com/id/theotherclone/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2013
												same thing as god mode			"
http://steamcommunity.com/id/curtwag84/,1,23.9 hrs on record,"
				No ratings yet			","
Posted: March 9, 2013
												Im glad RedLynx teamed up with a big developer . They turned a good game into a great game.  Feels a bit like Tony Hawk games , dunno who makes those.Pros: Lots more modes than the original and customization, more funCons: Lots of un needeed Background graphics that test your comps hardware pretty good .  Took away the bones broken counter , that was funny . WARNING : This requres you log into Uplay , not a big deal to me as long as the DRM doesnt ♥♥♥♥ with my firewall , but this is required for people who hate DRM			"
http://steamcommunity.com/id/irynmudda/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												Recently got this game in the Steam sale, very addictive to play. Recommend it to anyone (I never play racing games or sport games) Can be a pain to figure out the tilting, I think this is mostly due to me being an absolute nub at it. The Skill games are where I find it most difficult, you go from riding a bike, to riding anything, such as skii's and a UFO, but it still manages to keep you entertained.			"
http://steamcommunity.com/id/DarKshodaN/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: February 28, 2013
												Do not buy this Game! That's one of the worst Console Ports ever !It runs on a native Resolution of 1280x720, even when you put the Resolution on 1920x1080 it looks like♥♥♥♥♥♥But not enough, the engine stutters horrible.. it's unplayble.I try to get a refund for this Game,no way that i play 20€ for this crappy Port.			"
http://steamcommunity.com/id/ZeorDangerpants/,1,20.1 hrs on record,"
				No ratings yet			","
Posted: March 27, 2013
												2.5D dirt bike time trial challenges; think a much more modern Excitebikeish deal, or a much more sophisticated Happy Wheels. Kind of poor difficulty escalation quickly turns from casual fun to extremely challenging, but it's still pretty fun for the most part.  Looks great, but is very badly optimized. Has five unlockable bikes, but the fourth is a barely controllable sidegrade and the fifth is literally a joke. Driver and bike customization are okay, and give you color editors. Uses an online service called Uplay, which makes you sign up for another frickin' account somewhere, has a bizarre multiplayer interface, and is apparently prone to forgetting your accomplishments. Casual multiplayer with a friend is good fun without sweating the results much, though. Plenty of slapstick humor with your post-race, and sometimes mid-race, ragdoll, and some non-dirt-bike jackass events thrown in for good measure. So, mostly a good time, sometimes an infuriating time, with some noticable flaws and subpar computer efficiency, but overall, pretty okay.			"
http://steamcommunity.com/id/carlsgorg/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 25, 2013
												Finally Trials is home where it belongs, to the PC! Incredible amount of maps and fun for a low price!			"
http://steamcommunity.com/id/bingostar826/,1,709.0 hrs on record,"
				No ratings yet			","
Posted: April 14, 2013
												I FREAKING LOVE THIS GAME!!! BUY IT NOW!!! seriously though this game is amazing. its challenging and fun! so much user content and SO much to look forward to. play this game!!			"
http://steamcommunity.com/profiles/76561198029822643/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2013
												If you like doing parcours with motors and do races on these parcours, then this is a game for you :) Also has a lot of extra modes which makes it more than just biking!			"
http://steamcommunity.com/id/jiraya777/,1,21.4 hrs on record,"
				No ratings yet			","
Posted: April 17, 2013
												A Damn good game, perfect if ytou have an hour or 2 to waste. There is allways something to do and it never gets boring. Warning, may cause nerdrage.			"
http://steamcommunity.com/profiles/76561198140328298/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												My trouble is that the devs aren't making this game compatible with my graphics card. Don't know why that is...That's my only issue with this game so far, well... that and its addictiveness...			"
http://steamcommunity.com/id/setzera/,1,31.9 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												.			"
http://steamcommunity.com/id/DarKshodaN/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: February 28, 2013
												Do not buy this Game! That's one of the worst Console Ports ever !It runs on a native Resolution of 1280x720, even when you put the Resolution on 1920x1080 it looks like♥♥♥♥♥♥But not enough, the engine stutters horrible.. it's unplayble.I try to get a refund for this Game,no way that i play 20€ for this crappy Port.			"
http://steamcommunity.com/id/ZeorDangerpants/,1,20.1 hrs on record,"
				No ratings yet			","
Posted: March 27, 2013
												2.5D dirt bike time trial challenges; think a much more modern Excitebikeish deal, or a much more sophisticated Happy Wheels. Kind of poor difficulty escalation quickly turns from casual fun to extremely challenging, but it's still pretty fun for the most part.  Looks great, but is very badly optimized. Has five unlockable bikes, but the fourth is a barely controllable sidegrade and the fifth is literally a joke. Driver and bike customization are okay, and give you color editors. Uses an online service called Uplay, which makes you sign up for another frickin' account somewhere, has a bizarre multiplayer interface, and is apparently prone to forgetting your accomplishments. Casual multiplayer with a friend is good fun without sweating the results much, though. Plenty of slapstick humor with your post-race, and sometimes mid-race, ragdoll, and some non-dirt-bike jackass events thrown in for good measure. So, mostly a good time, sometimes an infuriating time, with some noticable flaws and subpar computer efficiency, but overall, pretty okay.			"
http://steamcommunity.com/profiles/76561198077506819/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												I haven't played this game that much, but I think I'm in a position to give an honest and trustworthy review.The singleplayer is fantastic, it has loads of cool tracks and tons of replay value. This mode is worth the game alone in my opinion. Not only that, but there are ton of user made tracks that will keep you coming back to this game.The multiplayer...well...can't say a whole lot about it. Everytime I try to matchmake no one is online. I guess thats understandable since Evo is an older game in the franchise. However, I'm sure this game would be a blast to play with a couple of friends.Lastly, I feel like I should address Uplay. I had a little bit of trouble getting it to work my first time playing, but after that it worked flawlessly. In all honesty, I have no idea why everybody hates the game because of Uplay. I never felt like I was having less fun because of it.I would recommend this game to anyone in search of an awesome game to play. "
http://steamcommunity.com/id/steamcommunityurl/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												Great little game. Balancing two wheels on planks and trashcans while backflipping off bridges has never been so damn fun. Only real downsides are the requirements of a high-end PC to run it without a slow and stuttering framerate and having to make do with Ubisoft's aggressive U-Play system. Like why the ♥♥♥♥ does it even exist? JUST LEMME PLAY IT FERCHRIST'SSAKE!Still recommend it.			"
http://steamcommunity.com/id/NemesisX2/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												Amazing game. Played both games loads on the 360, and now loving it again on the PC. Beyond addictinve and term one more go could've been invented for Trials.			"
http://steamcommunity.com/id/sveinrou/,1,20.0 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												Op			"
http://steamcommunity.com/id/Olrok/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: December 17, 2013
												PHYSICS!			"
http://steamcommunity.com/id/edvinszky/,1,23.0 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												A Party Classic!			"
http://steamcommunity.com/id/ZigzagMag/,1,19.0 hrs on record,"
				No ratings yet			","
Posted: December 14, 2013
												get this game it is fun to play and adicting. it can be a rage game when getting into the harder levels but thats all part of the challenge :)			"
http://steamcommunity.com/id/AsteriaM15x/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												Fun game, you can spend a lot of time on it. Good for killing time, too. Only problem is the harder levels are just that; hard! There feels like there isn't that many levels but that's where the custom user created content comes in. The character customisation is quite good when it comes to colours but there is a lack of clothing items.The game has to run through BOTH Uplay and Steam so that sucks having to run both but it's not the worst thing in the world as you unlock Uplay points which can allow you to unlock extra in game content but that content is kind of poor.I tried getting on multiplayer but it ended up taking forever so I didn't bother so I unfortunately can't review that.Downside to the game: The soundtrack is literally the most repetitive and annoying thing I have ever heard. Just turn it off and blast your own tunes. Unfortunately you have to listen to some a**hole screaming at you when you first load up the game but that eventually stops at the main menu.Overall, the game is great. It goes on sale often enough on Steam and all the other websites so just wait and grab it on sale. If you're one of those annoying people who get their panties in a twist because you have to run it through Uplay as well as Steam just get over it, seriously. Uplay earns you points to unlock that extra game content so it aint so bad!			"
http://steamcommunity.com/id/Joshaaye/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												This game lives up to all the fun i had in the original free flash game. My only fault is that it runs through Uplay as well as steam so there are lots of achievements...on Uplay but non for steam :(			"
http://steamcommunity.com/profiles/76561198107449364/,1,40.7 hrs on record,"
				No ratings yet			","
Posted: December 11, 2013
												Good game!! :)			"
http://steamcommunity.com/id/Rioux/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												Great game to relax and mess around in, there is a decent amount of challenge once you get to the top teir maps but till then it's not bad. Lots of good user generated content out thats built into the game.			"
http://steamcommunity.com/id/dispenserjakethedog/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												Easy to learn, hard to master.It's always fun to play for a couple of minutes, and trust me, you never gonna play only a *couple of minutes*. You're gonna hear you saying: oh, just this lvl and only this lvl with a platin medal.In the end it's very frustrating too. Like when you just die right in front of the finish line.And ♥♥♥♥ the Uplay.			"
http://steamcommunity.com/id/naegaewora/,1,30.5 hrs on record,"
				No ratings yet			","
Posted: April 13, 2013
												the future of video games right here			"
http://steamcommunity.com/id/cealan123/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: November 9, 2013
												This game is so amazing it takes a long time but its better if i takes a long time then you play it more			"
http://steamcommunity.com/id/burntice619/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: March 6, 2013
												Probably the most addicting game you'll ever play, with a map/game maker built in and both Trials HD and Evolution maps bundled, you can't beat the value.			"
http://steamcommunity.com/id/nexus43/,1,71.1 hrs on record,"
				No ratings yet			","
Posted: March 2, 2013
												Awesome game.			"
http://steamcommunity.com/id/SeekerLogan/,1,67.6 hrs on record,"
				No ratings yet			","
Posted: May 31, 2013
												I still can't figure out what it is exactly about this game that makes me love it as much as it makes me rage, maybe you can figure it out, a great rage-inducing physicsfest			"
http://steamcommunity.com/id/steampoweredjames/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: May 22, 2013
												Video games' very own America's Funniest Home Videos, hosted by a white guy covered in Tribal tattoos, wearing a Godsmack t-shirt.			"
http://steamcommunity.com/id/jobRL/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												The game is designed too run on a constand 60fps, and a bad port. Since most pc's don't get too this. the engine will lagg alot!You will get 5fps and stuff. It's just a bad port. don't buy this crap.			"
http://steamcommunity.com/id/TheRealNibbs/,1,95.9 hrs on record,"
				No ratings yet			","
Posted: April 28, 2013
												This game has a ton of replay value and It's very addictive specially custom maps and the map editor!			"
http://steamcommunity.com/profiles/76561198033889305/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												This is a fun, casual game. But I'm not going to lie. There are tons of browser based games that are virtually identical and completely free. If you would rather pay money, or the graphics and music are really important to you, then I'd recommend buying this game. Honestly, the music is one of the best parts of it.			"
http://steamcommunity.com/id/kwyj/,1,44.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												Starts off nice and easy and slowly ramps up until it's ridiculously hard. One of those games where you just want to have one more go and end up sitting there playing for hours. The only thing to be aware of is the quality of the PC port. It's not great. Some people don't seem to have any problems and some people have issues with the framerate dropping really badly. I'd say if you're prepared to knock the graphics down if you're one of the unlucky ones then I definitely recommend this game.			"
http://steamcommunity.com/id/62465311/,1,31.0 hrs on record,"
				No ratings yet			","
Posted: May 5, 2014
												I feel like this is better than trials fusion. I mean like the costum tracks.			"
http://steamcommunity.com/id/Velaze/,1,20.1 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												Good game :)			"
http://steamcommunity.com/profiles/76561197970414114/,1,55.4 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												This game is Awesome			"
http://steamcommunity.com/id/SHADLES/,1,33.4 hrs on record,"
				No ratings yet			","
Posted: March 18, 2013
												IT SO EPIC! "
http://steamcommunity.com/id/ajo196/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												Definately a great move over from the XBOX to the PC Steam Store, i definately advise all of you guys out there to buy this game, well worth it, tonnes of gameplay to do, minor bugs that need to be fixed, but overall a 9/10			"
http://steamcommunity.com/id/clingysteak/,0,11.6 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												laaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaag			"
http://steamcommunity.com/id/fishrule/,1,21.8 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												Awesome.			"
http://steamcommunity.com/id/ceejthegump/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: April 25, 2014
												Trials, man. At it's finest.			"
http://steamcommunity.com/id/arieseb/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												Fun game with solid gameplay and good multiplayer. Easy to play but hard to master.Too bad it comes with the infamous Uplay and its useless features. Besides, the saves lose themselves quite often, farming the same medals over and over again being the absolute opposite of fun.RedLynx never fixed the issue and you, who are about to buy this game, should be warned.			"
http://steamcommunity.com/profiles/76561197988994736/,1,65.9 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												I laughed, I prayed, I rage quit a couple of times. The most important thing I can say about this game is this.  I honestly felt I played for a couple of hours here and there until I got stuck and then took a break.  Then I realized I have put 33 hours into this game so far.  That should tell you something about how engrossing this game can be. 7/10			"
http://steamcommunity.com/id/yinwolf/,1,222.0 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												One of my fav game so far. But if you gonna play it, i recommend xbox360 controller.			"
http://steamcommunity.com/profiles/76561198005776487/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 13, 2013
												超バカゲー　時間を忘れる程のバカゲー　メタスコアの高さも頷ける出来　バイク関係ないステージもある　リトライ何回すればいいんですか（´・ω・`）			"
http://steamcommunity.com/profiles/76561198043988894/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Uplay ruins this, otherwise its a great game			"
http://steamcommunity.com/id/Smapy/,1,28.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												2gd4um8 "
http://steamcommunity.com/id/derrickster/,1,40.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												This is a good game to jump in an play for just a few minutes or a few hours depending on what you want to do. (NEEDS A CONTROLLER)			"
http://steamcommunity.com/id/TheBlackJeepOfTheFamily/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Played both the games on the xbox, and got through them both for the most part. If you like hard games, where you die over and over and love the taste of finally winning, then this physics motorcycle side scroller is for you			"
http://steamcommunity.com/profiles/76561198036637320/,1,26.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												A simple concept, but loads of fun, with some hilarious ragdoll animation when your biker crashes. Having to play via UPlay is a minor pain.			"
http://steamcommunity.com/id/eojhet/,1,18.4 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												Great game, pretty normal to not be able to play when you want to because of UPlay. Also I have a i5 4200U laptop and the game hardly runs on it. This is pretty much stupid considering how many other games I have little issue playing at good frame rates. I love this game tho, I really do.			"
http://steamcommunity.com/id/snake019/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Shut up, sucka! It's time to begin Light the hot metal of fire and sin We're burning and the bikes are flying through the air Beat my high score and I'll beat you againThat's the tie (?), get ready for the moment you've been Waiting for and the nitro is burning down your doorWho's there? Knock, knock, pizza party all day. Friday night quench your thirst and stayOver for a sleep over. Time trials trials Everybody is here, now we can't stop.			"
http://steamcommunity.com/id/AnyColour/,0,12.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Just bought this game on winter sale, should have checked the Steam forums for the red flags. The game is unplayable due to constant stutters at a consistent interval, they even persist within the UI. I can knock the settings to 640x480 windowed and all effects disabled and the same framerate and stutters exist. I repeat the framerate is unchanged from 1080p AA advanced effects to 640x480 windowed! The quality of this console port is unbelievable! All I want is a refund but Steams policy is clear no refunds are issued. Thanks alot Ubisoft/Steam for still offering this game in a highly popular flash sale while it's unplayable and obviously without the support of the developers Red Lynx. Worst part is it was like this from beta to full release and all patches ignored the problem and all devs gloss over the issue even though the fans called them out. I uploaded a video to show, its much worse In realtime and it creates even worse input lag. Watch the in-game clock to see the freezing. 


YouTube™ Video: Trials Evolution HD Gold edition Stutters and Freezes 

			Views: 46		

			Just bought this game on winter sale, should have checked the Steam forums for the red flags. The game is unplayable due to constant stutters at a consistent interval, they even persist within the...		

Win 7i7-2600k8GB RamGTX 570			"
http://steamcommunity.com/profiles/76561198045869782/,1,22.9 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												FRUSTRATING			"
http://steamcommunity.com/id/fangul69/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												'R Restart Race'			"
http://steamcommunity.com/id/myinsanebrother/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												Blow all your bad moods and race againts ur friends!!!!			"
http://steamcommunity.com/profiles/76561198074891424/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 11, 2015
												despite the problem that uplay make sme unable to play with friends, it's quit an addictive game ^^ like it			"
http://steamcommunity.com/id/the_virtual_boy/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												I like this type of game, but that's just me. It's like those old Motocross flash games but with a lot more features and it looks nicer.			"
http://steamcommunity.com/id/Evolution_Chaos/,1,113.8 hrs on record,"
				No ratings yet			","
Posted: June 1, 2013
"
http://steamcommunity.com/profiles/76561198132338092/,0,4.6 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												This Game is complete garbage. I bought it just to play multiplayer, but so far it is refusing to allow me to do so. I want my money back.Rating: 2/10Don't waste your money.			"
http://steamcommunity.com/id/dv2y/,1,97.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												>get past first obstacle on a extreme track>realize that the second one is even worse>quit game>repeat after few days10/10			"
http://steamcommunity.com/profiles/76561198056341830/,0,22.8 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												I have not yet gotten a chance to play this game because I never got an activation key. Biggest waste of $20 in my life.                       I would recommend this game but NOT through steam, download directly through uplay or something.			"
http://steamcommunity.com/id/RigorousScorn/,1,31.5 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
Trials Evolution: Gold Edition is definitely in my top 5 motorbike/cycle/ATV right now. It is the second installment of the original game known as Trials HD. This Gold Edition Is definitely worth the pricetag and is usually offered with a sale. If your into tough challenging games, then the hardcore tracks is where the game can become somewhat unforgiving at times, but still very fun. Although the online play seems to be nonexistant, It still holds up 8/10 "
http://steamcommunity.com/profiles/76561198037613095/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Want to rip your eyes out and break your computerscreen? Well, then this game is for you! Lost hours of my precious life in this game. 8/10			"
http://steamcommunity.com/id/stemfire16/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												it takes about an hour to download and if your interested in racing games you should play. It's very fun adn new content is added frequently so the fun never stops.			"
http://steamcommunity.com/profiles/76561198011121967/,1,24.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Well, that was dissapointing. Kinda. Not really. Well. Anyways, it's dissapointing, but only as a port. Ignoring the lie that is ""Gold Edition"" you have probably THE best racing game ever. No, really. This game is a Redlynx game, so it's harder than titanium and is really less about racing and more about platforming with a bike. The environments are varied and DANG are they beautiful. There's also a really good multiplayer mode that leads to hilarious fun. The game will take a while to complete, even longer to get gold on all tracks, and if you want to 100% it then give up if you're impatient. It cranks up the difficulty 10X from the first game (yes that is possible) and allows for much easier track sharing, so you can have almost impossible tracks to play that probably took 7 years straight to make. But god, are they beautiful. In fact, the only problem I can find is that it's really CPU intensive. Now, as a port..... well. The options are good, but for a ""Gold Edition"" it lacks the expected DLC and there is no compatibility with the 360 Track Central. However, you do get the entirety of the original first game, which is actually a really nice touch, but honestly the original game wasn't exactly expensive, so having the DLC come with the gold edition and having 360 compatability would have been pretty nice. Anyways, I would give it a buy, and then buy a stress ball or 2... thousand.9/10			"
http://steamcommunity.com/id/newyorkplumpies/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												♥♥♥♥ing fast did a went omg			"
http://steamcommunity.com/profiles/76561198052527565/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												Relly good game buy it :)			"
http://steamcommunity.com/profiles/76561198075066585/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												AMAZING WITH FREINDS			"
http://steamcommunity.com/profiles/76561198081861405/,1,26.9 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												It really depends on how much time you have and if you can stand the frustration. Its enjoyable if you complete a goal but it is quite annoying at many points in the game.			"
http://steamcommunity.com/id/JustPeechy/,1,57.2 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												This is fun, and funny when you fall of your bike and hit your head. Worth it.			"
http://steamcommunity.com/id/StronkerThanYou/,1,77.9 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												This is one of the best games of it's genre.  Definitely worth the buy.			"
http://steamcommunity.com/profiles/76561198108652099/,1,160.7 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												The PC version of this game does have a few problems, mainly being graphics not optimized to run smoothly, but after some tinkering with the settings this game is playable and VERY VERY addictive. I recommend getting it during a sale.			"
http://steamcommunity.com/id/CALARKSI/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: April 20, 2015
												READ THIS TO GET A CLEAR UNDERSTANDING OF TRIALS EVOLUTION! As everyone says, this is way better than ""Trials Fusion"", I can give pros about Trials evolution in so many perspectives and ways! For example.......-You can really feel the weight of the bike once you lean back and fourth, and I really like that realism!!EVEN LITTLE THINGS MAKE A HUGE DIFFERENCE, SUCH AS......-The layout of the main screen and the missions selection.ALSO HOW MUCH CONTENT IS IN A GAME, SUCH AS........- Trials Evolution has over 100 challenges and carrer missions (that i know of) to play.AND LAST BUT NOT LEAST THE FEATURES THAT COME WITH THE GAME, SUCH AS.........- Multiplayer - Best Experience, Played with others- Track Editor - You can customize a world to your likings, AND SHARE IT!- Indoor AND Outdoor Environments - For the most realism in a 2D bike game :P- Bike AND Rider Customizations - (Again) Customize your character AND your bike to your likings- Global Competition - Compet with others' (ghost AND global scores on the Maps you play)AND A KEY FEATURE NOT REPRESENTED IN THE ""Key Features""......- You can - Replay AND Upload - EVERYTHING what happened before you died on a certain map. (Included in Multiplay AND Singleplayer)In Conclusion: Trials evolution is the game for you, IF all these have reached your expectations, or just buy it, its only $19.99. Not like your wasting money.			"
http://steamcommunity.com/profiles/76561198048207807/,1,232.1 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												Very funny game, but the graphics in the game are very glitchy			"
