user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198039278118/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2015
												A fun and challenging physics-based time-waster. And cheap at twice the price.			"
http://steamcommunity.com/id/imamsw/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 19, 2016
												♥♥♥♥♥game, too difficult.			"
http://steamcommunity.com/id/fr0zeNid/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2016
												I'm going to recommend this for the simple fun it gives with the low price. I just won't be playing it anymore because it makes me motionsick			"
http://steamcommunity.com/id/CiceroTheOrator/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2016
												The poorly crafted levels, repetitive music/backgrounds, and overtly sensitive controls came together to fulfill my torture fetish in a great and unique way! 10/10 would force others to play again			"
http://steamcommunity.com/id/MilKeyStorm/,1,27.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
Product received for free
												Good game			"
http://steamcommunity.com/profiles/76561198052475239/,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 27, 2016
Product received for free
												having fun			"
http://steamcommunity.com/id/honorthyartist/,0,10.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 19, 2016
												Not fun !Not rewarding at all.Just difficult for the sake of being difficult.Looks bad, sounds bad.			"
http://steamcommunity.com/profiles/76561197993707169/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 28, 2016
												This game is just a mess, my head hurts after 30 mins of playing it, it's just tedious.			"
http://steamcommunity.com/profiles/76561198277593995/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2016
												It is what it isit is what is says it issome levels you will zip throughsome might tick you offits not the game you sit down for hours playingbut while waiting for a game to install yeswaiting for your food to cook, yes "
http://steamcommunity.com/profiles/76561197982743098/,0,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 13, 2015
												Move your mouse to rotate the screen, try to get a ball to the exit, standard traps as well as bouncy and fragile ball.Very barebones game.Pros:-Entertaining level variety-Difficulty (?)Cons:-Overly tight controls makes ball almost uncontrollable in many instances-Annoying carnival-style music-When rotating, tiled wallpapers rotate as well resulting in dizziness-Unstimulating spritesVerdict:3/10-A little bit of time in the graphics/music department would have made this a lot more enjoyable			"
http://steamcommunity.com/profiles/76561198087152515/,1,3.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 13, 2016
												ive got one fragile ball. but it has nothing to do with this game... ;P			"
http://steamcommunity.com/profiles/76561198196248742/,1,5.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 1
												nice			"
http://steamcommunity.com/profiles/76561198080833647/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 20
												Going to have to go with no.  It was close though, just not enough entertainment.			"
http://steamcommunity.com/id/FlippantFapper/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: December 27, 2016
												3/10Ball is too fragile.			"
http://steamcommunity.com/profiles/76561197961308480/,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 17, 2016
												The blue gummyball bursts like it's out of glass too. Literally unplayable. "
http://steamcommunity.com/profiles/76561198121471087/,0,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 30, 2016
												When was this game made again? 2015? Looks much more like 2001 shovelware pc game. "
http://steamcommunity.com/id/BluePaw/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 4, 2015
												It's an okay game. Reminds me of those games you carefully balance a ball through a wooden maze and avoid the holes or have to start over, except it's going downward with some little control over gravity depending how fast you turn.More of a time killer game.-----Check out more games I see that deserve more attention from my curator group:BluePaw's Underrated Games ListJoin and/or follow if you wish.			"
http://steamcommunity.com/profiles/76561198017272452/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 27
												it sucks so much balls and its pkisics are stupid the creater of this game is a complete moron and needs to be killed I HATE IT IHATE IT I HATE IT IHATE IT IHATE IT I HAAAAAAAAAAATTTTTTTTTTTTTTEEEEEEEEE IT. DONT BUY RAGE GAME WASTE OF MONEY. its fun at first the first 10 or so are easy then on 14 and 15 are impossible and broken it is so stipid i broke my metal sulpture over it			"
http://steamcommunity.com/id/7677654324345644111/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2015
												THIS GAME ! it has changed my life in many ways <3I learned in hard sessions of training how the game physiks work and from then on i got addicted. I spent way too much time for the game and this wasnt good for me but it is THE BEST GAME ever made so i had to decide to stop playng this game or just leafe the school. So i made the better choice to stay with the game. Now i earn much money playing this game in livestreams and i am able to buy me everything i want but all i need is just this game something to eat and a littlebit cola to survive my days.Now you maby thing why i like this game soo much and here is the awnser: There are many levels and it doesnt matter how often i play these it still looks differend from the last try. If you have nice aim some reaction and a good knowedge of the level you can easyly play at the ESL and the support of ESL is just awsome just write them that you are a Marble Mayhem: Fragile Ball pro and they will take you to many differend tournaments. The prices of this tournaments are awsome and you have many viewers who hope that they can be as good as you one day but the wont because for being as good as you they need to play this game or to cheat.And this is the only problem of the game the CHEATS. There are so many cheaters out there and they are able to fly around and win every tournament and because this game has no VAC the makers of the tournament cant do anything against this :( but it is still the game which made me famous and which is my life forevery.Peace and out my friends			"
http://steamcommunity.com/profiles/76561198143721450/,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 17, 2015
												I love this game! If you've ever wanted to appear on ""The Crystal Maze"" but didn't get picked or you were too young when it was on TV then this game is for you. It takes skill and patience and I can totally undertand why the overly-caffeinated tween kids on a sugary high don't like it. Well worth the £0.19 I paid for it.For the people who hate the music: There is an options menu where you can turn it off.			"
http://steamcommunity.com/id/gandurasfuckspigs/,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 24
												♥♥♥♥♥♥♥♥♥♥о			"
http://steamcommunity.com/id/VisWilliam/,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 15, 2016
												Meme			"
http://steamcommunity.com/id/OnlyoneKida/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 24, 2016
												A			"
http://steamcommunity.com/profiles/76561198125567988/,0,0.4 hrs on record,"
				4 of 11 people (36%) found this review helpful3 people found this review funny			","
Posted: October 12, 2015
												Made me kill myself :DDdont freaken try it :DDDD10/10 would die again			"
http://steamcommunity.com/id/turtle_engie/,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 1
												IMO needs badly:* Option to invert mouse control.* Gamepad support. Not sure about the rest of you but for me the current control with a mouse felt very uncomfortable and just kind of annoying. I will not be playing this.			"
http://steamcommunity.com/profiles/76561198121318337/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 5
												I cannot get it to work at all.			"
http://steamcommunity.com/id/ratea/,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation "
http://steamcommunity.com/id/Devdeve/,1,9.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 20, 2016
												Didnt know where i got it. got cards. gg no re♥♥♥♥♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/biscuitinator/,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 24, 2015
												Makes you go from ""This game is super easy"" to ""Wtf am I actually this is so hard omfg how do I do this""in only 5 levels			"
http://steamcommunity.com/id/bleson/,0,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: May 24, 2016
Product received for free
												Just for the sake of your own sanity, don't buy it.According to my friend it is really enjoyable to watch people play this game. The game is so bad that it's somewhat amusing to see how bad it is.Thanks for this amazing pile of garbage gift.			"
http://steamcommunity.com/id/BTGO/,1,16.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												Good Game			"
http://steamcommunity.com/id/emennius/,1,2.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 13, 2015
												A free flash game that costs 19 cents			"
http://steamcommunity.com/id/StiffMeatMallet/,0,0.3 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: May 7, 2016
												i would prefer a solid steel ball!!!			"
http://steamcommunity.com/profiles/76561198120764804/,0,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 4
												it is a bad game for 1 dollar don't buy !			"
http://steamcommunity.com/profiles/76561198042590261/,0,3.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 8
												I don't recommend this game			"
http://steamcommunity.com/id/vayaytel/,1,2.3 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: June 26, 2016
												ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ัส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์LOL			"
http://steamcommunity.com/id/ThomasJewels/,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 31, 2016
												no			"
http://steamcommunity.com/id/JordanFish6/,1,3.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 1, 2016
												writing a review for the cards haha			"
http://steamcommunity.com/profiles/76561197971117075/,1,4.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 12, 2016
												Imagine Giant Balls			"
http://steamcommunity.com/profiles/76561197967685936/,0,3.6 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 1, 2016
												I cannot recommend this game.			"
http://steamcommunity.com/id/DontWasteEnergy/,1,450.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 31, 2015
												Buy the bundle ... total card drop value is more expensive than the bundle ... profit lol			"
http://steamcommunity.com/id/lazarow25/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: February 23, 2016
												Warning: Ball too fragile... I guess thats what happens when you buy a ball for 0.24 EUR.			"
http://steamcommunity.com/id/Tomo14/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												Need New keyboard..6/10			"
http://steamcommunity.com/id/HadiBob/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												Annoying game ever			"
http://steamcommunity.com/id/Thomieboy1997/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: January 28
												It is fun for 5 minutes, like most other reviews say. It gets hard pretty fast. The game is completely unfinished. Maybe worth 10 cents max.			"
http://steamcommunity.com/id/frankamr/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												You wanna shout and curse even more than when an 8-year-old headshots you in Call of Duty? Go ahead, buy this.			"
http://steamcommunity.com/id/stefonational/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												Definitely gave me fragile balls			"
http://steamcommunity.com/id/beastonetv/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												This game is fun if you have nothing to do .			"
http://steamcommunity.com/id/not0kay/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
												It is a simple, fun game to pass the time. Approves puts your capacity at some levels, others are simply unnecessary but equally also recommend the price is very low and the trading cards will recover your inversion.Good game to play while sipping a cup of coffee. "
http://steamcommunity.com/id/supermuskox/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												I was writing this review while playing, and I wrote down stuff that impressed me:Didn't expect much until level 7 came up. Gave the game an awesome new dimension! Love the creativity with a simple concept devs! I dunno, but the 3D text was something different from lots of other games! Just reached level 26. And I'm inpressed once again. Raindrops fall with the direction you're pointing at! Ball does break when it comes between a moving platform and a wall, just tested (acidentally)!Some things that annoyed me however are the transitions of music, the sudden stops of the ball when breaking. So, transitions. Oh, and sometimes the ball has a crack, but doesn't break, then the crack dissapears and i can just continue. It's the little things you know...I am overall impressed by the game. Expected it to be a ♥♥♥♥♥♥ indie game that I'd play once,but this was way more fun then i expected! So, to all of you reading this game. It might not be the best graphics, but the gameplay is pretty fun!TL;DR: It's like that phone game, Labyrynth 2, but the ball can break.			"
http://steamcommunity.com/profiles/76561198084062833/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												The definition of a rage game.			"
http://steamcommunity.com/id/iKanayuki/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												Decent game for a cheap price, I got it while it was on sale as a bundle. Lots of levels and a casual game to play when i'm bored.			"
http://steamcommunity.com/id/fullautoAnime/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												MAKE A GOD DAMN INVERT MOUSE OPTION </3other than that no, the game is great			"
http://steamcommunity.com/id/mattieh/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												it's an alright game for £0.80/£0.10has fun music, challenging gameplay and has plenty of levels, although the learning curve is pretty damn big. get it if you want a cheap but hard game			"
http://steamcommunity.com/id/harriszarhan/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												10/10 best trolling gaem evar			"
http://steamcommunity.com/id/zorun/,1,3.6 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: October 30, 2015
												Very fun game. Works well on i7 4790k & Asus strix gtx 970.			"
http://steamcommunity.com/id/dceric/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												Well the developers compare this to Super Monkey Ball, Marble Madness and Peggle.  I think the only comparison is that there is a marble that rolls around.  If anything its Marble Madness in 2D.  Not to say its a bad game cause it does have some pretty difficult levels.  I haven't fully completed the game but I am pretty close.  For 25 cents or 1 whole dollar its well worth it.  I've been enjoying the game and I think you will to.  Don't let the look of the game decieve you its nifty and fun.  As for the music not much going for it... but hey its a FUN!!! game get it now.			"
http://steamcommunity.com/id/TheHaplo/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												Here's your ball and there's your destination with a lots of annoying obstacles on the way. Pros: + Fun and challenging.Cons: - No reverse mouse/camera option.- Soundtracks are bad to play with it.- Annoying levels can cause hatred. (Don't punch your screen)			"
http://steamcommunity.com/id/skdoragon/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												Thumbs up...but barely.It is fun and challenging casual game, but it is hard to overlook unpolished mouse control (and buggy rotations) and to impossibilty to determine how actually is fragile ball. Music and visual are average.Just a little bit of polishing and this game would be a casual blast fun. :)			"
http://steamcommunity.com/profiles/76561198035671402/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												That this game has only mixed reviews is pretty unfair. It's a small, dated-looking, but fun marble-rolling game, and totally worth getting, although I'd wait until it's on sale for like $3 or less. It's tricky, challenging, simple arcade fun.			"
http://steamcommunity.com/id/patarsenic/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												For 21 cents i had a ball with it.			"
http://steamcommunity.com/profiles/76561198242790272/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												It's really fun, I just wish you could use the arrow keys or A and D to control the screen tilt			"
http://steamcommunity.com/id/magicolo/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												It's simple. physical and balance, i need no other.			"
http://steamcommunity.com/id/riveroo/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												get hangover after i played this game,.6/10Check my review here :


YouTube™ Video: Let's Play Marble Mayhem: Fragile Ball (gameplay & walkthrough) 

			Views: 821		

			Too much weed,.. make me want to puke,.. Support Developer Download By buying this game at : http://store.steampowered.com/app/370510/ Play with me : http://steamcommunity.com/id/riveraz/ Please...		

 "
http://steamcommunity.com/id/Super1670/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												This is really good MOBA. Probably better than Call uf DooDy in light years. Way better than that ♥♥♥♥♥♥ FPS League of Legends/ 10/10 would break the marble again			"
http://steamcommunity.com/profiles/76561198059265901/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												$.19			"
http://steamcommunity.com/id/botnameless/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												This game is the epitome of all the greatest PS1 games.  Its high quality graphics with 10/10 sound choices makes it one of the best 21 cent games.  I cannot believe that it was so good because of its sheer exploding ball graphics			"
http://steamcommunity.com/id/DJSunMan/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												This game is actually kinda good. If you want to sit down after a long day of stress, then this probably isn't the right game for you, but if you just want something to play with your friends when they come over, then it's a great game!			"
http://steamcommunity.com/id/Orlendis/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												Starts off easy but gets hard fast. The ""fragile"" ball is truly that. If you mess up just a little, bam the ball is destroyed and you have to start over. For those of you with a lot of patience and enjoy puzzle games, then thumbs up for that. If you don't have much patience or like puzzle games, then this isn't the game for you. So overall I'll give it a thumbs up because it is what it advertises.			"
http://steamcommunity.com/profiles/76561198035671402/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												That this game has only mixed reviews is pretty unfair. It's a small, dated-looking, but fun marble-rolling game, and totally worth getting, although I'd wait until it's on sale for like $3 or less. It's tricky, challenging, simple arcade fun.			"
http://steamcommunity.com/profiles/76561198104522380/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												Marble Mayhem: Fragile Ball is simple enough for kids to play but also challenging enough so that a casual gamer can't just fly through all levels in no time. It becomes harder and harder as you go through the levels.My kids likes this game very much. I like it because it reminds me of those pocket marble games I loved when I was a kid.What makes this game good in my opinion, is that it has a simple theme and sticks to it 100% without adding out of place game-play elements just to cram extra content into it. The well implemented physics and simple intuitive controls makes this game effortless to play. You don't have to learn how to play this game, just just jump right in and play from the first second.I would recommend this game as a good game for children as it is easy to learn, fun and a play session can be anything from just a few minutes to longer sittings.			"
http://steamcommunity.com/id/Sv17Anton/,1,21.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 24, 2015
												Eh, I did find this game okay, so I would recommend this to others to just give it a shot. :)Marble Mayhem: Fragile Ball is just a casual, 2D puzzle game that really reminds me of one of the toys that have similar functionality I used to have. This game contains 100 levels that may seem easy at first, but some of them can be difficult, providing you rather quite a challenge. The way you play is that you move your mouse to the left or right to rotate the screen for the marble to move in order to get from point A to point B.But it's not something as simple as getting from point A to point B, you also have to maneuver through obstacles that comes your way. You would have to avoid hitting spikes that exists in some levels and falling down too far to the point the marble shatters. The levels shouldn't be too difficult, but if you don't succeed, try try again! The graphics and the game interface aren't really the best, but not like it really matters. Oh and there's trading cards too if you want to craft more badges.Should you buy this game?If you're just looking for a casual game, like 2D puzzles, or just wanting to make more badges from trading cards, then yes. Just give it a shot anyways! :)6/10			"
