user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197998652445/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2016
												My 14 year old nephew loves anything and everything about cars and I mean everything from Trucks to bus just everything, since he was 5 years old.  So having this game and letting him see whats under the hood and taking care of the orders that come in.  After watching him play this is pretty cool mini game having your own garage to work on cars.  This should be in racing games.  Having parts rust out and need replacement.  But yes I recommend this game.			"
http://steamcommunity.com/id/hogwaffle/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2016
												I knew nothing about cars. I played this game, now I know more. Heck, I didn't even like cars and now I do. I highly recommend this game. Requires patience and problem solving though, it is slow paced. If you're into dubstep the soundtrack is great.10/10			"
http://steamcommunity.com/id/datboi44/,1,23.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2016
												This game is amazing. You will get sucked in for hours at a time and you will yearn to get more XP so that you can finally build your dream car. Buy this game.			"
http://steamcommunity.com/profiles/76561198246204872/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 4
												This game is really addicting and once you play you won't know how long you've been playing for it just sucks you in, all though it is a bit repetitive it's still fun.			"
http://steamcommunity.com/profiles/76561198277725663/,1,25.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2016
												this is a good game but you need to know your stuff to save time. if you want better stuff for your car ( need the parking and a car) the peformace DLC is for you			"
http://steamcommunity.com/id/thrash9944/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2016
												Really addictive and fun to play game. Highly recommended!			"
http://steamcommunity.com/id/cavio/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												Not bad for a few bucks! Is very relaxing, and good for passing a few hours.			"
http://steamcommunity.com/id/octuplex/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 20
												I can't explain why I like this game so much. I can't tell a toyota from a honda. But there's something about taking a car apart, removing a broken part and putting it back together that just feels good. If I had one complaint, it's that after several hours it can get rather tiring to have to remove the same parts over and over, but after awhile the game introduces new cars at random that keep things somewhat fresh.			"
http://steamcommunity.com/profiles/76561198071261071/,0,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2016
												I suppose this game can teach someone the parts off cars.   but it reaaly is boring in the beginning parts of the game if I have too fix the brakes of one more car Iam going too shoot myself      why why do have too do this too advance been playing for atleast four + hours and only have 2900 experaince points so I have too do the same this over and over too get 9000 points for another long boring  hours and hopefully when I ge too the auction section the game will approve.    Its really boring till then			"
http://steamcommunity.com/id/hogwaffle/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2016
												I knew nothing about cars. I played this game, now I know more. Heck, I didn't even like cars and now I do. I highly recommend this game. Requires patience and problem solving though, it is slow paced. If you're into dubstep the soundtrack is great.10/10			"
http://steamcommunity.com/profiles/76561197998652445/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2016
												My 14 year old nephew loves anything and everything about cars and I mean everything from Trucks to bus just everything, since he was 5 years old.  So having this game and letting him see whats under the hood and taking care of the orders that come in.  After watching him play this is pretty cool mini game having your own garage to work on cars.  This should be in racing games.  Having parts rust out and need replacement.  But yes I recommend this game.			"
http://steamcommunity.com/profiles/76561198119329916/,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2016
												Very well built game with lots to do but keep in mind this can get repetitive, Although there is no full control over the building mechanics of the game it still feels very well done and gives a simple idea on building cars. Rebuilding cars takes time to get to but is quite fun to rebuild differnt cars and selling them at differnt amounts from the work and money you put into it and  restoring of other peoples car, I do recomend this game and i do also recomend the preformance DLC for the ability to buy better and faster parts for your car.10/10 Would rip apart an engine for 30 mins again.			"
http://steamcommunity.com/profiles/76561198277725663/,1,25.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2016
												this is a good game but you need to know your stuff to save time. if you want better stuff for your car ( need the parking and a car) the peformace DLC is for you			"
http://steamcommunity.com/profiles/76561198319891453/,1,111.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2016
												greate game and chreep DLCs. you will lern allot about cars			"
