user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Dwarki/,0,3.6 hrs on record,"
				0 of 25 people (0%) found this review helpful			","
Posted: August 21, 2016
												carreer mode crashes all the time for alot of people. Once again, a ♥♥♥♥♥♥ console port!!			"
http://steamcommunity.com/profiles/76561198142782092/,0,17.6 hrs on record,"
				4 of 34 people (12%) found this review helpful3 people found this review funny			","
Posted: August 19, 2016
												I cant play ultra low (1024x..) with GTX 870M 8GB RAM and I7 4700HQ i dont know what can i do?(I update my nvidia last driver for F1 2016) I can play GTA 5 high with this systemMy friend playing on medium with GTX880MI can play F1 2015.1920x and medium details with my graphic card-Bad optimization-Helmet bug-Sound freezingBut+Awesome Career Mode+Changing weather+More realistic AI mistakes+Better than 2k15+Nice online mod			"
http://steamcommunity.com/id/james5121/,0,2.2 hrs on record,"
				7 of 42 people (17%) found this review helpful1 person found this review funny			","
Posted: August 19, 2016
Product received for free
												No wheel support. they broke it in Dirt Rally and I guess they just use the same control update for all of their games because my T500RS doesnt work in this game either. I don't and won't reccomend this game until this is fixed			"
http://steamcommunity.com/id/marksmith71/,0,39.6 hrs on record,"
				3 of 33 people (9%) found this review helpful4 people found this review funny			","
Posted: August 20, 2016
												Sorry. Graphics are great. Weather effects and sound effects are great but overall the gameplay, menus and car feel is not great. 2013 is the benchmark by which i judge this. I still prefere it over this version. Will not be recomending this to anyone.			"
http://steamcommunity.com/profiles/76561198327755846/,0,6.4 hrs on record,"
				1 of 28 people (4%) found this review helpful10 people found this review funny			","
Posted: September 18, 2016
												This has been nothing but brutal. This is a full blown sim, even on the easiest settings, it's damn near impossible to not smash the wall with either an Xbox controller or keyboard. Wishing I had never bought it.  "
http://steamcommunity.com/id/gnepni/,0,64.3 hrs on record,"
				1 of 28 people (4%) found this review helpful5 people found this review funny			","
Posted: August 25, 2016
												Codemasters: this is our new♥♥♥♥♥♥ come and take a taste!Me(maybe another few wheel users): HOLYCRAP, A NEW TASTE♥♥♥♥♥♥Pad and keyboard users: is this a♥♥♥♥♥♥ we can not tell is or not because we even do not have a tongue.			"
http://steamcommunity.com/id/rf1986/,0,5.2 hrs on record,"
				1 of 28 people (4%) found this review helpful			","
Posted: March 18
												If we compare f1 2016 to f1 2013, it's really worse than f1 2013 in both controllability and playability. If you have already installed f1 2013, don't buy this version. If you don't have f1 2013 in your computer, f1 2016 is the latest version to try. However, f1 2017 will probably be released until september, you can wait.			"
http://steamcommunity.com/profiles/76561198048199928/,0,10.5 hrs on record,"
				0 of 41 people (0%) found this review helpful			","
Posted: August 22, 2016
												l			"
http://steamcommunity.com/profiles/76561198164987085/,0,1.0 hrs on record,"
				2 of 49 people (4%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
												I just bought it and it is absolute♥♥♥♥♥♥ DO NOT BUY			"
http://steamcommunity.com/profiles/76561198050076108/,0,62.5 hrs on record,"
				2 of 137 people (1%) found this review helpful19 people found this review funny			","
Posted: September 30, 2016
												I bought the game 13 days ago and played 8 hrs.  25%  DISCOUNT NOW!!!And not able to refund it and purchases with the cheaper price. What a joke! "
http://steamcommunity.com/id/chocrolo888/,0,100.6 hrs on record,"
				7 of 54 people (13%) found this review helpful6 people found this review funny			","
Posted: August 19, 2016
												This game is AIDS where to start kerbs if you even touch the kerbs at all it will send you to narnia. AI behaviour the AI decied to turn into you whenever they feel like it the car setups are ♥♥♥♥ed up dont even touch multiplayer if you are civil this game is♥♥♥♥♥♥and it needs patching before anyone else plays it. This game is not ready for release. Codemasters have focused too much on career mode and not the rest of the game			"
http://steamcommunity.com/profiles/76561197967661098/,0,0.6 hrs on record,"
				1 of 43 people (2%) found this review helpful8 people found this review funny			","
Posted: August 26, 2016
												Hands down worst car based racing game I have ever played.  Granted I only did a ""quick race"" for my first time playing to get used to the handling etc, but wow... terrible.  For an F1 car, they sure do slide out a lot??2/10			"
http://steamcommunity.com/profiles/76561198071939653/,0,245.2 hrs on record,"
				3 of 55 people (5%) found this review helpful2 people found this review funny			","
Posted: August 18, 2016
												The sound is very bad and the steering isnt great. Very little options and none for the much lauded 'sophisticated V6 turbo engines'. No rev counter nevermind an option to increase or decrease in the garage. Absolutly nothing. The Mfd screen in the car looks blank vs the real cars. All in all a massive disappointment, just like real F1 then. That part has been simulated very well.			"
http://steamcommunity.com/id/Jo318mc/,0,28.1 hrs on record,"
				4 of 66 people (6%) found this review helpful9 people found this review funny			","
Posted: August 18, 2016
												Surprised to see people are praising the performance of the game. Runs absolutely terrible for me, can't exceed 45fps on medium settings with an RX 480. Waste of time and money once again!Edit: Finally, after nearly a month, this game works properly on AMD hardware.			"
http://steamcommunity.com/id/Greecestronk/,1,50.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												F1 2016 is a good game. A very good one indeed. I will start with the pros.The performance of the teams mirrors well (not perfect) the performance of the car in real life. The handling is good, i play with a pad and i can take most corners without problems unlike in previous F1 titles, however if i press throttle just a tiny bit it registers as if I floored it. The same applies for the brakes therefore the rear end can be unstable at times.I really like the fact that if even one wheel hits the grass you can lose control of the whole car which in my opinion makes the game feel more realistic.Simulation damage seems OK but i think it can become even more realistic in future titlesFormation Lap is awesome aswell no pit assistance which give you more immersion. The new starting mechanic looks cool and you can jump start if you are not careful enough. Makes the game more immersive.The career is also very good although upgrading can be done very quickly and make a Manor-Marussia a fronttier fighter by the end of season 1. By mid season you can stop r&d development so that you can focus on next seasons car making the game even more realistic.The new stuff you can ask your engineer is also a nice addition although most of it isnt really helpful you know for example who is in front of you.I also like the AI being more agressive (I play on expert) they will also try to divebomb you from time to time which can cause accidents, the same applies for the start i have spun a couple of times when starting in the middle.ConsMany people who drive dirty in MPThe game registers ""Left the track"" too harsh. If i for example go a bit further out of the track in time trial my lap will be invalidated. While is true that i left the track you actually get a penalty in real life F1 if you gained an advantage from it (Corner cut excessive squeezing, overtake etc).Hard to Mod. I miss those classic seasons mods like 1999			"
http://steamcommunity.com/id/joergbaermann/,0,16.1 hrs on record,"
				No ratings yet			","
Posted: September 19, 2016
												F1 2016 plays and feels better... with a gamepad, than any previous Codemasters F1 games, plus career mode is back.Graphics, AI, track/car physics, career, safety car and a lot of content well made.But there are some really annoying cons/bugs.No support for TrackIR 5, playing with close up FOV makes it imposible to look at the apex, left/right and mirrors without TrackIR, unless you use 3 screens or VR ofc.Fanatec's Universal Hub for Xbox One buttons can't all get custom remapped, that some are static set in game makes no sense!  As example, custom binding for Pit Limiter?F1 2016 FFB lacks detail compared to F1 2013/2014 with a CSW v.2On top the game looses FFB and the wheel range when restarting tests etc..Can't recommend the game for anything but gamepad, since they removed features that where in the older F1 games, guess there is to much focus on the console version so some of the sim hardware support is left out for PC.Shame on you Cody for making a good looking F1 game with nice gameplay but forgetting the variety of PC sim hardware.			"
http://steamcommunity.com/id/phn1/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: January 29
												After years of unsecessful F1 games, Codemasters managed to develop a beautiful game based on the players' feedback. Well, better later than never. We have a nearly perfect F1 video game that can be both an arcade or sim. If you like this specific racing category buy this game and no other else. My rate is 9/10, good job codemasters.			"
http://steamcommunity.com/id/failff/,1,39.3 hrs on record,"
				No ratings yet			","
Posted: March 16
												Played F1 games from when I was a kid on my PS1. This is one of the best so far, even the nostalgia from the old ones can't beat the feels. A must for any F1 fan out there.			"
http://steamcommunity.com/id/qwertyuiop1234567890/,1,151.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 10
												I like good ai and physicsI dont like how little the saftey car comes outfor 2017 i want classic cars9/Maldanado			"
http://steamcommunity.com/id/joergbaermann/,0,16.1 hrs on record,"
				No ratings yet			","
Posted: September 19, 2016
												F1 2016 plays and feels better... with a gamepad, than any previous Codemasters F1 games, plus career mode is back.Graphics, AI, track/car physics, career, safety car and a lot of content well made.But there are some really annoying cons/bugs.No support for TrackIR 5, playing with close up FOV makes it imposible to look at the apex, left/right and mirrors without TrackIR, unless you use 3 screens or VR ofc.Fanatec's Universal Hub for Xbox One buttons can't all get custom remapped, that some are static set in game makes no sense!  As example, custom binding for Pit Limiter?F1 2016 FFB lacks detail compared to F1 2013/2014 with a CSW v.2On top the game looses FFB and the wheel range when restarting tests etc..Can't recommend the game for anything but gamepad, since they removed features that where in the older F1 games, guess there is to much focus on the console version so some of the sim hardware support is left out for PC.Shame on you Cody for making a good looking F1 game with nice gameplay but forgetting the variety of PC sim hardware.			"
http://steamcommunity.com/id/TimFlavored/,1,22.0 hrs on record,"
				No ratings yet			","
Posted: March 28
												One of the most solid F1 games I've played since F1 2013. We now have the safety car back after the F1 2015 fiasco we had. The Career mode is pretty awesome and pretty customizable. Various modes to choose from, load times for Time Trial is very very fast which is a nice touch. The ai are more aggressive than probably any F1 game ever made by Codemasters... the F1 Youtuber community has gave tremendous amounts of help by testing out the game and giving their opinion on various things. Communicating with your crew chief is one of the most easiest things to do without taking hardily anytime asking a question or even telling your chief to 'shut up'' which is hilarious. Online is decent I guess.. hardily any lobbies up but thats not really Codemasters fault. I give it a 8.5/10 to be honest. I havent seen any glitches (YET) and the only problem that I had was a D3D error which multiple people are having.			"
http://steamcommunity.com/id/Greecestronk/,1,50.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												F1 2016 is a good game. A very good one indeed. I will start with the pros.The performance of the teams mirrors well (not perfect) the performance of the car in real life. The handling is good, i play with a pad and i can take most corners without problems unlike in previous F1 titles, however if i press throttle just a tiny bit it registers as if I floored it. The same applies for the brakes therefore the rear end can be unstable at times.I really like the fact that if even one wheel hits the grass you can lose control of the whole car which in my opinion makes the game feel more realistic.Simulation damage seems OK but i think it can become even more realistic in future titlesFormation Lap is awesome aswell no pit assistance which give you more immersion. The new starting mechanic looks cool and you can jump start if you are not careful enough. Makes the game more immersive.The career is also very good although upgrading can be done very quickly and make a Manor-Marussia a fronttier fighter by the end of season 1. By mid season you can stop r&d development so that you can focus on next seasons car making the game even more realistic.The new stuff you can ask your engineer is also a nice addition although most of it isnt really helpful you know for example who is in front of you.I also like the AI being more agressive (I play on expert) they will also try to divebomb you from time to time which can cause accidents, the same applies for the start i have spun a couple of times when starting in the middle.ConsMany people who drive dirty in MPThe game registers ""Left the track"" too harsh. If i for example go a bit further out of the track in time trial my lap will be invalidated. While is true that i left the track you actually get a penalty in real life F1 if you gained an advantage from it (Corner cut excessive squeezing, overtake etc).Hard to Mod. I miss those classic seasons mods like 1999			"
http://steamcommunity.com/id/Tedysen/,1,111.2 hrs on record,"
				No ratings yet			","
Posted: March 28
												iS BEST GAME EVEUR "
http://steamcommunity.com/profiles/76561198085945305/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: March 28
												Great game, only problems that I'm having is that there is no difficulty that fits for me. I'm either a lot faster than the others or I'm last. Monaco is a ♥♥♥♥ing nightmare btw.			"
http://steamcommunity.com/profiles/76561198358658082/,1,111.5 hrs on record,"
				No ratings yet			","
Posted: March 16
												Its a good game but if they could fix online and some other bugs it would be a even better game.But its a lot better then other f1 games.When you have reached season 8 it gets really really repetitive they should do something that would keep the game fresh for a year not for 6-8 months.I hope they make f1 2017 even better then f1 2016.F1 2016 just lacks a bit of excitement after 7 months.7,5/10			"
http://steamcommunity.com/profiles/76561198032123047/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: January 31
												Hey wow, a good F1 game finally! Only a little ways into a season but I'm feeling it. The saftey cars, team point system, instinctual physics.. I'm actually pretty impressed. Only thing lacking is the addition of ""legends"" and vintage tracks. I'm sure some would agree, smashing through vintage style Monaco in a MP4-4 gives off a nice little tingle in the loins. Good ol turbo lag..			"
http://steamcommunity.com/profiles/76561198044475398/,1,23.2 hrs on record,"
				No ratings yet			","
Posted: March 26
												I've not bought a new F1 game since 2013 and didn't expect to be wowed too much, but the level of detail in this game is amazing. The cars handle properly and it punishes you quite heavily for just holding down the throttle on full and expecting to go in a straight line, career mode is immersive and there's plenty to do in practice making it worthwhile to not skip. Difficulty levels are plentiful and highly adjustable. There's very little that can't be tweaked and changed. Easily the best racing game I've played.			"
http://steamcommunity.com/id/Fury556/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												Finally, F1 is back on track. Codemasters seem to be heading in the right direction with Dirt rally and now this. A proper career mode, formation lap and what appear to be very realistic (hard) handling. My main cons are:Still dodgy pit box entry/exit - still judders and the car moves in impossible waysStupid aggression from the AI at times - I've been hit and spun from the rear by AI dodgy driving. I thoroughly recommend keeping flashback on just in case. Some scenes such as in front of your laptop have really bad FPS (in race I get 70fps minimum)Otherwise a really good game. Playing with i5 4670k, 16gb RAM, GTX 970 - 2560x1440, maxed out with benchmark reporting a minimum FPS of 70 (Using latest 372.70 driver)			"
http://steamcommunity.com/id/inphluxuk/,1,64.9 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												Ok, to to kick this off, I love the improventements and re-additions to this game. The formation lap, the Safety Car, the various challeges during Practice, to gain upgrades! Awesome stuff!I can't comment on how this game plays with a wheel (don't own one), I prefer a more casual syle - controller with manual gears and tweaked assists & difficulty (Strict track rules, Legend A.I etc)So I'll jump into what I think needs improving (for 'immersion'). The HUB and your race engineer. I feel that to authentisentize (that's a word right?) better to the real life Formula 1, I think each team should have a HUB and an engineer that refects those teams accurately! I.E, a Ferrari engineer who speaks with an Italian accent, a HAAS engineer who is American etc! The graphics are the best I've seen. I'm ultra settings with a GTX 970 Strix, i5 4460, 16GB RAM. 60 FPS at least for me. AA etc maxxed also So game-engine performance is brilliant.So who should buy this. Well I'm sure die-hard F! fans pre-ordered, I did (tho I don't usually pre-order). If your a more casual gamer, read more reviews, buy this game from a key re-seller, if you wish, or buy it on Steam. There's a lot to offer from this lastest itteration.			"
http://steamcommunity.com/id/samuishark/,1,81.2 hrs on record,"
				No ratings yet			","
Posted: September 2, 2016
												Brilliant. The racing dynamics are so damn good, totally unforgiving so you feel vindicated when you get that corner spot on, gradually lay down the power to keep the rear end in order and hammer it out down the straight. Hooking a perfect lap together is so satisfying, only to be told you're 574th fastest which of course pushes you on to do better, to dominate all opposing you. Your rival is dust in your mirrors, you're about to crush him when you get off line, marbles coat your tyres and you wildly understeer into the final corner, pushing you onto the grass, killing your tyre temps and ruining your lap. You almost see the glee in the eyes of your rival as he shoots past. Cross the line and start again. Victory awaits.			"
http://steamcommunity.com/id/McLoje/,1,78.8 hrs on record,"
				No ratings yet			","
Posted: September 2, 2016
												Amazing game,the best f1 i played,it only needs one thing to be perfect..Car development in multiplayer championship.			"
http://steamcommunity.com/profiles/76561198072360178/,1,205.5 hrs on record,"
				No ratings yet			","
Posted: September 9, 2016
												W dalszym ciągu po zdublowaniu zawodnika przez lidera i po szybkim moim ukonczeniu gry za zdublowanym ,gra uznaje go za wygranego w wyscigu.O co caman?Gra bombowa ,super, tylko jeszcze ten błąd.			"
http://steamcommunity.com/profiles/76561198295440360/,1,34.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 9, 2016
												Just buy it. Unless you don't like racing games, in which case what are you doing in this section? - Move along please, nothing to see here..			"
http://steamcommunity.com/profiles/76561198072062018/,1,104.6 hrs on record,"
				No ratings yet			","
Posted: September 13, 2016
												This is FANTASTIC! The best .			"
http://steamcommunity.com/id/dareath/,1,175.9 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												Great game, has some problems though (bugs) that need to be fixed.			"
http://steamcommunity.com/profiles/76561198008818553/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												It's a very good game.  I had zero issues with it.  Very easy to setup controls, graphics, etc..  Codemasters always makes great stuff.  Although, I did get a refund and MIGHT return later for a major sale as this does not seem to be worth the initial price.  It is a bit arcade-like, but still very very good. This is probably the best representation of purely F1 racing out right now and I have every race sim available from GP Legends to the present.  Project Cars still beats it with its lower Formula divisions.			"
http://steamcommunity.com/profiles/76561197972299896/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: September 10, 2016
												Enjoying this game much more than all the previous versions, they seem to have got much more right this time in the content department. And the car handling is much better to, all in all a vast improvement and well worth the investment.			"
http://steamcommunity.com/id/MrVile12/,1,23.4 hrs on record,"
				No ratings yet			","
Posted: September 2, 2016
												that's a spicy meatball 5/5			"
http://steamcommunity.com/id/nakomiku48/,1,18.0 hrs on record,"
				No ratings yet			","
Posted: September 9, 2016
												quite good, like it so much			"
http://steamcommunity.com/id/moliki/,1,53.7 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												amazing			"
http://steamcommunity.com/id/ZaikerCodz/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												Good game is good! :D			"
http://steamcommunity.com/id/mysterion157/,1,105.4 hrs on record,"
				No ratings yet			","
Posted: August 19, 2016
												good			"
http://steamcommunity.com/profiles/76561197970476029/,1,41.7 hrs on record,"
				No ratings yet			","
Posted: September 2, 2016
												Best one so far, great racing in the wet, loads of options good career mode. Its a wisker off being awesome.What could be improved?Controller support for wheelsThe GUI when using a wheel, mouse?A little bit better FF feedback for the tarmac to feel the gripThe glitch/lag that happens every now and again.Autosave function would be nice after each session and end of race for career. "
http://steamcommunity.com/id/94Crod/,1,40.2 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												It's a game for everyone, that's what I can say. You can set it to easy/medium, disable damage, get grippy stability control and you'll get an arcade for the casual fan. Crank up the difficulty, disable aids, get a good USB steering wheel (I'm using a Logitech DFGT) and you'll get a hard, challenging sim for the true simracer. Although there are more realistic representations of racing cars, I did not buy this expecting iRacing level of quality and physics. Yet this game can be tough. And the AI has improved vastly over the abysmal... thing that was last year's game. They put up a fight against you and between itself. You can get caught up in the middle of a fight, join in, and take advantage of it, just like the real thing. And career mode... holy moly that is awesome.Still haven't tried multiplayer but I hope they take the example of multiple online racers and prevent blatant cheating, or at least avoid being a hackfest like GTA V.Score: 9.8/10			"
http://steamcommunity.com/profiles/76561198052312169/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: September 8, 2016
												If Codemasters thought the last 5 iterations of the F1 franchise were a step forward, then this latest one is a rocket to the moon forward. All I can say is that this is the game fans have been waiting on for years. If you are skeptical, I can't blame you, but this is an absolutely outstanding game that brings in features that the community have been asking for. Formations laps, manual starts, pit entries, radio messages to your engineer, it's just crammed full of immersive features that are necessary in an F1 simulator. Unlike previous titles, the track evolution, tyre wear, temps etc are all noticable on performance and managable in a realistic manner. Aside from the occasional crashes which have been and are being patched out (I have already seen a noticible difference since 1.3), there really is nothing I can fault in this game. Finally this franchise is heading in the right direction. Now we just need to hope Codemasters continue this progression and add even more immersive features i.e manually pulling in to your team's garage and pit form the pitlane and driving to your grid position. F1 is no longer just the pinnacle of motorsport but the pinnacle of motorsport games.			"
http://steamcommunity.com/profiles/76561197987115259/,1,141.0 hrs on record,"
				No ratings yet			","
Posted: September 8, 2016
												Really well done F1 racing game. The past years I kept playing F1 2013 because the more recent F1 games were fairly bad, but then F1 2016 arrived. The mechanics of tyre strategies, regulating fuel usage, and in-race strategy changes (suggested by your pitcrew) really make for an engaging race experience. Lots of little details also add to the experience, like giving real voice commands to your pitcrew. The SP career is great, with improved training sessions and the addition of warm-up laps, manual pit entry speed and a real safety car. Online I've had the most fun; racing through a whole season together with a friend, in the same team. TL;DR : 9/10			"
http://steamcommunity.com/id/NL_Interceptor/,1,30.6 hrs on record,"
				No ratings yet			","
Posted: September 8, 2016
												This is the F1 game we have been waiting for for years.Over the last couple of years my trust in Codemasters declined with every F1 race game they published. It felt more and more like they weren't even trying. Due to this I doubted about buying F1 2016, but I'm very glad I did!The cars feel natural and smooth, but the main difference is everything around it. The implementation of tyre strategies is done perfectly, and so are the new challenges during all sessions. This makes the practice sessions as essential as they are in real life.Without a doubt, this game is worth the buy.			"
http://steamcommunity.com/id/Bishamon_j/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: August 24, 2016
												Honestly surprised that i would like this game so much.  Its more arcade then iRacing but its a nice change of pace from iracing too.  Really like and good job to the developers.			"
http://steamcommunity.com/profiles/76561198119550394/,1,289.4 hrs on record,"
				No ratings yet			","
Posted: August 27, 2016
												Best Game ever!			"
http://steamcommunity.com/id/rudy141999/,1,61.2 hrs on record,"
				No ratings yet			","
Posted: August 27, 2016
												Amazing game, career mode really fun!I suggest you buy a Thrustmaster Steering Wheel with is aswell! "
http://steamcommunity.com/id/EstrayOne/,1,175.9 hrs on record,"
				No ratings yet			","
Posted: August 25, 2016
												Awesome F1 game, best one yet from codemasters. Its got everything you want and does it well.			"
http://steamcommunity.com/profiles/76561198107570961/,1,57.1 hrs on record,"
				No ratings yet			","
Posted: August 25, 2016
												Best F1 game sine 2013!			"
http://steamcommunity.com/profiles/76561198148882068/,1,69.4 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												Best F1 release for many years. Thank you for bringing career mode back and revamping practice sessions. Glad I can finally say well done Codemasters!			"
http://steamcommunity.com/id/kleszczu12345/,1,102.7 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												Best Formula 1 game ever made			"
http://steamcommunity.com/id/Seblirium/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: August 24, 2016
												Everything about F1 2016 is a vast improvement over last years release. I'm yet to experience a single crash! Career mode is back (rightly so), a great added emphasis on practice sessions to acquire R&D points (though I find the tyre management session is difficult with a pad), safety car is back plus VSC is added. Sure the AI can be a bit overzealous at times, and they do need to sort out the odd radio messages from your race engineer prompting you to switch strategy and pit with only a couple of laps remaining.Overall, recommended for F1 and racing fans alike.			"
http://steamcommunity.com/profiles/76561198122713059/,1,17.5 hrs on record,"
				No ratings yet			","
Posted: August 19, 2016
												I have had all F1 Games from 2010 onwards, This game works well with the XBox One controller, however as per many of the other negative feedback it does not work correctly with my Logitech G27. (Brakes are on 100% all the time) Brake Pedal also appears to make the car reverse! to have had to turn off my crossfire as this is not supported. (R9 390X's) Very disappointed that game appears to have major faults on release. Fix it......update 24/8/2016Game is fun to play worth the buy.finally got my wheel to work which was my main gripe. still no crossfire support.but man this game is addictive so much to do.			"
http://steamcommunity.com/id/ORIONSKZE/,1,33.8 hrs on record,"
				No ratings yet			","
Posted: August 27, 2016
												I have only sampled this game but, it seems to be more challenging, better looking and overall a good edition to the serious.I'm not happy with performance yet. There is no SLI Support and running at 4k my 980's dont seem to be optimized for this game. Hopefully new drivers and optimaztion will start flowing very soon.			"
http://steamcommunity.com/id/rudy141999/,1,61.2 hrs on record,"
				No ratings yet			","
Posted: August 27, 2016
												Amazing game, career mode really fun!I suggest you buy a Thrustmaster Steering Wheel with is aswell! "
http://steamcommunity.com/id/fsafdsgdges/,1,111.3 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
Product received for free
												Fun game, very good...			"
http://steamcommunity.com/profiles/76561197970995467/,1,33.2 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
												It's a beauty! Hands down best F1 game!			"
http://steamcommunity.com/id/yaboipoke/,1,33.5 hrs on record,"
				No ratings yet			","
Posted: August 27, 2016
												Career mode is back.Nothing more to say.10/10			"
http://steamcommunity.com/id/phoses/,1,29.9 hrs on record,"
				No ratings yet			","
Posted: August 26, 2016
												25 points out of 25.			"
http://steamcommunity.com/id/asynathan/,1,40.1 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												A good effort from the codemasters, lacks some of the more detailed strategy items in the RL F1 2016, no ERS setting, simplistic 3 ""mix  modes"" no deployment modes for a quali lap. some of the tracks seem a little flat compared to RL and other games.doesn't stop me coming back for more though			"
http://steamcommunity.com/profiles/76561197961450281/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
												I've only done a few quick races so far (Both on Keyboard and with a G25) and so far I am very impressed with how the game is this year! I've not bought one for the last couple of years because they was a let down but this years installment seems to be very good so far. Can't wait to get playing career mode today.			"
http://steamcommunity.com/profiles/76561198021962636/,1,194.8 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
												10/10The game is perfect. No problems with gameplay, or bugs so far.Pros:* Actually playable very very playable(compared with 2015)* Good handling very good handling i play with pad xbox 360+xbox one pad(maybe little but little improvement wants to but ok)* Good graphics* Formation lap gives you a sense of pressure to get your start right!* Manual Starts are a great addition* R&D gives a sense that it is up to you to develop the car right. (Career)* Different cars give you different feels. * Way more options to tune you car for the race e.g ride height is back!* Can choose the total tyres to have for the weekend. (Career)* Doing teams goals in practice are like mini games, they reward you with R&D points so you actually can imporve your car. And in doing so, you also improve your driving skills.* So good game optimization(70+fps all ultra settings at 1920*1080)Cons:- Safety car is to fast(but its fixible in future with patch)- AI can be improved little(but its good for me)- And for now i dont see the sparks(but i know will put to the next patch because this problem It is for all consoles so far).Most of the Cons can be fixed in a future patch, so they are not that big deals.I play with everything on ultra settings, I easily get around 70+fps.So good game optimization.I am running a:i5 4690kgtx 106016gb ram240gb ssd1920*1080p monitorGood work Codemasters on this front.			"
http://steamcommunity.com/profiles/76561198031123629/,1,197.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 23, 2016
												F1 2016 is without doubt the best F1 game released by Codemasters in the series so far – it’s obvious they’ve really made the effort to implement what fans have been asking for since F1 2010 – and it’s resulted in a massively immersive F1 experience.The cars and tracks look amazing, racing is exciting and just so much fun, but it’s the career mode for F1 2016 which really shines, especially the new R&D upgrading system in career mode which makes you feel that you are really contributing to the team’s development and rewards you for putting in the extra effort in the Practice sessions.  Also a more “real” feature is your ability to plan your tire selection before the race, and then make later changes during the race if the situation calls for it – just adds to the realism of F1 experience.The formation lap, manual starts and manual pit entry are the icing on the cake – my only wish is that you could manually drive all the way to your grid position and pit stop – perhaps something to look forward to in 2017 (or a 2016 patch?  ). Whilst it’s pretty easy to drive with a controller, I’m now looking to buy a proper wheel and pedal setup to do this game justice.  So far, can’t fault it – job well done Codemasters! 9/10			"
http://steamcommunity.com/id/ORIONSKZE/,1,33.8 hrs on record,"
				No ratings yet			","
Posted: August 27, 2016
												I have only sampled this game but, it seems to be more challenging, better looking and overall a good edition to the serious.I'm not happy with performance yet. There is no SLI Support and running at 4k my 980's dont seem to be optimized for this game. Hopefully new drivers and optimaztion will start flowing very soon.			"
http://steamcommunity.com/profiles/76561198000318945/,1,19.0 hrs on record,"
				No ratings yet			","
Posted: August 26, 2016
												I haven't found anything wrong with this game to not recommend it.  It's the cleanest driving experience I've had since racing games back in the early 00s where they were simply clean because detail couldn't be put in them.  Driving is great, the rules are great, the AI is so-so, the career mode is great, safety car is back, etc. I recommend getting it if you like these teams and the tracks of the 2016 season since this is CM's best F1 game I've played (I started getting them in 2010). The only gripe is there's a lack of sheer filth you get in racing which makes tracks look kinda artificial. I know with games the way they are made today, objects can be made to look beat.  "
http://steamcommunity.com/id/Jamedog/,1,69.6 hrs on record,"
				No ratings yet			","
Posted: August 19, 2016
												A much improved effort from Codemasters, and perhaps the best Formula 1 game I have played in years. Manual stars and manual pit stops add to a more immersive experience, along with the safety car and the virtual safety car. Overall, the game just feels like more of a simulation than it has in previous iterations.I am quite enjoying career mode, along with the implementation of communicating to the race engineer during a race. Although this can be distracting at times, this can be turn off by telling your race engineer to shut up.There is some slight stuttering of frames, as well as sound, but I would hope this is addressed in time.A few hours in, I do not regret the purchase and I can safely say Codemasters have listened to the community. You really feel like you're in the moment.			"
