user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198260615574/,1,540.1 hrs on record,"
				No ratings yet			","
Posted: August 3, 2016
Early Access Review
								Awesome simulator ... great way to excercise and refine muscle memory when you can't constantly go outside and fly!			"
http://steamcommunity.com/profiles/76561198260707129/,1,18.1 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
Early Access Review
								I enjoyed this Sim very much. It operates true to life and has greatly helped in developing my quad racing skills, thanks very much "
http://steamcommunity.com/profiles/76561198048766543/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
Early Access Review
								Not a bad game, i hope they introduce the ability of using your Futaba..... Xbox controller gets a bit annoying as the throttle is always centered			"
http://steamcommunity.com/profiles/76561198142458196/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
Early Access Review
								This game is realistic I love the graphics few bugs but what can you expect with an early access			"
http://steamcommunity.com/profiles/76561198259903267/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
Early Access Review
								it is so fuzzy on my laptop i cant read the words			"
http://steamcommunity.com/id/Srakir/,1,24.7 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
Early Access Review
								The game works quite addicting :) It also helps that the updates come in rather fast, so often enough there are new things to test. Would definitely recommend as an early access game!This dev team is great.			"
http://steamcommunity.com/profiles/76561197986001357/,1,23.1 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
Early Access Review
								Pros:Lots of potential, nice graphics, acceptable framerate on mid-end PCs.Emulation of FPV image is great feature.You may be able to use your transmitter to playUpdates are relativelly frequentCons:Controller or transmitter is abslolutelly necessary to play. Not all transmitter cables are compatible, especially under win10.Only one quad to fly All minor issues of betaStill, this simulator is playable even now and worth waiting for final version. "
http://steamcommunity.com/profiles/76561197979201338/,1,33.8 hrs on record,"
				No ratings yet			","
Posted: March 20
Early Access Review
								i feel this is one of the best ""most true to reality"" quad racing simulators available.  i own 2 other simulators that are very good, but Liftoff is by far my favorite. definitely gave me more confidence to fly acro, and great for bad weather days and late at night when i just want to fly.  great job developers!  keep up the great work. highly recommended!!			"
http://steamcommunity.com/profiles/76561198239325770/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
Early Access Review
								Sim needs lots of work! I know its still alpha, so will give it a break.I would only recommend this to beginners to get the drift/hang of fpv flying. It is just not realistic as yet for intermediate to pro pilots to use for practiceI'm glad it is being developed though			"
http://steamcommunity.com/profiles/76561198260615574/,1,540.1 hrs on record,"
				No ratings yet			","
Posted: August 3, 2016
Early Access Review
								Awesome simulator ... great way to excercise and refine muscle memory when you can't constantly go outside and fly!			"
http://steamcommunity.com/profiles/76561198260707129/,1,18.1 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
Early Access Review
								I enjoyed this Sim very much. It operates true to life and has greatly helped in developing my quad racing skills, thanks very much "
http://steamcommunity.com/profiles/76561198336049031/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: March 20
Early Access Review
								Fun to play and a great way to learn how to fly drones.			"
http://steamcommunity.com/profiles/76561197979201338/,1,33.8 hrs on record,"
				No ratings yet			","
Posted: March 20
Early Access Review
								i feel this is one of the best ""most true to reality"" quad racing simulators available.  i own 2 other simulators that are very good, but Liftoff is by far my favorite. definitely gave me more confidence to fly acro, and great for bad weather days and late at night when i just want to fly.  great job developers!  keep up the great work. highly recommended!!			"
http://steamcommunity.com/profiles/76561197986001357/,1,23.1 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
Early Access Review
								Pros:Lots of potential, nice graphics, acceptable framerate on mid-end PCs.Emulation of FPV image is great feature.You may be able to use your transmitter to playUpdates are relativelly frequentCons:Controller or transmitter is abslolutelly necessary to play. Not all transmitter cables are compatible, especially under win10.Only one quad to fly All minor issues of betaStill, this simulator is playable even now and worth waiting for final version. "
http://steamcommunity.com/profiles/76561198149121618/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: March 21
Early Access Review
								Perfect game for at home practise fpv flying. I use a taranis controller and it works fantastic. It is not something you can learn on a sunday afternoon but once you get the hang of it, its very fun and a grat help in stick feel for real flights.			"
http://steamcommunity.com/profiles/76561198060057396/,1,61.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
Early Access Review
								Just Awesome!Worked with my Turnigy 9x and smartpropoplus to convert the signal.Just updated to Taranis and now it's even better!Updates just keep on coming!Can't wait for the multiplayer!PS: read some negative feedback, mostly with people that don't know how to connect their hardware. Note you have to watch/read the guides and tinker a bit. Taranis is almost plug&play. Just have to create a new profile and tweak some settings. It's easy! "
http://steamcommunity.com/profiles/76561198114807820/,1,194.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
Early Access Review
								If you can afford it skip this and go straight to Realflight 7.5   This is adequate but does not compare to Realflight 7.5I been flying ZMR250 for 9 months. Realflight 7.5 is much better. but for $19 this is ok.			"
http://steamcommunity.com/profiles/76561198100461981/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
Early Access Review
								I only played it for a while but it's already turning out to be the drone simulator I was hoping it would be. I still have a lot to learn in the game, but I love changing drone parts and trying them out in the different levels.			"
http://steamcommunity.com/profiles/76561198051050880/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
Early Access Review
								I like the game, fun to play to learn how to fly a quad before you get a real one. To use your own transmitter, it is neccesary to have a TIP: hit ""a"" to change your flight mode in the tutorial from the crappy flight mode to full controlls.TIP #2: I found it very hard to set up my transmitter, but basically i downloaded smart propo plus and then used a buddy box cable for my DX6i to connect to the computer. the ""set up transmitter"" function did not work properly, but I found all the channels were in the right place if I chose the taranis set up.TL;DR:Hard to set up controlls, but a fun and usefull game for learning to fly.PS: the game lets you set up your own race course, which is fun			"
http://steamcommunity.com/id/nightram/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 15, 2016
Early Access Review
								I have flown the actual frames in this game as well as a few others. I do not liken this at all to actualy flying racers.			"
http://steamcommunity.com/profiles/76561198025583912/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
Early Access Review
								Nice Game,but how can I switch off the moon gravity?			"
http://steamcommunity.com/profiles/76561198063507405/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
Early Access Review
								highly recommend, especially for the winter months when the weather is still spotty. even though it isn't finished yet, it promises to be a very capable quadcopter sim. very ambitious physics goals, great work devs, can't wait to see the completed result.using Spektrum DX6 with SmartProPo, after fixing a user error on the PPM configuration, it works very well. sticks center and travel line up perfectly, and flight feels pretty close to my ZMR250.			"
http://steamcommunity.com/profiles/76561198266479267/,1,60.7 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
Early Access Review
								Best $20 you will spend on this Sport! I've put in almost 50 hours in this game and I can for sure notice an improvement in my real flying skills. It's really helpful to learn a new trick on Liftoff then try it out for real. It'll save you a lot of money and headaches. the track building feature is my favorite part about the game, because I can recreate tracks for upcoming races that I am attended to get an upper hand against the competition.			"
http://steamcommunity.com/id/zombiefriedchicken/,1,542.1 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
Early Access Review
								I've been into FPV multirotors for about 4 months - totally addicted. A friend suggested I save some props and get this sim to practice on, and I have to admit - this is the best quadcopter simulator available BAR NONE. Even in its infancy, I can see the potential of this sim. The flight characteristics, handling, even bad tuning... What a great investment! I am really enjoying the track editor, and hope to see some cool community offerings in that respect. I can't wait to have more objects to build with, more parts to trick out my ship, and more maps to fly in. This simulator is the shizz. hunned p'cent.			"
http://steamcommunity.com/id/notjoemama/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: March 15, 2016
Early Access Review
								15/03/2016It's a blast and great learning/practice platform! (when setup correctly) I'm a gamer and I don't have anything RC so I'm using an XBox One controller. It was a pretty frustrating out of the box experience but I was able to figure out the settings enough to make it more user friendly for non-drone owners. Because so much is new to me I created a guide for it here: XBox One Controller - Setup For Noobs This game has potential to be a terrific multiplayer sim racer. I hope they keep building it out. Even for early access, I'm glad I picked it up.			"
http://steamcommunity.com/id/Djmack/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
Early Access Review
								For the few weeks that i had my first mini quad (race drone) in pieces, i purchased this game. In my down time, i played the maps, got used to the controlls and even downloaded player customized coarses. When i finally went for my maiden flight today, i was hesitant. But, i have SOO much more confidence now. Thanks to practicing in Liftoff, I was able to casually fly around the woods and dodge trees, However, Branches are a bit more forgiving in the game but i dealt with it. I want to thank the developers of the game and the users that have provided their custom tweeked profiles to give me as real of an in game experience as possible.			"
http://steamcommunity.com/profiles/76561198287421805/,1,67.7 hrs on record,"
				No ratings yet			","
Posted: March 16, 2016
Early Access Review
								This is currently the best and most realistic FPV sim available. I have tried them all and this by far comes the closest to actually flying FPV. This is the perfect tool for practicing it is so convenient and well done. I get about 3 minutes of flight time on my quad when I'm really pushing it so I need 20 batteries to get one hour of practice. With this I can just throw on the goggles and practice for a couple of hours without even leaving the house.			"
http://steamcommunity.com/profiles/76561198053969434/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
Early Access Review
								Am excited to use this help me make the most of my SRD250 Pro V2 and other future build's in-mind ^.^ But please get the AT9 (transmitter) support quickly!?			"
http://steamcommunity.com/profiles/76561198023810384/,1,197.4 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
Early Access Review
								Latest update does not feel good in Flight. Speacially the unrealistic damage feature. This feature is actually a hinderance when learning to fly And does not translate to any useable skill. Quads Do not just fall out Of THE sky because you happend to chop THE leaves on THE tree. Best Said, THE effect it has on the simulation is too dramatic.			"
http://steamcommunity.com/id/changwufei/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: March 3, 2016
Early Access Review
								Loving the updates guys, keep them coming!			"
http://steamcommunity.com/id/GostfalconFPV/,1,111.2 hrs on record,"
				No ratings yet			","
Posted: March 18, 2016
Early Access Review
								Can't figure out how to do the latest update please help. Thumbs up in advance...			"
http://steamcommunity.com/id/weekend_sandwiches/,1,43.7 hrs on record,"
				No ratings yet			","
Posted: March 22
Early Access Review
								Liftoff is the best learning to quad tool you can ask for. ...And it is heaps of fun. 10/10			"
http://steamcommunity.com/id/tomlissens/,1,82.6 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
Early Access Review
								Awesome sim! loving the track building feature and the way the devs are keeping the updates coming.Can't wait to see whats next.			"
http://steamcommunity.com/profiles/76561198159835750/,1,274.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
Early Access Review
								Unbelievable simulation, wonderful eye-candy, a must-have for anyone in the FPV Race hobby!			"
http://steamcommunity.com/profiles/76561197995016498/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
Early Access Review
								As a moderately experienced Model Aviation enthusiest I was scepticle that this would be an accurate simulation.  I was extremely suprised!  It feels even more accurate that other higher priced more main stream RC simulations on the market.   Rest assured, this ""game"" will not be easy!			"
http://steamcommunity.com/id/Blaarp/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: September 1, 2016
Early Access Review
								I was looking for a drone sim that had some polish to it and settled on Liftoff after trying Freerider and RDS. For 20 bucks it isn't a bad place to get some core concepts of fpv drone flight down. I am currently enjoying using the almost stock vortex since the two blade props are a little easier for myself. I'm also using an Xbox 360 controller since I don't own a TX.I can't speak on realism never having flown an fpv, but it feels close to what I would imagine how it would be minus any sort of wind.Pros:Customization of the drone itselfGood UI, but needs some tweaking for reliability with both controllers and kb/mouseProp damage (not realistic, but a good enough simulation of what might happen)Feels generally goodCons:Very clear to still be in developement with a few bugs here and thereImmersion RC seems to own the game, but that also means you get to use a representation of real gearNo wind simulationI enjoy it right now and I'm looking forward to picking up a real drone and hopefully being able to take skills from this into the real world sometime soon.			"
http://steamcommunity.com/profiles/76561198051050880/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
Early Access Review
								I like the game, fun to play to learn how to fly a quad before you get a real one. To use your own transmitter, it is neccesary to have a TIP: hit ""a"" to change your flight mode in the tutorial from the crappy flight mode to full controlls.TIP #2: I found it very hard to set up my transmitter, but basically i downloaded smart propo plus and then used a buddy box cable for my DX6i to connect to the computer. the ""set up transmitter"" function did not work properly, but I found all the channels were in the right place if I chose the taranis set up.TL;DR:Hard to set up controlls, but a fun and usefull game for learning to fly.PS: the game lets you set up your own race course, which is fun			"
http://steamcommunity.com/profiles/76561198060057396/,1,61.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
Early Access Review
								Just Awesome!Worked with my Turnigy 9x and smartpropoplus to convert the signal.Just updated to Taranis and now it's even better!Updates just keep on coming!Can't wait for the multiplayer!PS: read some negative feedback, mostly with people that don't know how to connect their hardware. Note you have to watch/read the guides and tinker a bit. Taranis is almost plug&play. Just have to create a new profile and tweak some settings. It's easy! "
http://steamcommunity.com/profiles/76561198149121618/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: March 21
Early Access Review
								Perfect game for at home practise fpv flying. I use a taranis controller and it works fantastic. It is not something you can learn on a sunday afternoon but once you get the hang of it, its very fun and a grat help in stick feel for real flights.			"
http://steamcommunity.com/profiles/76561198159835750/,1,274.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
Early Access Review
								Unbelievable simulation, wonderful eye-candy, a must-have for anyone in the FPV Race hobby!			"
http://steamcommunity.com/id/tomlissens/,1,82.6 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
Early Access Review
								Awesome sim! loving the track building feature and the way the devs are keeping the updates coming.Can't wait to see whats next.			"
http://steamcommunity.com/profiles/76561198051050880/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
Early Access Review
								I like the game, fun to play to learn how to fly a quad before you get a real one. To use your own transmitter, it is neccesary to have a TIP: hit ""a"" to change your flight mode in the tutorial from the crappy flight mode to full controlls.TIP #2: I found it very hard to set up my transmitter, but basically i downloaded smart propo plus and then used a buddy box cable for my DX6i to connect to the computer. the ""set up transmitter"" function did not work properly, but I found all the channels were in the right place if I chose the taranis set up.TL;DR:Hard to set up controlls, but a fun and usefull game for learning to fly.PS: the game lets you set up your own race course, which is fun			"
http://steamcommunity.com/id/weekend_sandwiches/,1,43.7 hrs on record,"
				No ratings yet			","
Posted: March 22
Early Access Review
								Liftoff is the best learning to quad tool you can ask for. ...And it is heaps of fun. 10/10			"
http://steamcommunity.com/profiles/76561198284373384/,1,22.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
Early Access Review
								this game takes a wile to learn but is worth it			"
http://steamcommunity.com/profiles/76561198060057396/,1,61.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
Early Access Review
								Just Awesome!Worked with my Turnigy 9x and smartpropoplus to convert the signal.Just updated to Taranis and now it's even better!Updates just keep on coming!Can't wait for the multiplayer!PS: read some negative feedback, mostly with people that don't know how to connect their hardware. Note you have to watch/read the guides and tinker a bit. Taranis is almost plug&play. Just have to create a new profile and tweak some settings. It's easy! "
http://steamcommunity.com/profiles/76561198114807820/,1,194.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
Early Access Review
								If you can afford it skip this and go straight to Realflight 7.5   This is adequate but does not compare to Realflight 7.5I been flying ZMR250 for 9 months. Realflight 7.5 is much better. but for $19 this is ok.			"
http://steamcommunity.com/profiles/76561198100461981/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
Early Access Review
								I only played it for a while but it's already turning out to be the drone simulator I was hoping it would be. I still have a lot to learn in the game, but I love changing drone parts and trying them out in the different levels.			"
http://steamcommunity.com/profiles/76561198266479267/,1,60.7 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
Early Access Review
								Best $20 you will spend on this Sport! I've put in almost 50 hours in this game and I can for sure notice an improvement in my real flying skills. It's really helpful to learn a new trick on Liftoff then try it out for real. It'll save you a lot of money and headaches. the track building feature is my favorite part about the game, because I can recreate tracks for upcoming races that I am attended to get an upper hand against the competition.			"
http://steamcommunity.com/profiles/76561198053969434/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
Early Access Review
								Am excited to use this help me make the most of my SRD250 Pro V2 and other future build's in-mind ^.^ But please get the AT9 (transmitter) support quickly!?			"
http://steamcommunity.com/id/mzmaker05/,1,96.8 hrs on record,"
				No ratings yet			","
Posted: September 10, 2016
Product received for free
Early Access Review
								amazing			"
http://steamcommunity.com/profiles/76561198175515766/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 10, 2016
Early Access Review
								Pretty nice app, good advertisement for vortex itself			"
http://steamcommunity.com/profiles/76561197986027917/,1,55.2 hrs on record,"
				No ratings yet			","
Posted: October 16, 2016
Early Access Review
								This game is pretty good. But it is amazing how badly it is optimized. I have a 980 and can barely have 60 stable fps with some ugly as f settings.			"
http://steamcommunity.com/id/LikeGameZ/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: June 5, 2016
Early Access Review
								This game is truly awesome, takes some time getting used to but once you get the hang of it, it's just super fun!			"
http://steamcommunity.com/id/gamerpaddy/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 13, 2016
Early Access Review
								a few factors could be included like wind or some inertia of the drone.also few more parts would be good, like wider angle camera lenses, bigger drones that arent racing ones. more realistic video transmission (more interferences when moving in some spots)works with Turnigy i6s great for learning			"
http://steamcommunity.com/id/walltron/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: September 18, 2016
Early Access Review
								It's a pretty decent drone racing sim.  A warning for anyone who isn't an experienced drone pilot though - this is not going to be an easy game to just pick up and play.  It's a pretty realistic sim, and they've made the ""race"" modes realistic as well, meaning the gates are all tiny, and low to the ground.  For an inexperienced pilot, expect to practice for several hours or more before you successfully complete any of the races.  I really think they should add some beginner race tracks, with big, forgiving gates.Also, there's some bugginess with the prop damage, and the auto-reset doesn't always work (sitting there with no props left, and have to manually restart).  Not sure why they wanted to do prop damage the way they did.  You can accidentally just bounce a little on the ground when you go to lift off, and it'll damage your props.  Not very realistic at all.So yeah, there's a lot they could do to improve it, but if you're looking for a decent FPV sim for training purposes, this is it.  If you're looking for a fun arcadey game you can pick up and quickly learn, this isn't for you.			"
http://steamcommunity.com/id/willwill56/,1,214.6 hrs on record,"
				No ratings yet			","
Posted: July 31, 2016
Early Access Review
								This is, in my admittedly biased opinion, THE best drone racing gamulator (game/simulator).Nice flight physics, diverse environments, a track editor, time trials (or free flight if you prefer), and an awesome community. Not to mention very professional and open developers!The recent addition of multiplayer makes this even more bloody addictive!""One more race! I'm not going to smack into a gate this time!""			"
http://steamcommunity.com/id/priismov/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
Early Access Review
								I think this it the sickest game(simulator?), however it requires you to have a controller and i didn't have one. You cannot play the game with just a mouse and a keyboard.			"
http://steamcommunity.com/profiles/76561198159559139/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: April 4
Early Access Review
								This is the most realistic fpv sim that I have flown to date. FPV graphics are spot on. Multiple drones to choose from, and beautiful scenery. You can also build custom drones from a selection of parts. Controller setup is easy. I love this sim!!!			"
http://steamcommunity.com/profiles/76561198067437122/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: June 4, 2016
Early Access Review
								Awesome graphics with the latest update but unfortunately the quad physics still feel floaty and sluggish. I really want to love this game but at the moment untill we are given the options to tune gravity effects and tune the flying experience feel more realistic, liftoff will remain the second choice to fpvfreerider. I really believe this game could be amazing with some physics tweaks, I just hope it gets there!			"
http://steamcommunity.com/profiles/76561198142458196/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
Early Access Review
								This game is realistic I love the graphics few bugs but what can you expect with an early access			"
http://steamcommunity.com/profiles/76561198258719543/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
Early Access Review
								nice! it works with my futaba 14sg, and the graphics is pretty good.			"
http://steamcommunity.com/id/Yuradi/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
Early Access Review
								That simulator is awesome even if its still early access, looking forward to get more maps and frames!			"
http://steamcommunity.com/profiles/76561197974754753/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
Early Access Review
								This game is so much fun. Still pre-alpha and its really nice to use. Lots of good things coming too it seems. Can`t wait. "
http://steamcommunity.com/profiles/76561198152674151/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
Early Access Review
								Can you make it so you dont reset set from a simple ground touch. Also is crashes hen ever i go into the work bench.			"
http://steamcommunity.com/profiles/76561198048766543/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
Early Access Review
								Not a bad game, i hope they introduce the ability of using your Futaba..... Xbox controller gets a bit annoying as the throttle is always centered			"
http://steamcommunity.com/id/Srakir/,1,24.7 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
Early Access Review
								The game works quite addicting :) It also helps that the updates come in rather fast, so often enough there are new things to test. Would definitely recommend as an early access game!This dev team is great.			"
http://steamcommunity.com/profiles/76561198239325770/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
Early Access Review
								Sim needs lots of work! I know its still alpha, so will give it a break.I would only recommend this to beginners to get the drift/hang of fpv flying. It is just not realistic as yet for intermediate to pro pilots to use for practiceI'm glad it is being developed though			"
http://steamcommunity.com/profiles/76561197979884019/,1,49.4 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
Early Access Review
								After latest update i can surely recommend this one.It's pretty bare bones for now. Only 2 levels are playable and only acro mode is flyable. But flight dynamics already feel pretty good, a little bit easier than real life. If you are looking for a training sim, you can still spend hours on those 2 levels, and you can set up most things like power, rates, camera FOV/tilt.Looking forward for new updates!			"
http://steamcommunity.com/profiles/76561197972051336/,1,59.7 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
Early Access Review
								Despite it being early days, this is a very good FPV quad sim.I have been flying a real Vortex quad since June 2015, so I think I can judge quite well the quality of this sim and I'm pretty happy. It does feel like the gravity is a little off, and so throttle control is a little easier than in reality but I imagine this will be fixed quite soon.The current three maps it comes with are quite good. The first map has proper sized racing gates, which is exactly what this kind of sim should have. The racing module is not yet there, but I have very high hopes considering how much fun I had doing laps of the field through the gates.The pine wood map is also great fun, and I especially enjoyed this as I prefer to take my real Vortex into a pine wood quite often.I would recommend this game especially to people that already own a quad, or are thinking about getting one. For everyone else, I'd probably wait till more features have been added, as it will be a very fun game when it's more complete, but for now it's a very good sim.			"
http://steamcommunity.com/profiles/76561198016574018/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: April 8, 2016
Early Access Review
								I fly and build real racing quads and have for a long time and got this one for curiositys sake and i also fly all the other FPV sims that are available. This is the best looking one and most polished - but it's a game and not a sim.My real copters have more vertical performance and are faster than even the most souped up custom builds in the game and the real one turns better too. You have to play around with the settings to get it to fly remotly as a real copter and even if you do it's still too floaty - it takes ages for gravity to take hold of your machine, on a real one it pretty much drops like a rock when you lower the throttle and it does not slide in turns as much as in the ""sim"".It's fun as its very easy to make complicated moves but if you attempt that with a real one it's much harder as you just dont have that amount of time, reality is faster and meaner - and totaly unforgiving and we need that as a setting.			"
http://steamcommunity.com/id/AerobaticDemon/,1,62.9 hrs on record,"
				No ratings yet			","
Posted: April 4, 2016
Early Access Review
								Okay, so first off, I haven't tried any other quad simulators other than Phoenix RC which is really built for planes, but so far, LiftOff seems really good and even in Early Access, is great value for money! Yes, there are a few minor glitches and yes, the gravity is a bit off, but what do you expect for a game in Early Access? I've already improved my skills and it's a great game when it's rainy and you can't fly, or want to practice a few moves without breaking a ton of props. Already have gotten a friend of mine to buy the game and he seems pretty happy too! Just do a little reading on how you should connect your transmitter to your computer (SmartPropoPlus, USB cable etc) and you're good to go.			"
http://steamcommunity.com/profiles/76561198241049868/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: April 6, 2016
Early Access Review
								I was able to play with my Turnigy 9x connected via the ""9 in 1 wireless simulator adapter"" on Windows 10 (Running on MAC) without any issue and very easily. The adapter was recognized as ""SAILI Simulator"" after WIndows finished to install drivers.Beautiful game! I really enjoyed flying and could be an amazing tool to improve your flying skills saving lots of money.As a beginner pilot (I'm flying with a basic drone during the weekend) i could say it is pretty realistic even if there is some work to do (you're on the right path!).Best money ever spent!			"
http://steamcommunity.com/profiles/76561198256527258/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
Early Access Review
								Still a work in progress! great game and cant wait till completion :D			"
http://steamcommunity.com/profiles/76561198021687933/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
Early Access Review
								With each update this gets better.......still fun to play and more realistic then hotprops in regards to damage			"
http://steamcommunity.com/profiles/76561198349926602/,1,75.2 hrs on record,"
				No ratings yet			","
Posted: December 11, 2016
Early Access Review
								great game recomend it to fpv begginers			"
http://steamcommunity.com/profiles/76561198094056480/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: December 4, 2016
Early Access Review
								A great simulator! I use this with my Flysky, and it works great!			"
http://steamcommunity.com/profiles/76561198013708459/,1,21.1 hrs on record,"
				No ratings yet			","
Posted: April 4, 2016
Early Access Review
								Been waiting for something like this to be released for ages, as a RC fan and currently building a racing drone myself, having tried this sim found out that i need a lot more practice, in flying and since my props cost and parts when i crash this is great for learning how to control my drone before i attempt it in the real world...fantastic			"
http://steamcommunity.com/id/tttoooaaasssttt/,1,25.6 hrs on record,"
				No ratings yet			","
Posted: December 7, 2016
Early Access Review
								This game is one of the more well polished drone sims currently out there, and that's quite a bit to say since it's still in beta. It's really accurate to the point where you can actually learn how to fly a racing or freestyle drone without risk of damaging a real one. Only one thing that becomes a let down is how contricted the current maps feel. they are relatively small, and the height limit is pretty short. Other than that, Liftoff is well worth the asking price. I definitely recommend! sidenote: The game supports actual radio controls, so if you have one, I suggest using it.			"
http://steamcommunity.com/profiles/76561198073590454/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: December 7, 2016
Early Access Review
								Starting to dial this simulator in, it is getting better and better with each update.The latest patch is great and I've not even had time to check out the multiplayer freeflight!  Definitely smoothed things up graphics wise.It still takes a little tweaking to get the flight feel you want, but its very possible to get quite close to real life flight feel when using the same RC you normally use.I highly recommend this to practice without risk of crashing your precious quads especially if you are like me and just starting out.  Even if the flight feel is not quite perfect you still pick up stick control skills that will pay dividends when you take your quads outdoors.I recorded some flights and my setings and meshed them together here 


YouTube™ Video: Liftoff Patch 0.7.3 - My Setting Plus Map Montage 

			Views: 222		

			Liftoff Patch 0.7.3 is out and they are realy making solid progress. Many features added including Multiplayer Free Flight!		

Keep up the good work!			"
http://steamcommunity.com/profiles/76561198256527258/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
Early Access Review
								Still a work in progress! great game and cant wait till completion :D			"
http://steamcommunity.com/id/LikeGameZ/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: June 5, 2016
Early Access Review
								This game is truly awesome, takes some time getting used to but once you get the hang of it, it's just super fun!			"
http://steamcommunity.com/profiles/76561197970555465/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 18
Early Access Review
								Liftoff is a great way to get your feet wet in FPV drone racing.  I especially like the building feature.			"
http://steamcommunity.com/profiles/76561198159559139/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: April 4
Early Access Review
								This is the most realistic fpv sim that I have flown to date. FPV graphics are spot on. Multiple drones to choose from, and beautiful scenery. You can also build custom drones from a selection of parts. Controller setup is easy. I love this sim!!!			"
http://steamcommunity.com/profiles/76561198031317189/,1,22.5 hrs on record,"
				No ratings yet			","
Posted: January 1
Early Access Review
								An excellent simulator with fun multiplayer. I'm able to practice doing fun stunts and tricks on community made maps that I'd never try with my real quad. It's an excellent way to teach people the basics of drone flight and a fun way to continue learning with them via multiplayer. Can't recommend this enough, give it a go you won't regret it.			"
