user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198134095892/,1,13.6,"
				1 of 2 people (50%) found this review helpful			","y 16
												Length of Time Played: 9 hoursDistance Played: Almost to the end of the campaignAchievements: N/APersonal Grade: A-Opinion of each aspectGrading System - Based on a five-point rating system(5 = Outstanding, 4 = Good, 3 = Average, 2 = Poor, 1 = Awful)Gameplay: 5/5Stability: 4/5Story: N/AControls: 3/5Graphics: 5/5Music: 5/5Sounds: 5/5Difficulty: 3/5The game is fun for a biking game! Great graphics, funny deaths, and an all-around good experience! I probably would have given it an A+ if the controls weren't so clunky for some of the bikes. Also, the game gets very difficult towards the end, so be prepared for that. Definitely recommend!			"
http://steamcommunity.com/id/149940/,1,485.,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","y 20, 2016
												A good game but to much flying i preffer closer to reality!			"
http://steamcommunity.com/id/yaktass/,0,0.1 ,"
				8 of 16 people (50%) found this review helpful			"," 2015
												### WARNING ###You have to register for another account, and it's a ♥♥♥♥♥♥♥t hasstle ...avoid "
http://steamcommunity.com/id/Crystal3lf/,0,0.2 ,"
				14 of 28 people (50%) found this review helpful3 people found this review funny			","r 2, 2015
												i wouldnt have bought it if i realised you had to use uPlay.			"
http://steamcommunity.com/profiles/76561198064682642/,1,8.8 ,"
				6 of 12 people (50%) found this review helpful			","9, 2014
												A really fun game!			"
http://steamcommunity.com/id/mach69/,0,2.0 ,"
				8 of 16 people (50%) found this review helpful			",", 2015
												uplay ruins everything			"
http://steamcommunity.com/profiles/76561198082594415/,1,16.1,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","er 11, 2016
												great local multiplayer game, always enable bailouts			"
http://steamcommunity.com/profiles/76561198191123885/,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","ry 8
												Werde immmer von Uplay hier her geleitet LUL			"
http://steamcommunity.com/id/finalfx182/,1,11.9,"
				2 of 4 people (50%) found this review helpful			",", 2014
												Minimum graphics card is a 5850?  Very Poorly optimized considering the game runs on the Xbox360( albeit terribly from what I have read).  Also the game is incomplete with promises to be finished in the future.  Ever bought a car that wasn't quite done based on promises that they will finish it later?Red Lynx should take a step back and look at this and decide if selling out to Ubisoft was worth it.			"
http://steamcommunity.com/id/GnomeChompski/,0,29.2,"
				8 of 16 people (50%) found this review helpful			","25, 2014
												It's basically Trials Evolution with different models.Just a few criticisms: The new FMX tricks are very clunky. It's difficult to trigger the one you want, some of them make your bike flip wildly when starting or ending the trick, and sometimes your rider just sits there doing nothing when you're trying to activate a trick. As for the level design, there's a lot of little things that ruin it. Later on, there's a bunch of jumps where you have to hit it just right or you'll fail. On paper, it sounds like that's just difficulty, but the bike control can sometimes be frustratingly bad. One of the worst things about the controls is that the bikes are rear wheel drive. If your bike comes an inch off the ground, you won't be able to make the jump. And if you want to get a gold on every level, you'll have to completely restart, because the timing is tight.And then there's the small things. Customization is so lacking that it might as well not be there. You can (supposedly) buy new bodykits and wheels for your bikes and paint them. So there's a whopping two options. The thing it doesn't mention is that half of the bikes either don't have additional bodykits or can't be painted. Rider customization is slightly better, but that's just because you can consistantly paint the different outfit pieces.I've also noticed some bugs, and many, many crashes. For instance, when you restart a level too quickly after finishing it, the level completed popup appears, and won't go away until you reset again. There's plenty of crashes in the editor, which makes it almost unusable until you've learned just which features crash the game.AND THEN THERE'S UPLAY.Uplay is one of the worst things about any Ubisoft game these days, and is the single reason I will not buy another Ubisoft game until they drop Uplay. First of all, changing your name from the automatically generated ""guest-XXXXXXXXXXX"" is a pain, and you won't get the one you want. And then you get to deal with the wonderful servers. The best way I can describe it: Do you remember a time when ""DLC"" was crazy, because there was no way you could download 10MB in a sensible time? Well, Uplay simulates that by taking 10 minutes to download a 10MB update. And then I got to wait another 10 minutes to sync my saves, and then another 10 minutes after playing the game for my saves to sync. I'd like to say I'm exaggerating, but I can honestly say that I'm not.But hey, it's all worth it, because it's totally preventing piracy (assuming you ignore the fact that it was cracked within a day). The thing that always gets me is that I'm sitting here waiting for the game to launch, and someone who just decided to pirate the game is already in the game, for free. It's a noble cause, but it's only hurting the people who are actually paying for it. They're just punishing legitimate players at this point.Basically, it slowly turns into trial and error. I guess I was just expecting more speed and flips rather than precision jumps with clunky mechanics. So if you liked Trials Evolution, you'll like this. If you like putting up with terrible DRM that makes you wait half an hour before you can play the game you payed for, you'll also like this. But with that said, it's $20. You're paying for a budget game, and it definitely does that title justice.Recommendation: Buy it during a sale, and don't expect to play it until after the sale, because Uplay will be slow as hell because of all the traffic.			"
http://steamcommunity.com/id/suicidalbillybob/,1,9.8 ,"
				3 of 6 people (50%) found this review helpful			"," 2014
												Synopsis: The 4th release of the 2.5D motorcross racing game with platform elements, where you shoot the best possible time with the least amount of faults/errors.Genre: Platform RacerYea! Great 2.5D graphics, pick up and play for 5 minutes style, high skill ceiling, support for player created content built in at launch, lots of ways to customize your rider and bike. Very competitive leaderboard game.Meh! Expierienced Trials veteran will find the game very easy to beat up til the Hard/Extreme tracks, skill games are now have to be unlocked and not accessible from own section, less skill games then previous games(probaly will be added via DLC). No launch SLI/Xfire support that causes performance issues.Bleh! Uses UPLAY,some game sections take forever to load, can be very frustrating to some people that could cause rage quits. Seems to be less tracks then previous games but I could be wrongLowdown: If you have a few friends to play with you will have a blast competing against each other's times, which is where all the appeal is. The game also can be quite rewarding as nothing is as awesome as beating a section of the track that you had been stuck on for 100 faults.4/5			"
