user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mgksahan/,1,19.7 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: March 5, 2016
												Chinese GTABetter Fighting than GTA Worse Graphics than GTAWorse Car HandlingBetter Bike HandlingMore Immersive markets Less Immersive peds "
http://steamcommunity.com/id/SammyGucci/,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2015
												wtf 3 merlinis?			"
http://steamcommunity.com/profiles/76561198068154656/,1,38.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2014
												man I love this game.It's kinda weird how driver seat is right side and road is suppose to go to left side????? "
http://steamcommunity.com/profiles/76561198067774312/,1,62.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 4, 2015
												Simply Beautiful Edition. (its includes all DLC's)Later Edit: THIS GAME IS ****ING AMAZING! played all the Open world games. This one is the most Unique! So much passion and love has been put in this game. This game is Recommended from the Heart!			"
http://steamcommunity.com/id/Evan567/,1,39.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2016
												My favourite game. In my opinion the campaign is even better than gta 5 and you can use all sorts of veichles.			"
http://steamcommunity.com/id/siger9/,0,0.8 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 25, 2016
												Great game, but constant crashes and no support from the devs even after 2 years made me get this game refunded. If you're planning to buy it, take this into consideration			"
http://steamcommunity.com/id/Halfarip/,1,14.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												One of the best games of last generation.			"
http://steamcommunity.com/id/Macception/,1,41.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 28, 2015
												A GTA clone that very much has its own feel and character. I enjoyed every moment of the lengthy gameplay. If you like a good story, it has got some feels.			"
http://steamcommunity.com/id/TheBestProflie/,1,7.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 1, 2016
												你為什麼要翻譯這？現在得到這個遊戲 "
http://steamcommunity.com/id/YagamiKou/,1,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 23, 2016
												You can definitely tell Winston to shove a bak choy up his♥♥♥♥			"
http://steamcommunity.com/profiles/76561198108195121/,1,34.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2016
												It is a good game!!!!!!!			"
http://steamcommunity.com/id/G2000TEK/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2016
												Very nice game, I like these types of open world games. Super cool!			"
http://steamcommunity.com/profiles/76561198141342558/,1,25.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2016
												It's not as awesome as GTA but still it's a great game! The mechanics are almost identical to the GTA games, so if you've played a GTA game and you liked it, you will feel comfortable with this one. The story is very interesting and the characters too. The combat system is also nice. If you see this game during a summer or winter sale, you really should buy it!			"
http://steamcommunity.com/id/RoboCarrot/,1,16.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 25, 2016
												Mie mya plakut joku asta k e de batay sh lam loat oleak k te duky sh esty la aia in japonia in china akl la chicickan care te batzy ku yey sh mergy sa te batzy si te duky la mafye ziky k e goodfadar ala si defapt tu ejty polytzist cu garcea sh te batzy molt ku chicickan si doopa iti da sa fye oleak sh de ympuskturi da numy plake impushkaturyle cand ytzy vezy omu k e naspa dar e mysto k e oleak sh de parkur can filmele cu bruzli sh chikichan sh e misto rau cu btai kal batzy pa toty aya rai sh te day cu gaboryy pa legale ca malone te prajesti da tot lasa dreaq legalele malone k teay prajit de tot!!?!!?!?!@!?   (24π)^2 / sqrt(93)*7.2			"
http://steamcommunity.com/id/kapokeerealdeal/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 1, 2016
												its good game :)			"
http://steamcommunity.com/id/Evan567/,1,39.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2016
												My favourite game. In my opinion the campaign is even better than gta 5 and you can use all sorts of veichles.			"
http://steamcommunity.com/id/Halfarip/,1,14.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												One of the best games of last generation.			"
http://steamcommunity.com/id/siger9/,0,0.8 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 25, 2016
												Great game, but constant crashes and no support from the devs even after 2 years made me get this game refunded. If you're planning to buy it, take this into consideration			"
http://steamcommunity.com/id/G2000TEK/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2016
												Very nice game, I like these types of open world games. Super cool!			"
http://steamcommunity.com/id/BACK-TRACK-BG/,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2015
												just perfeckt			"
http://steamcommunity.com/id/Preston_Johnson/,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2014
												Great game, I just wish it was a little easier to level up ""your face"" (a type of rank used to purchase better items through out the game). Graphics are nice, and there is PLENTY of game time in this game. The game is kinda like Grand Theft Auto mixed with Saints Row.			"
http://steamcommunity.com/profiles/76561198141342558/,1,25.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2016
												It's not as awesome as GTA but still it's a great game! The mechanics are almost identical to the GTA games, so if you've played a GTA game and you liked it, you will feel comfortable with this one. The story is very interesting and the characters too. The combat system is also nice. If you see this game during a summer or winter sale, you really should buy it!			"
http://steamcommunity.com/id/hemandestroyer/,0,26.8 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												Don't get me wrong, this game is really amazing, but if you want to get it, skip Definitive Edition, it's a poorly optimized version of original game but with a few graphical improvements and bug fixes.Just get the original version with all the DLCs, there are plenty of places where you can get it, like GMG or♥♥♥♥♥ there is also a HD texture pack DLC which is free and basically turns the original into Defnitive Edition but without any huge FPS loss, so just don't bother buying this unoptimized piece of crap version that struggles to even give you 40fps on max settings if you have a ♥♥♥♥ing GTX 1060.Also to note, Definitve Edition lacks some clothing items from original game, which is not really acceptable.			"
http://steamcommunity.com/profiles/76561198060799282/,1,22.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20
												I absolutely ADORE this game. I've played all the GTAs but never stayed interested long enough to actually finish one.  I was just about to give up on the genre entirely until STEAM (brilliantly) recommended it (bravo Valve).I recommend this game to everyone (especially GTA fans). However, because of a few hiccups I'll only be able to give this game a 4.9 out of 5 stars. For instance, honking the horn or turning on sirens does nothing. The people never move and while I'm happy they don't jump scared wild (from far away or near) like in other games. It would be nice if they did something. Also, the font is WAY too tiny. I play in 1080 from the comfort of my couch and can't read the subtitles (they speak Chinese sometimes) and getting up and down is frustrating.This is something the developers WILL need to address WHEN they develop a sequel.			"
http://steamcommunity.com/id/Halfarip/,1,14.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												One of the best games of last generation.			"
http://steamcommunity.com/profiles/76561198038958982/,1,27.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												The ""true"" dog.			"
http://steamcommunity.com/id/xxxwatari/,1,38.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 30, 2016
												cant stop playing			"
http://steamcommunity.com/id/Flargenstein/,1,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2015
												yes			"
http://steamcommunity.com/id/archaznable/,1,1.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: October 9, 2014
												I would like to re-visit Winstons Mom again and eat some pork buns and drink some dragon kick. The graphics of this has been improved and the environment of the city feels so alive it doesn't feel so empty. The game environment becomes so dark and intense. I already finished the game on its original version but I don't have all the DLC I will give it a chance to finish it again with the Definitive Edtion. For me this one is the best re-mastered game. I highly recommend this if you haven't played it yet.			"
http://steamcommunity.com/id/hemandestroyer/,0,26.8 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												Don't get me wrong, this game is really amazing, but if you want to get it, skip Definitive Edition, it's a poorly optimized version of original game but with a few graphical improvements and bug fixes.Just get the original version with all the DLCs, there are plenty of places where you can get it, like GMG or♥♥♥♥♥ there is also a HD texture pack DLC which is free and basically turns the original into Defnitive Edition but without any huge FPS loss, so just don't bother buying this unoptimized piece of crap version that struggles to even give you 40fps on max settings if you have a ♥♥♥♥ing GTX 1060.Also to note, Definitve Edition lacks some clothing items from original game, which is not really acceptable.			"
http://steamcommunity.com/profiles/76561198060799282/,1,22.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20
												I absolutely ADORE this game. I've played all the GTAs but never stayed interested long enough to actually finish one.  I was just about to give up on the genre entirely until STEAM (brilliantly) recommended it (bravo Valve).I recommend this game to everyone (especially GTA fans). However, because of a few hiccups I'll only be able to give this game a 4.9 out of 5 stars. For instance, honking the horn or turning on sirens does nothing. The people never move and while I'm happy they don't jump scared wild (from far away or near) like in other games. It would be nice if they did something. Also, the font is WAY too tiny. I play in 1080 from the comfort of my couch and can't read the subtitles (they speak Chinese sometimes) and getting up and down is frustrating.This is something the developers WILL need to address WHEN they develop a sequel.			"
http://steamcommunity.com/id/badtexture/,1,46.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2016
												After an incident in America where Jackie Chan and Bruce Lee were merged into the same body, Bruce Chan is deported to a foreign wasteland where crime runs rampant and everybody forgot which side of the road to drive on.10/10--In all seriousness, this game's ♥♥♥♥ing great.  An open-world story that doesn't completely suck, a better undercover cop story than USA Network could ever hope to write, and martial friggin' arts.  In my mind, it doesn't just match GTA-- it dominates it.An easy recommendation for a personal favorite.  It would have been nice to include the previous version of the game, which runs a bit better, but the Definitive Edition at least includes all DLC (minus the stupid free-money ones) and rebalances them to make them more fair.It also has Emma Stone, for about two missions before she mysteriously disappears in a strange occurrence known as ""budget-tosis.""			"
http://steamcommunity.com/id/radagast89/,1,44.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2015
												I didn't think this was my my kind of game, but I decided to try it anway when it was on a good sale. I'm so glad I did. It's a lot of fun. There's driving. There's shooting. There's martial arts. There's a really good story. There's a ridiculous body count. Maybe most importantly, there's one of my favorite ever open-world environments. I feel like I've been to Hong Kong after playing this game. I was sad when I finished it, and I will probably play it again some day.			"
http://steamcommunity.com/id/nickfl/,1,37.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2016
												Awesome game! This is the best action game since the first Max Payne and the best racing game since GTA Vice City. It's real fast and furious. The game engine produces a fantastic fps! The design of the game is perfect. Detailed where necessary, simplified where needed. Some textures of roads and houses are too small in size, often repeated, but it's not annoying.Also, the game is very picturesque! The shadows are сolored, reflections are qualitative. In rainy Hong Kong a lot of romantic views. Excellent panorama of skyscrapers.Impressive work of director. You do not leave a feeling that you take part in the film with Bruce Lee or Jackie Chan.Good luck and thank you very much for developers!Гениальная игра! Это лучший боевик начиная с первого Max Payne и лучшая гоночная игра со времен GTA Vice City. Быстрая и бешеная.Игровой движок выдает фантастическую частоту кадров! Дизайн игры совершенен. Детализированный, где это необходимо, упрощен там, где это нужно. Некоторые текстуры дорог и домов слишком малы по размеру, часто повторяются, но это не раздражает.Кроме того, игра очень живописна! Тени цветные, отражения качественные. В дождливом Гонконге много романтических видов. Отличная панорама небоскребов.Впечатляющая работа режиссера. Вас не покидает ощущение, что вы принимаете участие в фильме с участием Брюса Ли или Джеки Чаном.Удачи и спасибо разработчикам!			"
http://steamcommunity.com/id/hemandestroyer/,0,26.8 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												Don't get me wrong, this game is really amazing, but if you want to get it, skip Definitive Edition, it's a poorly optimized version of original game but with a few graphical improvements and bug fixes.Just get the original version with all the DLCs, there are plenty of places where you can get it, like GMG or♥♥♥♥♥ there is also a HD texture pack DLC which is free and basically turns the original into Defnitive Edition but without any huge FPS loss, so just don't bother buying this unoptimized piece of crap version that struggles to even give you 40fps on max settings if you have a ♥♥♥♥ing GTX 1060.Also to note, Definitve Edition lacks some clothing items from original game, which is not really acceptable.			"
http://steamcommunity.com/profiles/76561198060799282/,1,22.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20
												I absolutely ADORE this game. I've played all the GTAs but never stayed interested long enough to actually finish one.  I was just about to give up on the genre entirely until STEAM (brilliantly) recommended it (bravo Valve).I recommend this game to everyone (especially GTA fans). However, because of a few hiccups I'll only be able to give this game a 4.9 out of 5 stars. For instance, honking the horn or turning on sirens does nothing. The people never move and while I'm happy they don't jump scared wild (from far away or near) like in other games. It would be nice if they did something. Also, the font is WAY too tiny. I play in 1080 from the comfort of my couch and can't read the subtitles (they speak Chinese sometimes) and getting up and down is frustrating.This is something the developers WILL need to address WHEN they develop a sequel.			"
http://steamcommunity.com/id/badtexture/,1,46.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2016
												After an incident in America where Jackie Chan and Bruce Lee were merged into the same body, Bruce Chan is deported to a foreign wasteland where crime runs rampant and everybody forgot which side of the road to drive on.10/10--In all seriousness, this game's ♥♥♥♥ing great.  An open-world story that doesn't completely suck, a better undercover cop story than USA Network could ever hope to write, and martial friggin' arts.  In my mind, it doesn't just match GTA-- it dominates it.An easy recommendation for a personal favorite.  It would have been nice to include the previous version of the game, which runs a bit better, but the Definitive Edition at least includes all DLC (minus the stupid free-money ones) and rebalances them to make them more fair.It also has Emma Stone, for about two missions before she mysteriously disappears in a strange occurrence known as ""budget-tosis.""			"
http://steamcommunity.com/profiles/76561198062186359/,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22
												I love hong kong and this is awesome			"
http://steamcommunity.com/id/Flargenstein/,1,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2015
												yes			"
http://steamcommunity.com/profiles/76561198011628954/,1,46.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 13, 2015
												not the real HK but its Wei better :D			"
http://steamcommunity.com/id/Edwarddaniel3/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												I loved this game a lot more than the Normal Sleeping Dogs but unfotunatly they are no Dogs which are sleeping			"
http://steamcommunity.com/id/radagast89/,1,44.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2015
												I didn't think this was my my kind of game, but I decided to try it anway when it was on a good sale. I'm so glad I did. It's a lot of fun. There's driving. There's shooting. There's martial arts. There's a really good story. There's a ridiculous body count. Maybe most importantly, there's one of my favorite ever open-world environments. I feel like I've been to Hong Kong after playing this game. I was sad when I finished it, and I will probably play it again some day.			"
http://steamcommunity.com/id/nickfl/,1,37.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2016
												Awesome game! This is the best action game since the first Max Payne and the best racing game since GTA Vice City. It's real fast and furious. The game engine produces a fantastic fps! The design of the game is perfect. Detailed where necessary, simplified where needed. Some textures of roads and houses are too small in size, often repeated, but it's not annoying.Also, the game is very picturesque! The shadows are сolored, reflections are qualitative. In rainy Hong Kong a lot of romantic views. Excellent panorama of skyscrapers.Impressive work of director. You do not leave a feeling that you take part in the film with Bruce Lee or Jackie Chan.Good luck and thank you very much for developers!Гениальная игра! Это лучший боевик начиная с первого Max Payne и лучшая гоночная игра со времен GTA Vice City. Быстрая и бешеная.Игровой движок выдает фантастическую частоту кадров! Дизайн игры совершенен. Детализированный, где это необходимо, упрощен там, где это нужно. Некоторые текстуры дорог и домов слишком малы по размеру, часто повторяются, но это не раздражает.Кроме того, игра очень живописна! Тени цветные, отражения качественные. В дождливом Гонконге много романтических видов. Отличная панорама небоскребов.Впечатляющая работа режиссера. Вас не покидает ощущение, что вы принимаете участие в фильме с участием Брюса Ли или Джеки Чаном.Удачи и спасибо разработчикам!			"
http://steamcommunity.com/id/jai2yeux/,1,35.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2016
												Like being in a Hong Kong movie, for realz! Great over-the-top action with a semi-interesting plot about an undercover cop working for the Triads. You're there for the action, the Kung Fu and the melting of faces against rotating fan blades. It's like your own personal Johnnie To movie with the occasional romance by Wai Ka-Fai (edit: later on, when you have access to guns, you even have your own Hard Boiled experience inside an hospital). Open-world like GTA but driving in left-handed traffic and not as dead-serious and unfun. While not as freadikulous as Saints Row 4, it is still enjoyable and has its exquisite moments of WTF (like beating some henchmen with a large fish taken from the aquarium you just broke with another henchman's head). The  port suffers from consolitis (camera going wild with mouse) and the menus and certain actions (like using your ♥♥♥♥♥♥♥ phone) are full of illogical choices for a keyboard player. Still, the game is really enjoyable and makes you eagerly await the next mission like it was a sequel to Election. Worth your time and sweaty (dragon) palms.			"
http://steamcommunity.com/id/gitziq/,0,0.2 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: June 26, 2016
												its♥♥♥♥♥♥i cant even play it. the windows 10 version is full of bugs and square enix doesnt have time to even update it			"
http://steamcommunity.com/id/domineadiuvame/,0,1.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: January 26
												Cool story, cool environment, ♥♥♥♥♥♥ controls (cringed while riding motorbikes), also buggy and glitchy.			"
http://steamcommunity.com/profiles/76561198007686030/,1,60.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 26, 2014
												Ate pork buns then picked up a fish and went on a killing spree. 9/10			"
http://steamcommunity.com/id/KarmaHauntsYou/,0,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 6, 2016
												Same game, slightly better graphics, DLC buit into the story.Not really worth it if you already have it.			"
http://steamcommunity.com/id/leong153/,1,25.2 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: May 7, 2016
												Wei Shen, such a good name for this character. In chinese, the pronounce of Wei Shen means Danger/Dangerous. Yeah, we know he is a dangerous man.			"
http://steamcommunity.com/id/xx_d3t0x_xx/,1,10.5 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: October 8, 2014
												In the half hour that I've played so far of this game, it seems much more solid than the original Sleeping Dogs. The lighting, shadows and reflections all look much better and the game gets better framerates than the old verison. The DLC is also a nice addition and for $15 (since I owned the old verison), it doesn't get much better than this. This was a great game to begin with, and now with improved visuals and all of the DLC, it's a must buy IMO.			"
http://steamcommunity.com/id/kaisu/,0,56.5 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 9, 2015
												Sleeping Dogs is a fantastic game, it's a lot of fun and definitely worth trying. Sleeping Dogs: Definitive Edition tries to tie in all the DLC into one game with a graphics update, but in all honestly the game is super buggy and the way they integrate the DLC is a bit of a killjoy. Pick up the original on sale, you shouldn't regret it.			"
http://steamcommunity.com/id/Hoovyspenser/,0,0.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 5, 2016
Just because this review is negative doesn't mean I hate the game, I'm having technical difficulties and just downvoting this review without even giving me a hand to fix it makes you a moron, please help me turn this review into positive by giving me solutions.The problem I'm having with this game is that it crashes whenever I attempt to start a new game or start benchmarking making It unplayable for me and that's unfortunate because I was really excited to play this game.As I said from this thread I made:I've done verify game cache, run the game as admin and use compatibility mode (both Win 7 & 8).Since I'm about to ran out of time, I have to refund this game because I can't just waste my money on something that is unplayable. It's a shame.Here's my specs: OS: Windows 10 (Upgraded from Win 8)CPU: AMD A4-5300 APU with Radeon HD Graphics (2 CPUs) -3.4GHzGPU: AMD Radeon HD 7480DRAM: 4GB (3.5 usable)Native Resolution: 1920x1080And hopefully you would comment and help me instead of downvoting this review just because it's negative. Thank you for reading if you actually did.			"
http://steamcommunity.com/id/Harley365/,1,4.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 22, 2015
												OLD DOG, NO NEW TRICKS→ OCTOBER 8, 2014 Many open-world, non-linear drive-and-gun games -- with some notable exclusions -- tend to tack on a story merely to loosely justify whatever it is you're doing. But the main thing I made clear in my original review of Sleeping Dogs on Xbox 360 and PS3 back in 2012 is that while it's a blast to play, its story is actually the star of the show. The Definitive Edition for new-gen consoles carries over both of those great traits and adds a decent facelift, and it's just as fun and just as memorable as it was the first time around. An engaging plot littered with memorable characters and a ton of slowly building tension is artfully coupled with solid melee action, gunplay, and driving to create a multi-faceted game that satisfies on all fronts. As far as the aesthetic is concerned, Sleeping Dogs was never an exceptionally pretty game, but The Definitive Edition resolves some of its biggest visual faults and brings it moreSleeping Dogs: Definitive EditionInspired by classic Hollywood and Asian cinema style action thrillers, Sleeping Dogs follows the story of detective Wei Shen as he infiltrates one of Hong Kong's notorious Triad crime syndicates.→ MUCH MORE in line with the PC version. On the Xbox One version I played, draw distances are vastly extended, textures are much sharper, and the overall gloss of the entire convincing recreation of Hong Kong is improved. It doesn't look like a native new-gen game by any stretch of the imagination, however - and it’s disappointing that the framerate stutters a bit when you're on foot running around and exploring, and the camera is still a bit messy in certain circumstances.Again, though, I have to sing the praises of the story. Sleeping Dogs revolves around an undercover Hong Kong detective named Wei Shen. Shen – who's voiced wonderfully by Will Yun Lee in both English and Cantonese, is an interesting protagonist, one with true depth. Shen’s embedded himself with the Hong Kong underworld in order to unravel it from within, and watching him get sucked further and further into peril is fascinating. He's not a nameless hero or a loosely constructed anyman. He seems as real as a character in a movie.Of course, Sleeping Dogs has plenty for you if story isn't your thing. Its driving mechanics are on-point, with lots of different vehicles toting unique feels, from run-down motorcycles and hulking industrial trucks to supped-up sedans and expensive sports cars, and everything in between. Developer United Front Games has crafted a believable and incredibly busy version of Hong Kong that's simply a blast to drive around, explore, and uncover. Likewise, fighting -- whether with your fists, a melee weapon, or a firearm -- is also a lot of fun. There's a ton of collectibles to discover in addition to its meaty campaign, with tons of offshoot side quests to complete. In short, Sleeping Dogs is bound to keep you very busy not only when keeping up with its story, but in simply doing everything within it there is to do.Content-wise, the only notable difference between the old-gen version of Sleeping Dogs and the Definitive Edition is the inclusion of DLC. Both the supernatural-themed Nightmare in North Point and the cop-centric Year of the Snake are included, though I wasn't blown away by either. These separate packs -- which feel disjointed and aren't a part of the campaign -- don't stack up with the likes of GTA IV’s The Lost and the Damned or The Ballad of Gay Tony in terms of the amount of content, the quality of the new characters, or even new objectives. But, it's pretty cool that they're here in case you want to mess with them.Testing out Sleeping Dogs: Definitive Edition reminded me of a facet I hadn't thought much about since I last played it in 2012: its multi-tiered leveling system. This experience rubric provides Shen with rewards in three different categories: as a cop, as a member of the criminal Triad, and as a citizen of Hong Kong. Earning experience points in these three categories often conflicts with one another, and each category has unique skills associated with it. Delving into this system is a ton of fun, and it's really cool watching Shen get stronger based on how I chose to behave. Displaying disregard for the citizens of Hong Kong won't net you much love in your Face meter, for instance, but upholding the law will surely bring you plenty of cop experience points.Amazon	$24.99	Trending VideosTHE VERDICTBack in 2012, I called Sleeping Dogs one of the biggest -- and most pleasant -- surprises of the year. Two years later, the surprise has obviously dissipated, but that doesn't take away from what United Front Games achieved here. Playing the Definitive Edition reminded me how much I enjoyed its excellent story and characters, combat, and city, but also made me pine for a true new-gen sequel. The differences here might not be worth paying for a second time, but if you missed out on this great open-world action game the first time, you shouldn’t repeat that mistake.Sleeping Dogs: Definitive Edition PC  8.5GREAT+Same great game+Wonderful story+Fun driving+Good gunplay, melee– Wonky camera "
http://steamcommunity.com/id/maoman/,0,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Mouse and keyboard controls are pretty bad, lots of little problems indicitave of a lazy console port, and the controller has a ENORMOUS deadzone. Gotta be at least 25% of the analogue stick, which makes driving frustrating and annoying. Shame, because it looks like it'd be fun.			"
http://steamcommunity.com/profiles/76561198139910957/,0,2.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: December 15, 2015
												It is a awesome game with awesome story, but it is poorly optimized. So, if you have a 'OK' device, I still wouldn't recommend it to anyone, because this game requires a high-end device, or else it's gonna lag pretty bad...			"
http://steamcommunity.com/id/SheenManator/,0,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 10, 2016
												WHAT THE ♥♥♥♥ IS WRONG WITH YOUR GAME? ... I HAVE TO RETRY EVERY F****** MISSION TO COMPLETE IT?! THE GAME I BROKENDON'T BUY!			"
http://steamcommunity.com/id/potato_chips_/,1,10.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 9, 2014
												Machine Of a game, sooooooo gooooood!			"
http://steamcommunity.com/id/citratherogue/,1,41.8 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: February 18
												Great gmae! I hope they make a sequal			"
http://steamcommunity.com/profiles/76561198110454264/,1,37.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 20, 2014
												fun. thats really the only way to explain it. pure fun.			"
http://steamcommunity.com/profiles/76561198073389550/,1,25.3 hrs on record,"
				3 of 7 people (43%) found this review helpful6 people found this review funny			","
Posted: December 1, 2015
												They're all asian... I can see it in their eyes.			"
http://steamcommunity.com/profiles/76561198060164011/,1,43.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 4, 2015
												its little bore game 80- bore  20 fun only not soo bad			"
http://steamcommunity.com/profiles/76561198027987026/,0,7.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 30, 2015
												Unplayable and no support from Square Enix don't buy it.			"
http://steamcommunity.com/id/spliceddaddy/,0,2.3 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: February 7, 2016
												Crashes a lot and I'm not talking about the cars.And it's not my system, have a look at other complaints on the forums, the game doesn't support Windows 10 and I have tried all the fixes. The removing touch keyboard, the run as admin from the folder etc, still this crashes 15minutes into play. So don't blame my system, which works flawlessly with the other 489 games on my system.			"
http://steamcommunity.com/id/kltoasty/,1,0.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 9, 2014
												Square Enix can make one hell of a PC port. There have been very few ports that have been bad by this company. You cant go wrong with this title. If you own the normal edition, you can pass this up without missing a thing...but hey its $15. If this is your first go at the game however, its hard to pass up! It definatly feels more this go around!			"
http://steamcommunity.com/profiles/76561198261084571/,1,87.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 22, 2016
												Greatest game in the world! This far..Great storyExcellent gameplayAmazing graphics			"
http://steamcommunity.com/id/grendel669/,1,22.4 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: May 13, 2016
												It's like GTA with Kung Fu. A lot of Kung Fu. And remember, a man who doesn't eat pork buns is not a whole man! Try it out!			"
http://steamcommunity.com/profiles/76561198005735469/,1,11.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 1, 2016
												If you like GTA or Staints Row Then this is another great game for you.Seriously If you like those games just buy it.Only problem I had was driving was not as good as GTA or Staints but still a good game.			"
