user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Crazy_Tiki/,1,0.3 ,"
				2 of 4 people (50%) found this review helpful			",", 2013
												EA THOUGHT IT HAS WON THE RACE WITH THE RACING GAME FRANSHISES, UNTILL THIS MOSTER CAME INTO THE VUCKING MARKET. WRROOM BBAAMM SLAM BITCCH ITS FLATOUT 1.6 WHERE ANYTHING THATS NOT MOVING IS MADE OF METAL, MY CAR IS MADE OF PURE RICE PAPER AND I CANT DRIFT. MY CHARACTER ALSO HAS NO FUKKING SEAT BELT CAUSE THESE RED NECKS DONT KNOW WHAT THAT IS. THIS GAME IS NOT FOR THE FUKKING OCD PEOPLE  FOR IT PAINS TO TRY TO FINISH THE RACE WITH YOUR CAR INTACT...IMPOSSIBLE YOU FUKER, YOU FINISH THE RACE WITHOUT YOUR WHEELS.			"
http://steamcommunity.com/profiles/76561198038800367/,1,5.0 ,"
				1 of 2 people (50%) found this review helpful			","21, 2013
												Smashy smashy!  Not as much fun as later entries in the series, but a good bit of fun regarding slamming into stationary and moving objects.  You'll see a lot of improvement in all areas as you move from the original to the sequels.			"
http://steamcommunity.com/profiles/76561198114805717/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												The physics are phenominally spot-on, and makes for a much more interesting experience than a dirt-track driving game would seem to offer. Customization options are reasonably translated from real-world gearhead practices, and different from many other games with a simply text-based customizing interface, different components were given polygonal representation; meaning you get to see the parts you put into your car. Good navigability and diverse minigame options make it tough to get tired of this game.			"
http://steamcommunity.com/profiles/76561198168977036/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 17, 2016
												there is snow stage, wowI like snow stagemuch hard to catch upwow			"
http://steamcommunity.com/id/THEDARKNIGHT77/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","y 1
												great game			"
http://steamcommunity.com/id/greenlemon/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","6, 2013
												Ethan got the Fear collection I got this.			"
http://steamcommunity.com/id/KaptainKoolbob/,1,3.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","2, 2013
												For being a reeeeally old game its pretty hilarious "
http://steamcommunity.com/profiles/76561198081448009/,1,12.9,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","y 25, 2015
												I've only played 10 minutes and already in love.			"
http://steamcommunity.com/profiles/76561198256826158/,1,2.5 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","6, 2016
												<3			"
http://steamcommunity.com/id/j3y3m/,1,0.3 ,"
				3 of 7 people (43%) found this review helpful			"," 5, 2013
												When waiting for a new good Carmageddon, this will do.			"
http://steamcommunity.com/id/Ulisesbmx/,1,12.9,"
				1 of 3 people (33%) found this review helpful			","2, 2014
												super fun gam			"
http://steamcommunity.com/profiles/76561198024934056/,1,2.7 ,"
				1 of 2 people (50%) found this review helpful			"," 22, 2016
												This game has aged amazingly well. It is easy to set up a XBOX controller, and play.The driving model is very nice. A good mix of arcade and ""sim""PS'sim' racing games are nothing like a realistic driving model, and are just for masochistic ♥♥♥♥♥♥s.			"
http://steamcommunity.com/id/DeltaTech/,1,12.4,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","er 29, 2014
												ːLaserBeamː ːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːStill not bad for an old game, would be cooler to be able to map controller settings though. I suggest getting the bundle of all of the flatout series  while it's on sale. I payed $17 for all of them and so far am o.k. with the purchase after playing flatout and flatout3...ːLaserBeamː ːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamː			"
http://steamcommunity.com/id/Ulisesbmx/,1,0.4 ,"
				1 of 3 people (33%) found this review helpful			","2, 2014
												super fun gam			"
http://steamcommunity.com/id/7656119798876821/,1,4.7 ,"
				1 of 3 people (33%) found this review helpful			","0, 2014
												§			"
