user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CrazyboyzRulez22/,1,16.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 19, 2015
												I wish more people knew about this awesome game			"
http://steamcommunity.com/id/matrix123941/,1,126.6 hrs on record,"
				6 of 7 people (86%) found this review helpful4 people found this review funny			","
Posted: July 27, 2016
												Ohhh ...Best racing game.+Graphics, atmosphere and of course MUSIC !!! ( Yes, I even downloaded the soundtrack to the my mp3 player )-What are the disadvantages ?P.S. And by the way I HATE BOWLING!!!			"
http://steamcommunity.com/id/shoveapineappleinyourass/,1,19.8 hrs on record,"
				7 of 9 people (78%) found this review helpful4 people found this review funny			","
Posted: February 24, 2015
												 If you haven't got this game already, DO IT! FlatOut 2 outlives all of the other games in the FlatOut series, and by GOD will you love it! First of all, this game is not just racing. You can race, derby, blow♥♥♥♥♥♥up, blow yourself up, and the world's favorite: stunts! On the subject with racing, you can aggresively race, smashing people from their windshields, and smush them under your tire, or you can just drive on by.  If you don't want to race, then try some derbies! NOT what you expect when I say derby. You have 45 seconds to ram into someone, otherwise you are ""timed out,"" and disqualified. Derbies have no rules, other than: 1. Don't die, and 2. Make sure your clock doesn't hit zero. Ah, stunts. Glorious stunts. You can participate in High Jump, Ring of Fire, Royal Flush, Stone (People) Skipping, and so on. Each one of them has a different physic. But, in general, Pick up speed, drive foward, vault from your windshield, and reach whatever you need to. Maybe you want all three of these in a glorious interval. Try Career mode, which has you start from a♥♥♥♥♥♥hole, and gain money, to get more cars, upgrade said cars, and win even more money. Did I mention cheats? No? It would be a spoiler, so GET YER OWN DAMN CHEATS! On a seperate note, their is only one thing wrong: Online mode has been discontinued. [Insert millions of boos and sad faces here] But, overall, I think that this game deserves an 11/10. Beautiful.			"
http://steamcommunity.com/id/wellysmackerxxx/,1,19.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 21, 2016
												Every pole that gets you cursing and every AI that tries hard to F..k you over, the cars are well made with graphics and damage physics you wish modern games had, if you love rock the soundtrack is absolutley perfect, legendary game from my childhood, in no way im overhyping this game, i love it and i think anyone who decides to want this, GET IT, ITS FLIPPING AMAZING LIKE THE GUY IM TORTURING FLINGING HIM OUT OF HIS WINDOW MWAHAHHAAHHAHAseiously though, the pepperoni on this is fabI rate |Money Making Babies OUT OF 10			"
http://steamcommunity.com/id/vciennez/,1,2.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 16, 2015
												One of the best car/race game ever, remember playing it as a child.Nice memories.			"
http://steamcommunity.com/id/paperyus_the_great/,1,25.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 8
												This game takes me back to the era of mono rock songs in games, evolution of graphics and the beginning of physics.			"
http://steamcommunity.com/profiles/76561198045314216/,1,19.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 3, 2016
												Flatout 2 is a racing game that has taken the ingredients from successful racing games in the past and fine tuned it.  The controls, the career mode, upgradable cars, multiplayer(you will have to outsource to find servers).  This game reminds me of a supped up PS1 Classic Destruction Derby that has finally reached its full potentials.  I've tried a lot of racing games but this one definitely is one of the best and should be mentioned in the top five.   Best part.  A developer from bugbear continued to fine-tune and tweak this game with a mod.  It exceeds all expectations.  But, if still uncertain, wait for it to go on sale and instantly snatch it up.  You won't be disappointed.


FlatOut 2 | How to play online without LAN. 
A Guide for FlatOut 2
By: TUYmerik

			How to play online without any LAN emulators like hamachi, tunngle etc.		


"
http://steamcommunity.com/id/monoparallax/,1,0.9 hrs on record,"
				4 of 4 people (100%) found this review helpful7 people found this review funny			","
Posted: January 26, 2015
												This game is just flat out amazing.			"
http://steamcommunity.com/profiles/76561198126132771/,1,54.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: April 16
												Better than Forza.			"
http://steamcommunity.com/id/arealghostdoyounothear/,1,30.3 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: June 19, 2016
												i love this game. i play it many years ( i play it still) . its stays funny to destroy a car of 15,000 euro			"
http://steamcommunity.com/id/Ormagodon/,1,1.9 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: June 26, 2016
												Ah yes, FlatOut 2.. the countless hours I would spend playing this on PS2.Race dirty and crash into everyone and everything in sight or take it to the street and track to get the best time and fastest lap.			"
http://steamcommunity.com/profiles/76561198116597856/,1,3.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												What can i say? i played this game back in 2009. And i love it... I was my friend house, and i love cars and destruction so... Basically yeah. and now found again this game with the lower price was like... YEAH! im not going to think two times..Well... The graphics are not the best, but for my computer that is a potato is very good and runs excellent. Destruction 8/10Music 8/10.. I love the Yellowcard , Nickelback and PapaRoach songs in this game.Stages 7/10Overall a fun games if u like cars and destruction, this game is for u.			"
http://steamcommunity.com/id/Beridok/,1,39.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 20
												Mediocre campaign, but multiplayer is so much fun. So much fun... we spend couple nights plays 3+ hours each time... such time sucker :) A lot of fun. I sincerely recommend.Check guides for .exe that allows internet play without GameRanger.			"
