user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mayukk/,0,10.8 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												One of the best action-racing game I have played, other being Blur, both came around same time I think.Comparison with Death Race movie can be obvious, but I think Blur is more like it.Game looks good, driving is fun, there are lot of race types.Split screen local player inclusion is good.Racing games should have this feature, especially with people having multiple monitors and even 21:9 ultrawide monitors, split screen racing is quite enjoyable.2 Things bother me though,30 FPS lock, It is obviously noticable when game feels slow in high speed action packed moments.Slow menu transitions.			"
http://steamcommunity.com/profiles/76561198064434403/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												Overall, I really liked the game when I played the demo on ps3, and I am definitely not the biggest fan when it comes to racing games. Got it again right before the Lunar Sale ended for feels.Wasnt expecting a 30fps cap, at that point I don't see much of a difference between playing this on console or PC. Not that I can't just hook up a 360 controller (provided it actually supports it anyway), but I had forgotten the different races this had during the Season game mode. I abhor elimination and whichever one deals with those damn trucks and barrels.I don't feel like reliving that rage, though ultimately I would recommend this to anyone wanting a fast pace racing game that looks good and has nukes going off every 5 seconds.			"
http://steamcommunity.com/id/Official_eXtory/,1,33.7 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												arcade racing game with explosion ♥♥♥♥♥♥.buy it.edit(02/12/2015)don't buy it.this game slapped me in the face with my %60 corrupted save file.i lost everything i've done.			"
http://steamcommunity.com/profiles/76561198062411121/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												Great game but the rubberbanding AI is horrible. They fly past you even if you wreck them and race flawlessly. Still I would pick it up in a sale.			"
http://steamcommunity.com/profiles/76561198208673876/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												In Multi-player but not Multi-player... I want my money back who wants to play themself all the time....			"
http://steamcommunity.com/profiles/76561198133148078/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												For all the ""Michael Bay"" lovers :)			"
http://steamcommunity.com/profiles/76561198048336071/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												It looks like a great game, but does anyone know how to get xbox 360 controller to work "
http://steamcommunity.com/id/Aclaw7/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Best racing game ever.10/10			"
http://steamcommunity.com/id/pokora22/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Unreal Tournament of racing games! Twitchy, flashy and adrenaline-pumping! Admittedly a poor port, but I don't notice that 30fps lock myself. Experiences vary ; )			"
http://steamcommunity.com/id/casual_knight/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												This game is awesome in everyway. The way that every racer can trigger an explosion on the racetrack and take out other racers while doing that is brilliant.The controls even feels responsive. For people who like racing, destruction, and explosions, you have to buy this game.			"
http://steamcommunity.com/id/thedoctormario_/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												Great game yes, but don't say 'Full controller support' when it doesn't.You have to configure your controller and you can only use it during a race, everything else is navigated via the keyboard. So, the main reason I'm won't recommend is because of the controller. Other than that, it's a good game.			"
http://steamcommunity.com/id/IonianWarrior/,0,6.9 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												I love this game but i just cant get into it on pc due to it not detecting my controller, the pc controls are okay but it just feels clunky without a controller, which is a shame because i played a fair amount of it on xbox 360 and was hoping to be able to enjoy it again			"
http://steamcommunity.com/profiles/76561198096409200/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												You want to play online? Get Tunngle and join the Split/Second Room. There are sometimes up to 20 people. You can then play over the Lan method. See ya			"
http://steamcommunity.com/id/jouki728/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
												Love this game! I've played this game before the steam version - tens of hours played (maybe even hundreds)			"
http://steamcommunity.com/id/Gumbles1337/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 9, 2016
												This game was directed by Michael Bay ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/profiles/76561197976771998/,1,42.6 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												Best racing game ever			"
http://steamcommunity.com/id/IYSWTCIC/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: March 26
												I had this game on the 360 and it was so much fun. I made it my mission to unlock all the achievements and all the cars. Despite this game's age, it's still fun as hell.			"
http://steamcommunity.com/profiles/76561198257279785/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												Awesome game..... loved it :D			"
http://steamcommunity.com/profiles/76561198272305973/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												This game very fun and addictive would recommend it for anyone			"
http://steamcommunity.com/id/S_SHINKIR0/,1,36.0 hrs on record,"
				No ratings yet			","
Posted: April 28, 2016
												Brilliant game, fantastic visuals and gameplay, quite amazing considering it came from Disney.!!BE WARNED!! Locked at 30 FPS. There is no workaround. Spent a good 4 hours trying to find one.8/10 - MULTIPLAYER7.5/10 - STORY7.5/10 - VISUALS (30 FPS lock really kills it...)8/10 - OVERALL			"
http://steamcommunity.com/profiles/76561198064434403/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												Overall, I really liked the game when I played the demo on ps3, and I am definitely not the biggest fan when it comes to racing games. Got it again right before the Lunar Sale ended for feels.Wasnt expecting a 30fps cap, at that point I don't see much of a difference between playing this on console or PC. Not that I can't just hook up a 360 controller (provided it actually supports it anyway), but I had forgotten the different races this had during the Season game mode. I abhor elimination and whichever one deals with those damn trucks and barrels.I don't feel like reliving that rage, though ultimately I would recommend this to anyone wanting a fast pace racing game that looks good and has nukes going off every 5 seconds.			"
http://steamcommunity.com/id/mayukk/,0,10.8 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												One of the best action-racing game I have played, other being Blur, both came around same time I think.Comparison with Death Race movie can be obvious, but I think Blur is more like it.Game looks good, driving is fun, there are lot of race types.Split screen local player inclusion is good.Racing games should have this feature, especially with people having multiple monitors and even 21:9 ultrawide monitors, split screen racing is quite enjoyable.2 Things bother me though,30 FPS lock, It is obviously noticable when game feels slow in high speed action packed moments.Slow menu transitions.			"
http://steamcommunity.com/id/yourgarf/,1,41.2 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												extreamly intence and requiers tuns of focas to do well and even then sometimes your best just isn't enouf and you hafto luck out to get first in end game rases.			"
http://steamcommunity.com/id/avianbritish/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												It's Mario Kart for adults and my favorite game of all time. Enough said.			"
http://steamcommunity.com/id/Sheepykins/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												Fun game, but no PC controller support, or very little.It will not recognise my xbox controller, ps3/4 or my wired PC			"
http://steamcommunity.com/id/SniperXL50/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												Hands down the best, most action packed, explosive, racing game I have ever played......Directed by Michael Bay.			"
http://steamcommunity.com/id/noahdp1/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												best game ever....i have it on my 360 and i wanted to play it on my gaming computer....			"
http://steamcommunity.com/id/BitCritterSpyro/,1,26.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												All I'm going to say is that this game...is BADASS. We seriously need another installment. Even if it's not called ""Split/Second 2,"" but does the same thing, I'll take it.			"
http://steamcommunity.com/id/Shin321/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												It's like ridge racer....good old ridge racer not the new stuff, except instead of nitro there's exploding bombs and traps on the course that you drift/jump/draft to earn points to fill your exploding stuff meter.Fast cars and explosions, this could have been an epic IP for Disney but they canned the sequel.			"
http://steamcommunity.com/id/13240554/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												I would give this a recommend AT YOUR OWN RISK...At this moment of time i'm, in the last race of the third season and i am ♥♥♥♥ing♥♥♥♥♥♥♥♥off with this ♥♥♥♥ing game i mean the AIs will always catch up with you no matter what, you wreck them and 5 seconds later ohhhhh there they are on your tail again and oops there they go passing you. The worst part is it is close to impossible to beat this game with skill you probably need to get a faster car to actually get first in the normal races let alone the elite races, and let me tell you i have the best car unlocked so far and its doing jackshit for me.So TL;DR, get it if you want to get frustrated out of your mind but for a fun experience when you are actually racing on equal footing			"
http://steamcommunity.com/profiles/76561198064153655/,1,24.7 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												 The chaotic race is ahead of you! Avoiding crash by a centimeter, dodging obstacles by point one second, all for the glory. Get ready, It's time to split seconds.+) Thrilling race.+) Various cars and how you can win them motivates you through the seasons.+) Getting to know how to control each cars and finding what suits you best is really fun.-) There aren't that many maps if you consider the number of seasons.-) You can't quite distinguish what is ahead of you. Maybe it's just because of the speed but It's really hard to recognize what's out there, especially in the beginning of the game.			"
http://steamcommunity.com/id/demyer/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												Michael Bay's Need for Speed.Looks great and has a good sense of speed despite the 30fps lock.Great track design and handling. Power plays never get old.P.S. If you're playing with a wired X360 controller, switch to keyboard. There seems to be a bug that slows you down.			"
http://steamcommunity.com/id/exomonkeyman/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												Super Fun!!!If you like Fast driftable cars going through explosions at super high speeds with massive levoloution like events with awesome sound & music great car controls brilliant looking graphics and a pickup and play and have fun design. Then don't wait a Split Second!! *See what i did there*It's super fun the AI is pretty difficult to beat at times mostly easyish but the cars are easy to handle and drive arcady *But that's a good thing in a game like this* Cars grip the road really nicely and feel weighted. The camera motion behind the car helps with that.I fully recomend this game for £14.99 any cheaper it's a bargain!			"
http://steamcommunity.com/id/nickpreveza/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 10, 2016
												Split/Second seems to hold pretty good, even at 4K ( through DRS ). The frame rate is limited to 30 fps, with very basic graphic options included, but gpu utilization is better than many many many AAA releases of 2016. Take the word of many people here, in a big discount, it's totally worth trying. What's, in my opinion, unique about it, it's probably that it's mechanics - design - and gameplay are much more closer to a PlayStation 2 era racer. I don't think I can actually pinpoint exactly what that means, but it's a pretty distinct feeling. // just first impressions, maybe, probably, someday update			"
http://steamcommunity.com/id/_Kiso/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: March 2, 2015
												Now all it needs is a song by Linkin Park.			"
http://steamcommunity.com/profiles/76561198060860992/,1,29.1 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												My car crashed randomly and I got eliminated.9001/10 best rage quit sim i have			"
http://steamcommunity.com/profiles/76561198009382331/,1,27.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 26, 2016
												Wonderfull!!! Gr8 to play with friends!			"
http://steamcommunity.com/id/AShotInTheDark/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												Ok so where to start.This game is arcade racing.But it's so much fun I keep forgetting about it.You have to drift around corners, draft enemies, or do crazy♥♥♥♥♥♥to earn power points.These power points can blow up cars on the map or do bigger explosions like TAKING OUT A FREAKING CARGO PLANE AND CRASHING IT ON THE COURSE!If you like explosionsIf you like racingIf you like funBuy thisI played the 360 version so much the pc is just as funThere are a few game modes to choose from and onlineSo grab a friend.And play this son'♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198049183091/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: January 22
												30fps cap is a problem, but the only problem. A wonderful racing game - while the racing mechanics themselves are fairly standard, you get power plays which allow you to explode the track on a small (explode a small car) or big (crash an aeroplane into the track) scale to take out your opponents. The main campaign mode uses the various different game modes to keep it interesting. Would be better if there was another track or two as it seems lacking, but very enjoyable nonetheless.			"
http://steamcommunity.com/profiles/76561198091335620/,1,79.4 hrs on record,"
				No ratings yet			","
Posted: February 19
												Probably one of my favorite games since Burnout Revenge. Its an  unforgiving  arcade race with landmines you earn by ♥♥♥♥ing over other drivers, kinda like Mario Kart, but the landmines change the entire level by triggering them. In a close race this is either beautiful or a cluster ♥♥♥♥. It also has bonus levels, cars, skins and other♥♥♥♥♥♥to keep you smiling.			"
http://steamcommunity.com/profiles/76561198113724977/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: February 19
												Oh my gosh, this game is so cool! This was one of the first games I played on my own Xbox 360, and I got pretty far in it. Playing it now, I was able to not only relive memories, but remember why I loved this game so much. It's so good, and it feels good playing it. You drive in races and learn to master your car, building up a meter by drifting and drafting and such. You can then use this meter to create destruction in an effort to destroy your rivals and take the lead. You can also use this ability to create shortcuts and alternate routes for yourself. Not only is it satisfying taking down a bunch of rivals in the course, but it also makes being ahead the most intense and nerve wracking thing; you would have drivers behind you who want your position, and can take it at any time by force if you're not careful.The whole thing is set like a tv show, with ""episodes"" featuring several events each. This adds to a feeling of you being an action hero or movie star; the whole thing made me feel like a badass. I've said it to friends before and I'll say it on this review; this game is amazing! No steam achievements, but there are in-game ones which add decals to your car, which I think is a clever addition. It feels like battle scars or what you would see on the uniform of a seasoned veteran; your progress is literal and visual.Graphics wise, I think it looks pretty cool considering this was 2010. Some people have a problem with the frames not being 60 FPS, but I think it just makes it feel even more movie-like with the way that it is! The soundtrack is also incredible as well, and I think it's dynamic to events on the track as well. All in all, Split/Second is an absolute blast to play. Worth the full price for sure!			"
http://steamcommunity.com/id/PePresident/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: December 8, 2016
												Stuff is blowing up left and right and the AI is mean and wants you to loose! I really like the concept, the graphics and the soundtrack. But the game is unfair a lot of times: In the last round, shortly before the finnish line a bot will just pass you and it's mostly a Pickup and if you take it yourself, you will even have a hard time to get to the 7th place. And that Hellicopter mode is insane. It sometimes drops so many rockets, that it's impossible to avoid them and you will die by the shock wave alone. But all together it is a pretty cool racing game and beating it was a fun time.			"
http://steamcommunity.com/id/RenekageChilled/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												Great racing game, would recomend.			"
http://steamcommunity.com/profiles/76561198164134014/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: March 1
												Amazing game. Unique take on the fantasy racing genre and has extremely high replay value. online play is no longer supported though, but perfect for local fun. single player is challenging as well.			"
http://steamcommunity.com/profiles/76561198021652387/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: April 18
												good race game.			"
http://steamcommunity.com/id/maiyester/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 21
												The port of this game is a bit lacking, but can easily be fixed with a few patches. If you can go through the hassle of doing so you have a pretty damn fun arcade racer on your hands here. Definetly one of the better arcade racers on PC, and one which needs a sequel too. Definetly give it a try if you want a fun, action packed racing game.			"
