user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/XxWHIPPYPOOPYxX/,1,44.9,"
				7 of 11 people (64%) found this review helpful			","er 27, 2014
												I've been playing SpinTires since the prototype. and I still love coming back to playing this game, and now that the game has online functions, I've never had so much fun, I laughed so much when my friend fell ♥♥♥ over backwards on a hill he was trying to climb for 5 minutes.This game is great when you are playing with 2 - 3 other friends, the single player mode is fun.. IF you are an offroad guy like I am. If not, you will not enjoy the singleplayer. Its also best to play with people you know, because 90% of the time, you won't find a lobby with people to play with, and with a lack of VOIP in the game, its hard to talk to the other players, but there is a chat option.unless you are really into offroading, I don't reccomend buying this game at full price, but if you can buy it cheaper ($15 or lower) then buy it.SpinTires is a really fun games with friends, its unique with its gameplay, it looks great and can run on most systems.I highly reccommend SpinTires if you can find it at a discounted price, and have 2 or more friends to play with.			"
http://steamcommunity.com/id/justj4ck/,1,92.4,"
				6 of 9 people (67%) found this review helpful			","2, 2014
												If you love driving huge trucks through tough terrain, you'll enjoy this. Also the winching is awesome.			"
http://steamcommunity.com/profiles/76561198104167312/,1,36.1,"
				7 of 11 people (64%) found this review helpful			","r 16, 2016
												Realy good game			"
http://steamcommunity.com/profiles/76561197966268319/,0,7.4 ,"
				102 of 196 people (52%) found this review helpful			","4, 2014
												While the rest of the game is excellent, the camera is the worst I've ever seen in a driving game.			"
http://steamcommunity.com/profiles/76561198149564454/,1,"1,10","
				8 of 13 people (62%) found this review helpful4 people found this review funny			","er 1, 2015
												ok wint from the best offroad game to the worst to the best again			"
http://steamcommunity.com/id/theonereich/,1,19.8,"
				8 of 13 people (62%) found this review helpful			","3, 2014
												If you do not buy this, i'll ♥♥♥ in your eye's.			"
http://steamcommunity.com/id/GoddessofMisfortune/,1,34.3,"
				8 of 13 people (62%) found this review helpful			","r 28, 2014
												Everybody needs to own this game. Never before have I had the opportunity to play such a well-made and realistic off-road game. I absolutely love this!			"
http://steamcommunity.com/id/MadTrucker/,1,139.,"
				8 of 13 people (62%) found this review helpful			","3, 2016
Product received for free
												This is a really detailed game and really fun to play with map/vehicles mods with friends and single player. I recommend this  to very detailed game to everyone.			"
http://steamcommunity.com/profiles/76561198003026146/,1,25.8,"
				8 of 13 people (62%) found this review helpful3 people found this review funny			","8, 2015
												Got stuck 10meters outside of the spawn area, next 10 minutes struggled to get out. totaly worth of the 10 minutes i spent on the same spot, drove another 30meters flipped the truck to one side and was stuck again. Can´t belive spending so much time being stuck can be so much fun.Must buy.10/10 Would get stuck again			"
http://steamcommunity.com/id/andis_kreps/,1,71.9,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","er 28, 2015
												(y)			"
http://steamcommunity.com/id/JSG97/,1,12.5,"
				10 of 17 people (59%) found this review helpful			","2, 2014
												an offroaders best friend. I grew up on fourweheelers and mudtrucks and now I get to experience it on my PC? SOLD.9/10 BUY IT NOW Try the tech demo if you're not sure about buying :)			"
http://steamcommunity.com/profiles/76561198127696877/,1,8.3 ,"
				11 of 19 people (58%) found this review helpful31 people found this review funny			",", 2016
												my experience*get in random car*goes offroading*gets stuck in the first 5 seconds*doesnt know the diff locks and awd buttons*dies18/10 would get stuck and die again			"
http://steamcommunity.com/profiles/76561198085703196/,1,76.1,"
				2 of 2 people (100%) found this review helpful			","8, 2015
												it wont open for me anymore why			"
http://steamcommunity.com/profiles/76561198087015215/,0,13.4,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","y 16
												Don't get me wrong, this game is fun. The reason that I do not recomment is because he devs have abondoned this game. When they were ""active"", the updates took forever. Now that they are gone, the ""upcomming"" update has been a year in the making. There is still a decent community left on the game, making mods, playing online, etc. It is only a mattrer of time        before it dies like the game.			"
http://steamcommunity.com/id/Stivis/,1,11.8,"
				12 of 21 people (57%) found this review helpful3 people found this review funny			","ry 21, 2015
												USSR - old military equipment Russian, drive where you want in any dirt/mud/water that field passes. Feel the old machines Ignition. Russian power !What I did not like this control inspection machines very difficult.It would be good to uploaded workshop :)10/10http://www.spintires.com/#!/demo try fist demo version !!!!!			"
http://steamcommunity.com/id/shutupandmoney/,0,31.6,"
				34 of 64 people (53%) found this review helpful			","r 4, 2014
												The sad reminder to Rigs of Rods fans that you can't make a deformation simulator and expect it to succeed without development.It's a lot like rigs of rods; it appears to use a similar deformation system for the terrain, and it includes a couple cars and trucks, also like rigs of rods, development is so slow, everyone that might have made content left before the game was completely developed, because the game, as it is now, is boring. All of the effort in the game seems to be put into the terrains. Vehicles are poorly modled and textured, and the physics? lol. Since it's release, it's gotten two or three new levels, and other than a new manual clutch system (which doesn't really fix the problem) the physics hasn't been touched. Not a lot of user content that works, a couple are decently made, and by decently made I mean they look better than the ""photorealism"" textures from 2001 that the default trucks use. Speaking of default trucks, some of them don't really serve a purpose after you get other trucks(B-130), or any purpose at all(UAZ). You can now change your start trucks to completely opt-out of using them to begin with. If you want a nice physics based vehicle game where you can hit mud, climb hills, and other stuff, just get Rigs of Rods, it might be dead, but its free, and there is a ♥♥♥♥♥♥♥♥ of content for it. If you find you like Rigs of Rods and don't want it to be dead, try BeamNG, its basicly a clone, even has some dev work from RoR guys, and they've got growing quality content too. TL;DR: There are games that do it better, much better, and much cheaper(free).			"
