user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198066441249/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: September 19, 2016
												Labyronia is surprisingly huge, and involved, for what it is -- a cheap RPG maker game. However, the length feels a little artificial to me simply because so much time is spent to walking (veeeery slowly) across the main map. Overall though it was worth the price if you have time to spare, though not groundbreaking.Cons: It's obvious early on that you're meant to gain a party, but this happens SO late in the game that it's disappointing. If you leave the game for a few days, or just don't have a great memory, it's pretty difficult to figure out what the heck you were doing; the NPCs don't often repeat plot info if you talk to them again, and you have no in-game way of checking progress. After a certain point, I also found that none of the fights were really a struggle -- I can't pinpoint why I'm feeling that, but I know especially the 'end game training area' was almost laughably easy IMO, since the fights could be won just spamming attacks, since the monsters end up doing little damage.Final con: I just didn't get that invested in the story or characters. Cut scenes could be annoyingly long, with weird long pauses that made me think the game was broken. There is a ""romance"" that I found just laughable.Pros: However the world is pretty big! Which I enjoyed. Which frustratingly maze-y at times, that was the point. Similarly, the lack of clear instructions (aka, closed off areas, ""Go north now to do the next task!"" style directions), espeically early game, I enjoyed since it felt more organic as an adventure, while there were still mechanics to more or less guide you to the right areas. The fighting was pretty well fleshed out, though nothing groundbreaking. The graphics were pretty good (except for some reason Ann's character portrait makes me think of evil dolls, idk) and the enemies were nicely varied.Bottom line, if you like explore-y (j)RPGs that let you figure things out, and have time but want to save some money, this is worth checking out.My in-game time is around 15 hours, but it would probably be a little faster for many players since I did a lot of backtracking and so on.			"
http://steamcommunity.com/id/vitaminar/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 8, 2016
												Its a good game overall by the cheap price, didnt play much but enough to talk about the main stuff. Simple mechanics, pixelart and retro sounds. What ruined the experience, the battle scenarios, just the pics of the monsters ruins a lot the art of the game with pixelart, making it really annoying changing from tiny/pixel images(pretty good ones) to more detailed static images of monsters that cant move aside showing few overlay animations, an example of this its in the top, the third image showing a troll, thats the battle scenario actually.Another issue, I found the game a bit, just a bit unbalance in the beggining.The game Its ok by that price, so I can't complain that much, but want you to realize this two issues that might annoy you before buying it.			"
http://steamcommunity.com/id/ethersen/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Game is good. I like game. Game is fun.			"
http://steamcommunity.com/profiles/76561198133691211/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: March 14, 2016
												Great game its just sometimes its a bit hard to figure out where to go			"
http://steamcommunity.com/id/wdweg1e23wad/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: October 15, 2016
												cool game "
http://steamcommunity.com/id/ransheigan/,0,7.2 hrs on record,"
				No ratings yet			","
Posted: September 20, 2016
												Pro:- Cheap game- Achievements- CardsCon:- Horrible and boring battles- 99% of the game is about solve puzzle or find the destiny in a ""awesome maze""			"
http://steamcommunity.com/profiles/76561198071483889/,0,11.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Not saying its a bad game if anything it stated great but 11 hours in there are to many spells that I've left behind and I haven't seen a companion yet. Not discouraging the people who want to play this. If it looks like a game you want to play by all means try it out but if you don't think you have the patience for these things, probably not the game for you.			"
http://steamcommunity.com/id/nateboi/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												Rather cliche but interesting story. Game will have you grinding for a while in order to level up. Great soundtrack, graphics are nothing special as they are provided by the RPG Maker team. Nonetheless, a fun game that'll have you playing it for hours.			"
http://steamcommunity.com/id/vitaminar/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 8, 2016
												Its a good game overall by the cheap price, didnt play much but enough to talk about the main stuff. Simple mechanics, pixelart and retro sounds. What ruined the experience, the battle scenarios, just the pics of the monsters ruins a lot the art of the game with pixelart, making it really annoying changing from tiny/pixel images(pretty good ones) to more detailed static images of monsters that cant move aside showing few overlay animations, an example of this its in the top, the third image showing a troll, thats the battle scenario actually.Another issue, I found the game a bit, just a bit unbalance in the beggining.The game Its ok by that price, so I can't complain that much, but want you to realize this two issues that might annoy you before buying it.			"
http://steamcommunity.com/id/OctopusSalad/,0,15.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2016
												I like the look of RPG Maker games and this game used it well. I enjoyed the use of the many terrains.I did not like the main character, Arres.  He was suffering from memory loss, sense of self, and random behaviors so it was hard to get to know him.  So much about him felt like a mismatch.  The story felt somewhat typical with the twist being the labyrinths.  I did not like the labyrinths most the time.  They were tedious and frequently I was at a loss on what to do or where to go.  The turn-based battles, when they weren't over the top random, were enjoyable.  We never got to see the enemies hit points and as a strategist I would have liked to see those but now I'm just whining.Game has promise but due to unappealing storyline and mindless wandering I can not recommend.			"
http://steamcommunity.com/id/kollie8icee/,1,31.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2016
												The first game of the series, and following the Legend of Mysteria (a prequel).Labyrinths are confusing right? They definitely got it right in this game. I would sometimes spend nearly an hour trying to figure out directions, and I have admittedly exited the game numerous times out of frustration.In the end, I still completed the game and I have to say, the continuation of the story, it does keep you interested just enough to keep playing and find out what happens in the end.I quite enjoyed spending countless hours reading through the 'books' within the game, and exploring everywhere to try and gain the best items.I would definitely recommend this game (and it's prequel)!			"
http://steamcommunity.com/profiles/76561198066441249/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: September 19, 2016
												Labyronia is surprisingly huge, and involved, for what it is -- a cheap RPG maker game. However, the length feels a little artificial to me simply because so much time is spent to walking (veeeery slowly) across the main map. Overall though it was worth the price if you have time to spare, though not groundbreaking.Cons: It's obvious early on that you're meant to gain a party, but this happens SO late in the game that it's disappointing. If you leave the game for a few days, or just don't have a great memory, it's pretty difficult to figure out what the heck you were doing; the NPCs don't often repeat plot info if you talk to them again, and you have no in-game way of checking progress. After a certain point, I also found that none of the fights were really a struggle -- I can't pinpoint why I'm feeling that, but I know especially the 'end game training area' was almost laughably easy IMO, since the fights could be won just spamming attacks, since the monsters end up doing little damage.Final con: I just didn't get that invested in the story or characters. Cut scenes could be annoyingly long, with weird long pauses that made me think the game was broken. There is a ""romance"" that I found just laughable.Pros: However the world is pretty big! Which I enjoyed. Which frustratingly maze-y at times, that was the point. Similarly, the lack of clear instructions (aka, closed off areas, ""Go north now to do the next task!"" style directions), espeically early game, I enjoyed since it felt more organic as an adventure, while there were still mechanics to more or less guide you to the right areas. The fighting was pretty well fleshed out, though nothing groundbreaking. The graphics were pretty good (except for some reason Ann's character portrait makes me think of evil dolls, idk) and the enemies were nicely varied.Bottom line, if you like explore-y (j)RPGs that let you figure things out, and have time but want to save some money, this is worth checking out.My in-game time is around 15 hours, but it would probably be a little faster for many players since I did a lot of backtracking and so on.			"
