user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/settler_of_catan/,1,321.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
Early Access Review
								The gameplay is awesome.  The physics are awesome.  The soundtrack is awesome.  The high speed is really satisfying when you get on a role.Need to add native support for Dualshock 4, though DS4 tool isn't complicated.Please if and when a PS4 version is released, make it cross platform if at all possible.  Also it would be especially awesome if when online multiplayer is released, it is possible to use splitscreen at the same time as online.  Perhaps also increase splitscreen to a max of 4 players so I can game across 4 monitors with 3 others.I know core gameplay is the focus right now in development, but I bought a gift copy of this game for my friend who was not familiar with Rollcage, but was familiar with Drome Racers.  One thing he would have liked is some sort of introduction to the game (maybe an introduction or tutorial track).  The campaign mode is still up and coming, I know, and I assume there will be some sort of introduction there as well.  Maybe sort tracks by difficulty, also.If you guys can get this game polished out and get some marketing for it- maybe get in contact with some other influential Rollcage fans (maybe Sony), and show them how great and unique the concept is, I truly believe this game will sell millions.  Maybe you could get some more people working on it too so you can get it out earlier (hint hint wink wink).			"
http://steamcommunity.com/id/rc_matthias/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 15
Early Access Review
								Amazing throwback to the classic ""arcadey"" racers from the 90s (think Playstation X's Rollcage & Rollcage 2). But don't be misguided by its arcadeyness, this game can be very hard yet that much more rewarding when getting in that sweet, sweet groove!			"
http://steamcommunity.com/id/ghegdi/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 13
Early Access Review
								This is a very good game, I like it and recommend it for every ultimate racer and rollcage fans!I waited a long time to see this type of game again in this form and now here it is.So thanks to the developers, this game is awesome!			"
http://steamcommunity.com/id/settler_of_catan/,1,321.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
Early Access Review
								The gameplay is awesome.  The physics are awesome.  The soundtrack is awesome.  The high speed is really satisfying when you get on a role.Need to add native support for Dualshock 4, though DS4 tool isn't complicated.Please if and when a PS4 version is released, make it cross platform if at all possible.  Also it would be especially awesome if when online multiplayer is released, it is possible to use splitscreen at the same time as online.  Perhaps also increase splitscreen to a max of 4 players so I can game across 4 monitors with 3 others.I know core gameplay is the focus right now in development, but I bought a gift copy of this game for my friend who was not familiar with Rollcage, but was familiar with Drome Racers.  One thing he would have liked is some sort of introduction to the game (maybe an introduction or tutorial track).  The campaign mode is still up and coming, I know, and I assume there will be some sort of introduction there as well.  Maybe sort tracks by difficulty, also.If you guys can get this game polished out and get some marketing for it- maybe get in contact with some other influential Rollcage fans (maybe Sony), and show them how great and unique the concept is, I truly believe this game will sell millions.  Maybe you could get some more people working on it too so you can get it out earlier (hint hint wink wink).			"
http://steamcommunity.com/profiles/76561198042241093/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
Early Access Review
								Anybody who has ever enjoyed anything about a racing game will enjoy this. 10/10 best part is, there is more amazingness comming.			"
http://steamcommunity.com/id/Nonak/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2016
Early Access Review
								Allready love it			"
http://steamcommunity.com/profiles/76561197965608769/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2016
Early Access Review
								I always thought rollcage was one of the coolest racing games when I was a kid.  Fortunately this game doesn't disapoint.  The graphics are very nice with the unreal 4 engine.  Split screen is very fun.  The foundation is there for a great game.  It's been in early access for almost a year now.  I feel the game just needs ""more"" at this point.  More cars, levels, pickups and a little more customization with the cars and this will be a for sure buy.  Here's to hoping this game doesn't end up in early access forever.			"
http://steamcommunity.com/id/davesunday1968/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2016
Early Access Review
								Yep, just what I expected from the guys who did rollcage. Damn good early access game here.  Shows some true potential.  If you liked rollcage at all this one is a no brainer, you gotta get this.  Very fun and flowing even in this early access stage.  Good job guys!			"
http://steamcommunity.com/id/MrFoxonyl/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
Early Access Review
								So far i love the game and can't wait to see how much better it gets over the coming months.Pros: - Fun and Fast gameplay- Great Controls- Great Graphics (I only have a 750 ti so i play on high settings)- Sound and Music are excellentCons:- FPS can drop at times during weapon uses (mainly machine gun) and some other times but very rarely- It's very easy to fly off the track at timesBut i'm sure the Cons will be sorted with updates, other then that this is a very well polished early access that could turn into a best seller on stream if handled right.Good luck to the developers and i can't wait to see this game on PS4 :)P.S. Will update the review as time goes on			"
http://steamcommunity.com/id/geordie-deano/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2016
Early Access Review
								Brilliant, loved both the old rollcage games. Now that it has been futurized, I find myself nostalgia-ing EVERYWHERE! The only problem I'm having is I seem to get graphical lag with all settings on low, but sometimes, it seems to flow perfectly, just like the videos.			"
