user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198004790522/,0,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 25, 2014
												I cannot believe that this game is so highly rated. It is the worst NFS title out there. Ill mention a few things as to why it sucks:- Unrealistic (like it doesnt even feel like you are driving a car). - Cars dont feel different at all, just faster.- NO CUSTOMISATION. The only thing you can do is change the color of your car. - EAThere are many more issues. Would not reccomend buying this. Not even for 1p. Hell, I'd have to think about getting it for free, if someone offered it to me.			"
http://steamcommunity.com/profiles/76561197960390309/,0,4.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 19, 2016
												Overall this game fails due to the cheating rubber band AI. Why have faster cars when the AI will cheat and fly past you with a slower car? Despite all the cheating to AI fails to provide much of a challenge. Sometimes the AI will even get so high speed boost into a corner, that they have no chance of making the turn and instead wall ride / bounce of the walls to make the turn.Some of the negative things I faced in this game:The way takedowns of opponents and cops can cause some really annoying and confusing situations. Sometimes I'd bust racers as a cop, when after a previous cutscene spawned me directly on a crash course with another racer. Coming out of a crash cutscene can also cause you to be heading towards a wall with almost no time to recover. The way these crashes get triggered also seems quite random at times. Sometimes you'll be crashing with traffic almost head on at 200km/h only to have your speed reduced. Other times hitting something at much lower speed will trigger a crash.Taking down cops as a racer also seems to be quite pointless. In many cases the game will simply spawn more and more cops to chase you, thus turning the takedowns into nothing more but some extra points for advancing your rank.The handling differences of the cars within a certain series are basically nonexistent. Sure, this isn't meant to be a simulation, but it would be nice if your car selection would have any impact on the handling at all. Now they all feel basically the same.I also randomly experienced some odd performance slowdowns  that fixed themselves after a couple of seconds.Positive things about the game:Unlike many other modern NFS games, this does actually have a bonnet  camera. Thus you aren't forced to use the back camera like in many other games in the series. Yes, those games do have the bumper camera, but I consider that to be useless as it's so low that you cannot see anything even if there's a slighthest hill on the road.You can turn of the damn siren, even during a chase event. There's no point in having it on IMHO since it has no effect on the traffic anyway. For example some events in Rivals force you to have the siren on.The soundtrack is decent enough. It does have some really good tracks like Watercolour by Pendulum.There aren't long unskippable cutscenes, I wish though that those that are in the game could be skipped.			"
http://steamcommunity.com/id/benaball/,0,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2015
												Unskippable cutscenes and 'autolog' integration?I'm sick of the game before I've even managed to play anything. Who thought it was a good idea to have a list of countries to pick from when setting up your account, that can ONLY be clicked through ONE AT A TIME.Also clearly has a problem wtih my system. I'm not even in SLI and the screen was flickering between the basic terrain and specular maps. ???			"
http://steamcommunity.com/profiles/76561197999982850/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2016
												One of the weaker Need for Speed games...would not buy again. Boring, repetitive, no customization...			"
http://steamcommunity.com/profiles/76561198035385772/,0,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 25, 2014
												worst gameplay ever...if you ever drove a car in your life stay away from this game			"
http://steamcommunity.com/id/FreddyFartpPipe/,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2016
												Do the cutscenes and game explanations never stop...just let us race			"
http://steamcommunity.com/profiles/76561198108835121/,0,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 26, 2014
												man oh, man.this isn't the best of games the Need for Speed franchise has released...the one thing i want them to add so dearly... is car customization.because there is none.:(....			"
http://steamcommunity.com/profiles/76561198087736774/,0,15.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 21, 2015
												this is the most arcade need for speed ever, and its not even fun. there is no challenge. the las nfs title i played was underground2 before this and i was incredibly disappointed.			"
http://steamcommunity.com/profiles/76561198059695912/,0,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Coming to this game with no Nostalgia factor, this game is mediocre at best. Graphically, it looks pretty poor for even 2010, especially because there is no way to turn on Anti-aliasing in game. Gameplay wise, the largest problem is that while it definitely feels fast and the drifting can be Ridge Racer style snappy, most cars handle like boats otherwise. The handling is completly at odds with how arcadey every other mechanic feels. Nitrous is quick, Drifting is snappy but a gentle turn feels like your driving a tugboat. If only there was a way to change the steering sensitivity, this game wouldn't feel so bad to play. Also this game is LOUD AS BUTTS. I had to turn down the music and everything else to 20%.I can't easily recommend this to anyone looking for a simple arcade game, even on sale. I say to get the older NFS games over this one if you want to have some quick racing fun.			"
http://steamcommunity.com/profiles/76561197983949028/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2015
												Pros: amazing sound system(music and environment) really inmersive details and play. The cars experience is well design. Amazing scenarios. Cons: eventhough the cinematics are good, you waste a lot of time on them, even when trying to skip them, and , if you are looking to get achievements trust me on this, it gest horrible to see waste of time before you can start racing. You get cars but you cannot use it whenever you like, it depends on the race. In pursuit the damage system for the suspect is not realistic and can bother a lot. I never check the online mode, but in general I did not like the experience, i still use it for some races but when a try to complete an objective it gets me angry and regret the playtime due to the a lot of waste of time in loading and cinematics plus some gameplay that seens unrealistic to me.			"
http://steamcommunity.com/id/StainAN/,0,32.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 6, 2015
												Repitive, time trail sucks balls.			"
http://steamcommunity.com/id/icedvoltage/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2016
												After playing Need for Speed: Most Wanted is game just seems so boring and outdated. The is no open world, the graphics options are limited.			"
http://steamcommunity.com/id/mncristian/,0,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												This game has the worst (rubber band) AI I have ever seen in a racing game. I came very close to throwing my controller through my window in one of the races because I kept getting beaten\overtaken right at the end of one of the races. If you want to play this, and I would argue it's a decent game overall, prepare for a lot of frustration because there is no difficulty option for this game. It's all over the place.			"
http://steamcommunity.com/id/FreddyFartpPipe/,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2016
												Do the cutscenes and game explanations never stop...just let us race			"
http://steamcommunity.com/profiles/76561198108835121/,0,15.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 26, 2014
												man oh, man.this isn't the best of games the Need for Speed franchise has released...the one thing i want them to add so dearly... is car customization.because there is none.:(....			"
http://steamcommunity.com/profiles/76561198059695912/,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Coming to this game with no Nostalgia factor, this game is mediocre at best. Graphically, it looks pretty poor for even 2010, especially because there is no way to turn on Anti-aliasing in game. Gameplay wise, the largest problem is that while it definitely feels fast and the drifting can be Ridge Racer style snappy, most cars handle like boats otherwise. The handling is completly at odds with how arcadey every other mechanic feels. Nitrous is quick, Drifting is snappy but a gentle turn feels like your driving a tugboat. If only there was a way to change the steering sensitivity, this game wouldn't feel so bad to play. Also this game is LOUD AS BUTTS. I had to turn down the music and everything else to 20%.I can't easily recommend this to anyone looking for a simple arcade game, even on sale. I say to get the older NFS games over this one if you want to have some quick racing fun.			"
http://steamcommunity.com/profiles/76561197983949028/,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2015
												Pros: amazing sound system(music and environment) really inmersive details and play. The cars experience is well design. Amazing scenarios. Cons: eventhough the cinematics are good, you waste a lot of time on them, even when trying to skip them, and , if you are looking to get achievements trust me on this, it gest horrible to see waste of time before you can start racing. You get cars but you cannot use it whenever you like, it depends on the race. In pursuit the damage system for the suspect is not realistic and can bother a lot. I never check the online mode, but in general I did not like the experience, i still use it for some races but when a try to complete an objective it gets me angry and regret the playtime due to the a lot of waste of time in loading and cinematics plus some gameplay that seens unrealistic to me.			"
http://steamcommunity.com/id/AtomikaFOREVER/,0,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 23, 2016
												OVERAL VERDICT:                 Got a refund -_-How do I start this?Gameplay was choppy and though im running it on a gtx 1070 and its installed on an ssd with 32gb ram to keep it going behind all that, it still was getting increments of fps drop downs to as 5 fps!! For a game 6 years old that tells me one thing: bad optimisation.Furthermore, the tutorials are too much.. what happened to the good old need for speed styles of actual gameplay doing the talking not some cinematic polished animation and a cheesy sounding voiceover? EA has messsed this up a bitto say the least but the one plus side i would say is the visuals are wonderful, even to todays standards.The car controls are terrible tho.. feels like a console port.. oh and GET RID OF DRM!3/10			"
http://steamcommunity.com/profiles/76561198087736774/,0,0.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 21, 2015
												this is the most arcade need for speed ever, and its not even fun. there is no challenge. the las nfs title i played was underground2 before this and i was incredibly disappointed.			"
http://steamcommunity.com/id/StainAN/,0,17.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 6, 2015
												Repitive, time trail sucks balls.			"
http://steamcommunity.com/id/icedvoltage/,0,32.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2016
												After playing Need for Speed: Most Wanted is game just seems so boring and outdated. The is no open world, the graphics options are limited.			"
http://steamcommunity.com/id/rusureboutdat/,1,22.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10, 2016
												OW HELL YEA			"
http://steamcommunity.com/id/mncristian/,0,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												This game has the worst (rubber band) AI I have ever seen in a racing game. I came very close to throwing my controller through my window in one of the races because I kept getting beaten\overtaken right at the end of one of the races. If you want to play this, and I would argue it's a decent game overall, prepare for a lot of frustration because there is no difficulty option for this game. It's all over the place.			"
http://steamcommunity.com/profiles/76561198220344804/,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2016
												LIKES: Its a chanlenging game !!DISLIKES: graphics and the picture should be in a better condition !!			"
http://steamcommunity.com/id/mritalia458/,0,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: February 16
												cars feel wonky. cut sceenes are annoying and cant skip. no manual transmission.			"
http://steamcommunity.com/profiles/76561198115201527/,1,75.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 6, 2015
												The game is great, however the freeroam is lacking and after you reach level 20 on both police and criminal it gets boring			"
http://steamcommunity.com/id/denyol/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4
												I love the game because of the vibe and the opportunity. The map is also pretty decent. I bought this off of a discount, and it was 100% worth it.			"
http://steamcommunity.com/id/Truelyme890/,1,6.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 18, 2014
												Best game everrrrr. Find friends to compete with and its more fun. Add me if you wanna play ;D			"
http://steamcommunity.com/id/sandwichman13/,1,21.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 28, 2015
												Absolutely amazing. If you play at high settings, it can look very good and even like it was made recently. The game controls very well, the sounds and music are amazing, it has a smooth UI, and in my opinion, it's the best game in the entire NFS franchise.The only problem is that since it was made in 2010, NOBODY plays multiplayer anymore. Seriously.But, if singleplayer-only gameplay is fine for you, then go for it. You can play both extensive racer and cop careers, it looks and plays great. It's just a little hard. That's all.			"
http://steamcommunity.com/profiles/76561198256268772/,1,42.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2016
												Good game! you should get it! It is hard though, but practice makes perfect. If some say its a bad game, but its all you need out of a racing game! its very fun! And, its totaly worth the money! yes, it gets annoying sometimes, like i got .04 seconds from beating a time, but theres nothing bad about the game at all! Great game, so get it!			"
http://steamcommunity.com/id/azgz/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4, 2016
												It does what any good arcade racing game does best. Amazing picture perfect graphics which take very little power to run, has free roam and a ton of awesome cars to choose from. The story mode is just what you need it to be, choose being a cop or a racer, crazy chases, wrecks or just good old racing with long tracks spanning miles on end. The physics aren't as realistic but this is an arcade game, a great one at that.			"
http://steamcommunity.com/id/Gaming_Planet/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2015
												This game has terrific graphics and cars, and, unlike some games, the cars actually have their real life badges. You take a gamble with the price but it's worth it. I've played a totall of 36 hours (so far) and I'm already extremly good at driving. The original controls are a bit strange but it's easy to change them to your liking. Seacrest County is a large county with winding roads that take you through Wintery Mountains, Burning Deserts, Rich Beaches, Beautiful Lakes, and much more. With two careers (SCPD & Racer) avaliable simultaneously it provides hours of fun and some of the world's best cars (Including my favorite, the Nissan GT-R SpecV) from the Ford Crown Victoria to the Bugatti Veyron and more between. Cars are relatively easy to unlock and, instead of buying them, you just unlock them at stages based on the bounty you earn. One of the best racing games with realistic roads where no two sections are the same.			"
http://steamcommunity.com/id/magicacid/,0,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
												So many freaking delays, try to load the game up and it spends forever telling you ♥♥♥♥♥♥♥t, I was already out of patience with it, when my steering wheel controller did not work (kept acting as if something was pressed when it wasn't - yet I was just using that controller in another game just fine) I did fix that, but then I became aware of the way the game made me feel also.So, you get past all those annoying long intro cutscenes, it tries to make you log into autolog, it tells you every time to play need for speed world, then it lets you finally go to the menu. Then you click start and there's a long cutscene, and at the beginning of every level it does this:     Loading for longer than it probably should     Cutscene with a button on the bottom saying ENTER - skip     Press enter, buttom of screen changes to SKIPPING, cutscene continues to play     Game finally startsBut the problem is - I've only just started playing it and I am TERRIBLE at it, I haven't played a NFS in ages, so I need some practice to do okay at it - but every time I fail and want to retry I have to reload the game, and then watch the cutscene that pretends like it's skipping.If this frustrates you to read it, skip it!			"
http://steamcommunity.com/id/maheruf/,1,1.9 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: February 7
												OLD but Gold i love this game when it first launched. Fun to play with friends.			"
http://steamcommunity.com/id/hobobobo_gs/,1,34.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 10, 2015
												Very, very nce game. :) I thing, you must buy this game :)) "
http://steamcommunity.com/id/DJNez0rf/,0,20.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 16, 2015
												I thought it looked good... Yea i meant to write that in past tense.			"
http://steamcommunity.com/id/By_ZakoN_/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2012
												Это бомба!			"
http://steamcommunity.com/id/treez1337/,1,19.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 12, 2014
												This is a good racing game. The hot pursuit gametype is very fun. This game uses real name brands and models of cars, unlike other racing games that base their cars off of these brands.			"
http://steamcommunity.com/id/LeviathanTideHunter/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2015
												Great graphic, great gameplay, too bad it doesn't have cloud storage.. but it's only this game downside. this game's server is still running			"
http://steamcommunity.com/id/positifadi/,1,15.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17
												good game, but please fix bug force closed when change profile pic. thanks			"
http://steamcommunity.com/id/Inspector_Heavy/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 25, 2015
												Awesome Racing game :D has some good soundtracks :D and the gameplay as a cop or as a racer makes more fun :D			"
http://steamcommunity.com/id/r0tara/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 25, 2016
												█▀▀ ░█░█ ░█▀▀ ░█░█ ░█ ░█▀▄░█░█▀▀ ░█▀█ ░█ ░█▀▀ █▀▀ ░█░█ ░█ ░░░█▀▄ ░█ ░█░█░░░█▀▀ ░█▀▀ ░█ ░█ ░░ ▀ ░░░▀▀▀ ░▀▀▀ ░▀░▀ ░▀ ░▀░▀░░░▀▀▀ ░▀ ░░░▀ ░▀▀▀one of the best racers out there.fair A.I. all the cars have close stats so it does not matter which car you pick.you get to be a cop.SO MANY CABROILETS!			"
http://steamcommunity.com/id/MattJJR-2/,1,43.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												fair game, all cars are free... but not are usable in certain races, but what made me depressed was the fact that there was no option for manual Transmitionim a very negitive person so...  CONS-multiplayer is dead, but i didn't buy it for any other reson than freeplay..-there is no manual transmition, the only way to rev, is holding e-break- no crew, i cri i wanted the fun of carbon + the cars of well... this game- even with a controller, your gonna spin your tires.... unless of course, your very good with triggers, - even if you mute radio a hud still pops, (telling you the song, that you can't listen to)Pros (only the important- you can play both sides till the end! :D (many games have this oportunity)- there are more, real cars than anyother game i've played (aka Ford = vespid in watchdogs and Vapid in gta)- you can turn of teh car...one more thing, who ever used my email, totaljonah98 i think you lost your account noob :3 next time don't use somebody else's email, registration isn't that hard...			"
http://steamcommunity.com/id/Inspector_Heavy/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 25, 2015
												Awesome Racing game :D has some good soundtracks :D and the gameplay as a cop or as a racer makes more fun :D			"
http://steamcommunity.com/id/bloxerscoutyt/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 27, 2015
												I Love This Game It I sSo Fun!			"
http://steamcommunity.com/id/ROsnake47/,1,19.4 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: June 24, 2016
												asta e cu cocalari urmariti de politie cu masini scumpe si tunate oricum e usor sa te feresti de garda $$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$			"
http://steamcommunity.com/id/LeviathanTideHunter/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2015
												Great graphic, great gameplay, too bad it doesn't have cloud storage.. but it's only this game downside. this game's server is still running			"
http://steamcommunity.com/id/positifadi/,1,34.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17
												good game, but please fix bug force closed when change profile pic. thanks			"
http://steamcommunity.com/id/xiaox/,1,20.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 9, 2013
												带暴力成分的赛车最喜欢了>,<			"
http://steamcommunity.com/id/By_ZakoN_/,1,127.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2012
												Это бомба!			"
http://steamcommunity.com/id/treez1337/,1,18.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 12, 2014
												This is a good racing game. The hot pursuit gametype is very fun. This game uses real name brands and models of cars, unlike other racing games that base their cars off of these brands.			"
http://steamcommunity.com/profiles/76561198059208598/,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30, 2015
												Endless hours of fun. Completed every race, now I'm going through it to get gold in every race, that's how good it is. Fast paced action, lots of different tracks and realistic driving touches, such as the slightly different handling of every car make this game a worthy buy.			"
http://steamcommunity.com/id/denali1/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2014
												First off, this is a Criterion driving game.  If you've never played any of Criterion's driving games, go buy Burnout Paradise Ultimate Box right flippin' now.  Frankly, it sets the standard for fun, open world driving.This continues the trend.  The graphics are beautiful, the cars are awesomly rendered and the physics are such that they're pretty realistic but not so much that it prevents beginning players from enjoying the game.The cons: Fun single player game, but multiplayer suffers because this game is four years old and everyone has moved on to different games.  Unless you have a group of dedicated friends who will play this with you on the regular, you're going to be pretty lonely.			"
http://steamcommunity.com/id/Doctor_Bad-ass/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27, 2015
												Even after 4+ years. This game is still good, and always will be. Rico Rodriguez approves of this game.			"
http://steamcommunity.com/id/vyktym/,0,36.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												Should have just pirated it. There's no one online to race against.edit: I spend more time watching cutscenes than racing. This is garbage.			"
http://steamcommunity.com/id/Da_Steps/,1,16.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2
												One of the best Need for Speed since Carbon, too much funny, beautiful graphics and well optimized ""Runs in HD4000 at ~40FPS""<But buy this in promotion>			"
http://steamcommunity.com/id/SirSerj666/,0,21.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2014
												This is the worst Need for Speed I ever played.			"
http://steamcommunity.com/id/S1mplEasy/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												G0tta g0 fast!!! 10/10			"
http://steamcommunity.com/profiles/76561198006204896/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 23, 2015
												After completing the game I only play the longest course and wait for some of the others ♥♥♥♥♥♥♥♥s I met online to beat my records. 8/10 - still number one babyyyyyyseriously though, you like cars? Buy this game on sale or something it has cars I promise			"
http://steamcommunity.com/profiles/76561197997640535/,1,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8
												Its ok. Bit of budget arcade fluff really. Not as much fun as Burnout Paradise Ultimate imo and that game is a year older. If BPU comes up on sale go for that... I've not played it in a while and i think an acc is mandatory which may be a killer but BP Ultimate Box is just a better game.... For that matter, Flatout Ultimate Carnage is better to an that's ancient... The best NFS game was always 'Most Wanted'. For under 3 quid i'm not really moaning but i bet I never complete this..			"
http://steamcommunity.com/profiles/76561198067816549/,0,33.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 8
												I mean this game looks great, but there is no storyline or goal, just some arbitraty level system represented by a wanted level, i almost wish it were just called driver level since wanted level doesn't seem to have any effect on anything. The driving mechanics are so bad, basically if you want to garuantee a win you just sit in second place until the very end when you just use nitrous and win. The driving feels very soft and detached from whats actually going on. No matter what car you drive you still end up drifting literally every single corner, Even though its marketed as a racing game I think the older need for speed games and even non racing games like grand theft auto have better racing mechanics. I don't know why Need for Speed decided to get rid of one of the fan favorite selling points of the game which was the customization. This honestly feels like a super watered down and bare bones version of need for speed most wanted, except you can use emps for some reason. Also there's no manual shifting mode, any game marketed as a racing game should have a manual shifting mode. You can win almost every single race just by hold right trigger and essential riding every single corner to avoid having to brake to lose speed. Maybe i'm being too critical because I'm still waiting for Forza to show up on steam, but if i could at least play the 2005 need for speed most wanted or underground i would be happy.But for 4 bucks if it keeps you entertained for an hour i guess its alright deal.			"
http://steamcommunity.com/profiles/76561197992229015/,1,25.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2016
												Is this a really good NFS? Nah, wouldn't say so. But it is enjoyable enough to recommend it for a steep discount.There's not really a lot here when you take a closer look at it.There's the ""career"" modes, in which you either drive as a racer or a cop. Both are linear event after event modes. You can choose which race you wanna tackle next (to an extent), but ultimately it doesn't make a difference, because you regularly get new equipment and cars...I still haven't found much differences there. The cars pretty much all handle similarly. Some are worse than others though, feel like cruise ships, not sports cars. But if you're not taking on a higher ""league"" of races, don't bother. Driving cop cars is exactly the same, but you can't seem to switch off the red/blue lights, so prepare for an epileptic episode or at least severe sight issues. Driving a car at 300 km/h at night while it rains is considerably more difficult as a cop car.The modes: Pretty much all the modes suck hard, apart from the name giving ""Hot Pursuit"", in which you race against 3 to 7 other racers while cops are chasing you (or you try to bust those racers). This mode is fun as a cop and frustrating as a racer (but still the best one). The other modes are simple races, duels, time trials or gauntlets (time trial with cops chasing you) on the racer side and time trials or single vehicle intercepts as a cop. The cop time trials are extremely simple, even if you crash like 10 times (you get a time penalty doing so) and the intercepts are just insanely annoying, ranging from very simple to extremely difficult. Racers changing course while EMPing you, so you have no idea where they are going, racers not taking damage even if you ram them full speed...things like that. Annoying.The game's AI is non existant, it's simply a rubber band drive. You can never be more than a 2 or 3 seconds ahead, they're always coming back. That in turn also means you can mostly catch up, unless the game doesn't want you to. I've been chasing a racer for 2 minutes straight, not getting any closer, despite good driving. Add to that the CONSTANT cut scenes. Most of which you cannot skip, and if you can skip them they still play for several seconds. Getting a new rank, new equipment, new cars, starting a race, meeting a cop unit, wrecking another racer or cop, getting wrecked...*sigh*. Especially annoying is that when you land a spike strip, an EMP or wrecking a car, etc. the game plays a cut scene in the middle of the race and takes control of your car away from you, the race is not paused, however, so you have to rely on the AI to navigate you through the race, which doesn't always works and is just jarring in general. However, you can also cheat the system by forcing a cutscene before you get wrecked.All in all you can get to level 20 as a racer and as a cop. Why you would do that? No idea. I've gotten to level 13 on average until there were no more unlocks or new races, so all you can do is repeat older races I think. But getting to level 20 is just superflous. It's an ok game if you want arcade racing, but it's not a very great title.			"
http://steamcommunity.com/id/WhiteWolf/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 13, 2014
												I've never seen this exciting game in my life.I also played some of EA games (ex:Spore,Sims,FIFA etc)until now EA never disappointed me.This game shows very many of cars and very beautiful graphics.And the turbo or booster of car is very nice Idea.I want recommed my friends to play this game.So I want to play the next season to Need For Speed. I expect EA.			"
http://steamcommunity.com/profiles/76561198324562367/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23
												i love it but it get very hard			"
http://steamcommunity.com/id/mclucky/,0,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26
												Rubberbanding & uninterupteable trailers bundled with annoying ""register now"" messages.			"
http://steamcommunity.com/profiles/76561198307174915/,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2016
												Cops and Speedsters!!!			"
http://steamcommunity.com/profiles/76561197983992032/,0,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2016
												Bad game. Unskippable cut scenes are infuriating and the driving physics are just awful.			"
http://steamcommunity.com/id/P24MrReynolds/,1,31.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 24, 2016
												Fast paced and beautiful. Just the way a racing game should be!			"
http://steamcommunity.com/id/7656119378631684/,1,15.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2015
												It's ok.			"
http://steamcommunity.com/profiles/76561198178787938/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 30, 2015
												Overall it's a good game, but not as good as older NFS titles such as the original Most Wanted, Underground 2 etc.			"
http://steamcommunity.com/id/gl1tterball/,1,26.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2014
												this game is pretty cool to play! it has nice cars and has a great area to explore. the challenges seem way too easy to beat and you'll probably get gold everytime. unlocking cars dosent take that long. during my 9+ hours, i got atleast 30+ cars both cops and racers. the action with the gadgets are awesome to use and none are overpowered in any way. there are upgrades to those gadgets but arent that game changing. mp is cool and always fun to play. recommended if u have friends!tbh this isnt worth $20 but you should get it now because i dont think the winter sale will give a discount like it again			"
http://steamcommunity.com/id/tito948/,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2015
												Just got it a day ago. I honostly love playing as a cop and ♥♥♥♥ing other ♥♥♥♥♥es up. Best race game ever! I played the other hot pursuit on the gamecube when i was a kid. The other one didn't have a nitro boost, but im glad some changes didn't ♥♥♥♥ up the badass gameplay. The only sidedown about the game is the online lobbies, they don't fill as quick, so you need many friends to play. Though it could be since i can only play the beginner modes. Therefore i rate this game 9/10			"
