user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/SulkyChaos/,0,7.2 ,"
				No ratings yet			","er 22, 2015
												Dont buy this game it isn't working anymore			"
http://steamcommunity.com/id/clawsfx/,1,8.1 ,"
				No ratings yet			","er 30, 2015
												Fun game, on pc atleast. Its worth of buying if u like car games			"
http://steamcommunity.com/profiles/76561198041480636/,1,155.,"
				No ratings yet			"," 2011
												해ㅐ			"
http://steamcommunity.com/profiles/76561198166816794/,1,44.4,"
				No ratings yet			","y 9, 2016
												NFS Undercover is a classic game with a large collection of tuners, classic  muscle, and exotics. The Graphics may be outdated .			"
http://steamcommunity.com/profiles/76561198164457700/,1,10.5,"
				No ratings yet			","ber 9, 2015
												you could widebody a lamborghini gallardo and tune it to makeit fast.			"
http://steamcommunity.com/id/GameGHZ/,1,0.5 ,"
				No ratings yet			","r 22, 2011
												Do you like speeding recklessly through highways and interstates while making sweet 360's to get away for the (sometimes utterly stupid) police? 4.5/5 stars.			"
http://steamcommunity.com/profiles/76561198038075581/,1,1.1 ,"
				No ratings yet			","ber 21, 2015
												its ok. after this the NFS series went downhill.			"
http://steamcommunity.com/id/tacoyum6/,0,7.7 ,"
				No ratings yet			","ber 22, 2015
												Controls awful, doesn't work well with keyboard and mouse or Xbox controller.			"
http://steamcommunity.com/id/tommypiaa/,1,3.9 ,"
				No ratings yet			","er 27, 2010
												kupce sebe, budzeme se obehovac !			"
http://steamcommunity.com/id/navin90/,1,69.6,"
				No ratings yet			","y 3, 2015
												very good racing game			"
http://steamcommunity.com/id/Cooper_King/,1,"2,50","
				No ratings yet			","y 14, 2015
												Great game, good fun but bad graphics.			"
http://steamcommunity.com/profiles/76561198060599927/,1,17.9,"
				No ratings yet			","y 26, 2015
												good game, after i played it about 80 times, i'm still alive. And YES, i still have life, sons, wife, not like others users...			"
http://steamcommunity.com/id/Doxatyl/,1,59.8,"
				No ratings yet			","y 8, 2015
												This is my own honest opinon, but this is the last proper need for speed game in the series. This one had all the action and drama we had grown to know and love while also having the ability to create completely unique custom cars and send them around corners at 100km/h. This game will forever hold a special place in my heart as the last stand of a great dynasty.			"
http://steamcommunity.com/profiles/76561198123437348/,1,2.4 ,"
				No ratings yet			","y 11, 2015
												Honestly, this is probably one my favorite games of all time. The graphics are fairly decent for the time, there is a good amount of cars, and for once, it's a NFS game with a partially decent storyline. I don't know why I love this game, I just do. The only problem I have is that gamepad support is abysmal. The sheer force of my thumb lying on top of the Joystick is enough to make the car always lean left. Also the AI is awful.TL:DRPick it up on sale if you are afraid of a bad game, don't expect perfection.9/10			"
http://steamcommunity.com/id/CODZTA2011/,1,4.5 ,"
				No ratings yet			","10, 2014
												It's a good game and all but honestly you need a controller of some sort to fully enjoy the game.			"
http://steamcommunity.com/profiles/76561198034256538/,1,33.8,"
				No ratings yet			","11, 2014
												HELL YEA finally some were you can break the spidomiter and have a chance not to get caught			"
http://steamcommunity.com/id/spartankiller456/,1,9.0 ,"
				No ratings yet			","23, 2014
												This is a very awesome game i have been playing it for hours and the racing is AMAZING!			"
http://steamcommunity.com/id/hickmania/,1,9.3 ,"
				No ratings yet			","9, 2012
												One of the better games in the NFS series, good storyline and nice to have free roam of the map rather than having to follow a specific route to get to the finish line.			"
http://steamcommunity.com/profiles/76561198060104960/,1,6.5 ,"
				No ratings yet			","0, 2013
												♥♥♥♥ING BUY THIS GAME			"
http://steamcommunity.com/id/Reconlesstyrant/,1,7.7 ,"
				No ratings yet			","25, 2014
												The Need for Speed trillogy has been an all time favourite for me ever since most wanted to Undercover, This game has shown a great deal of what it would be like to move throught the streets with a great deal of speed. I personally recommend this game but if you dont like racing games or have the patience for it this isnt the game for you.			"
http://steamcommunity.com/id/VictimsOfRetail/,1,26.4,"
				No ratings yet			","18, 2014
												I absolutely LOVE this game! The racing, at least for me, has the best overall performance for a keyboard-driven racer. The acceleration, the handling are superb, and crashing into the side of the road or wiping out is not a deterrent to continuing the race. In fact, the overall handling and performance is so good, I have to look at all the other racers I've bought through Steam with some disdain. For this game, which seemed lukewarm in reviews, to completely outshine games better reviewed, more expensive, even flashier racers, makes me re-think racing games. Most of all, in regard to this game, is the crazy amounts of FUN I find myself having...racing on crowded streets (or mildly crowded...you can decide this) and being chased by the police with a realistic feel and the rush that comes with it is astounding, and the fact I can continue the race or chase even when I hit a pole or other car or even spin out of control makes me look at all other racers differently. I bought this on sale, and have rarely been happier with a purchase. I'd pay full price for this, especially when it's priced lower than other NFS titles. But it's all about NFS for me, from now on! AMAZING value, AMAZING capability with a keyboard. I just wish Steam would pick up the NFS Most Wanted line-up and DLC's. I did get Hot Pursuit because of this game, and it's really good...but the handling is best with Undercover.			"
http://steamcommunity.com/profiles/76561198059843944/,1,7.5 ,"
				No ratings yet			","6, 2014
												THIS GAME ! ( Not a big fan of racing games but this one is really great. )Positive : Great cars , no bugs , no super-♥♥♥♥♥♥♥♥ AI , the police's poursuits are pretty entertaining even tho they can be annoying some times , graphics pretty good at max ( For the date where the game got released ) , controls not that bad and menu's pretty simple , AND THAT MUSIC THO !Negative : Annoying story , no one gives a damn about this story , Some missions are reaaaaally easy , and others can be either way hyper-difficult for X reason even though there is like 8-9 sorts of missions , the cars CANNOT be sold , just deleted .... Where's the damn sense in this ? , the first car you will have can be only one you will use the whole game . . . Just upgrade it enough to beat everyoneReview  : Great game , Great gameplay , No bugs , Nice graphics , O.K Ai , But annoying story and repetitive missions                              17/20 . ( Bought it for 2.5bucks so it's damn worth the price )			"
http://steamcommunity.com/id/LPFB/,1,6.0 ,"
				No ratings yet			","18, 2014
												Ok, so I am a big NFS fan and I was skeptikal about buying this one. But after playing it for just a short time, I began to really enjoy it. Also the game looks amazing, they did a great job porting this game and allowing the player to tweek the settings however you please. The gameplay is a bit like NFS most wanted (The original) and that is what I like most about it. It feels familiar, and has a pretty good story so far, if you are a fan of NFS games or just want a cool racing game to buy, this would be one of my recomandations			"
http://steamcommunity.com/id/Zolorath/,1,0.6 ,"
				No ratings yet			","7, 2014
												Graphics are decent.Controls are awesome. ( your car at the start may seem it's too sensitive, but you get better ones around the 20-35min. mark after doing some the story line races )You are an undercover cop, desgized as a street car racer. Your mission is to bust the thieves and crime lords ( ones selling the cars )Enjoyable game if you want to kill off an hour or so.7.5/10			"
http://steamcommunity.com/id/npexception/,0,7.4 ,"
				No ratings yet			","r 11, 2015
												Probably the most underwhelming NFS experience I had so far.The graphics are okay for a 2008 game, but the gameplay is far too easy for my liking.			"
http://steamcommunity.com/id/Sstalker0641/,1,36.0,"
				No ratings yet			","er 4, 2015
												Become an undercover cop that wants all other cops to crash and somehow survive			"
http://steamcommunity.com/profiles/76561198167403641/,1,18.6,"
				No ratings yet			","er 2, 2015
												good cars good story line good music  so much fun cops could never catch me well not really			"
http://steamcommunity.com/profiles/76561198071451986/,1,9.7 ,"
				No ratings yet			","er 5, 2015
												very nice game			"
http://steamcommunity.com/id/TheJohnnyBoy/,1,3.7 ,"
				No ratings yet			","er 8, 2015
												This is the last good Need for Speed game. Runs fine at 60fps and is totally playable. RIP NFS franchise.			"
http://steamcommunity.com/profiles/76561198168909997/,1,27.4,"
				No ratings yet			","er 14, 2015
												gg			"
http://steamcommunity.com/profiles/76561198205858684/,1,8.7 ,"
				No ratings yet			","er 26, 2015
												It's a great game			"
http://steamcommunity.com/profiles/76561198091336092/,1,284.,"
				No ratings yet			","er 4, 2015
												Great game. Just as I remembered it when a was younger. Graphics are still very good for a game made in 2008 and the car selection/modification is still pretty topp. Do spend the money to get it, you'll find yourself playing it a whole lot.			"
http://steamcommunity.com/profiles/76561198197144921/,1,4.0 ,"
				No ratings yet			","er 6, 2015
												It's a good game unless you judge it by the way it looks then well don't even bother to buy it but if you enjoy the journey you go in a game then well I certainly advise getting this game and this is a lot comeing from me because I hate almost all faceing game but Honestly I'm quite fond of this game I recomend it 4.5/5			"
http://steamcommunity.com/id/redlightraptr/,0,4.8 ,"
				No ratings yet			","er 8, 2015
												I tried, believe me i TRIED to play this, but the story was so all over the place I had no ♥♥♥♥ing idea what was going on for hours. The customisation is slow due to the fact that the stickers move at a snails pace, and i had no idea where everything was. ♥♥♥♥ THIS NEED FOR SPEED go and get NEED FOR SPEED CARBON instead, It is basically the same game, and it does it vastly better in terms of story, customization, and graphics. Even though the game isnt on steam I highly encourage to get it anyway.			"
http://steamcommunity.com/id/Durnkie/,1,0.5 ,"
				No ratings yet			","5, 2015
												I cannot fully review this game as one small concern holds me back from playing this.I'm NOT saying I do not recommend this game. The more I play this game, the worse the lighting gets.  The sun's glare is unbearable and ruins the settings the game supplies.  The lighting also blurs and blends the colors in such a way that I cannot stand.The gameplay is how you'd expect like in previous titles NFS: Carbon and Most Wanted with a hint Burnout-like handling.After buying this game, immediately fool with the graphical settings to your point of comfort.  There is NO windowed mode unless you download the windowed mode patch.			"
http://steamcommunity.com/profiles/76561198001545885/,1,239.,"
				No ratings yet			",", 2012
												Need for Speed Undercover is the story of Lightning McQueen, a hotshot racecar whose career stock is rising. On his way to a tie-breaking race for the esteemed Piston Cup, an interstate accident leaves him stranded in the long-forgotten community of Radiator Springs. Lightning finds himself under the scrutiny of the Route 66 town's law enforcement thanks to a sly attorney and soon-to-be love interest, Sally. While carrying out his sentence, he gets to know Doc Hudson, an older car with a mysterious past, and befriends a beat-up tow truck by the name of Mater. Most of the movie unfolds inside this ""Hillbilly Hell,"" where Lightning learns what it means to be a star and a friend.			"
http://steamcommunity.com/id/wyattjacob1/,1,5.8 ,"
				No ratings yet			","5, 2015
												This game is absolutely truly addicting! Why? It is so fun! It is so cheap on the Summer Sale and it is so easy to play! Get it now!			"
http://steamcommunity.com/profiles/76561198116254829/,1,15.7,"
				No ratings yet			","2, 2015
												Fantastic! I prefer this game on other Need For Speed like Hot Pursuit and Shift.			"
http://steamcommunity.com/id/zLa-KiLLA/,1,26.4,"
				No ratings yet			","y 21, 2015
												open world ..great			"
http://steamcommunity.com/id/anchoryte/,1,2.3 ,"
				No ratings yet			","4, 2015
												Starts off slow , but it grows on you . World is huge which is a plus , story however is way too short . Gameplay is easy , most cars are easy to handle and you won't need to use the breaks that much . Most annoying thing is that you can not buy your car out of impound . Even if  it is your first strike , if you do not have money to pay the fine , it will still get impounded and there is no getting it back  so if your heat is high , make sure you have some cash reserves .			"
http://steamcommunity.com/id/lordhissyfit/,1,1.5 ,"
				No ratings yet			","er 27, 2011
												I bought this game on impulse because it was $2.50. It will suck you in from the start. There is never a dull moment. You can explore the open areas or just continue to the next race with the click of a button. I'd pay at least $5.00 for this.			"
http://steamcommunity.com/id/realsensei/,1,12.0,"
				No ratings yet			","14, 2015
												This game is overall very good for a street racing game. The vast customization options and live-action cut scenes set this as my favorite street racing game of all time. Controls are not to difficult to master, even if using a mouse and keyboard.			"
http://steamcommunity.com/id/FapMan_/,1,39.2,"
				No ratings yet			","y 21, 2015
												It isn't Underground 2 or Most Wanted (2005), but it's better than the garbage that's still released nowadays. In my opinion, this is the last good NFS game to have ever been made so far. And for $10 to get a pretty damn good racing experience, I say get it if you don't already.			"
http://steamcommunity.com/profiles/76561198118396805/,1,8.1 ,"
				No ratings yet			","er 27, 2014
												according to the fact this is the last lack box game of nfs (ingnore the run for a sec) this game is pretty good but it struggles in the small it shouldnt strugle in so first good stuff:-nice story -alot of car - costumization options -autosculpt-free roam -cool police chases - game looks okay BAD: framerate drops thats al... frame rate drop oh what a reason for IGN to give this a 6.0 SERIOUSLY the frame rate drops happen when i dont know 50 traffic cars crash but not very often or something seriously go buy this game and proove thos ♥♥♥♥♥♥♥s wrong this game is fun no matter what			"
http://steamcommunity.com/id/gigglebunsuv/,1,62.1,"
				No ratings yet			","er 24, 2013
												Not to many features but, really fun machanics!8.5/10			"
http://steamcommunity.com/id/combatmau5/,1,44.0,"
				No ratings yet			"," 3, 2014
												i ♥♥♥♥ing love this game and ♥♥♥♥ing ♥♥♥♥♥es			"
http://steamcommunity.com/id/wambojomp1111/,1,0.5 ,"
				No ratings yet			"," 1, 2014
												this game is fun and well worth			"
http://steamcommunity.com/id/crneckarasa123321/,1,10.5,"
				No ratings yet			","2, 2014
												Nice racing game			"
http://steamcommunity.com/id/KrulltheUndying/,1,0.5 ,"
				No ratings yet			","ry 2, 2011
												Slightly old, but fun nevertheless.			"
http://steamcommunity.com/profiles/76561198131406065/,1,106.,"
				No ratings yet			","0, 2014
												This hasn't ever loaded from when I bought it and there has been no links to any support on how to fix it. As soon as I open it, it goes blank then shuts down. I wouldn't recommed this, complete waste of £10.			"
http://steamcommunity.com/profiles/76561198025495817/,1,16.3,"
				No ratings yet			","0, 2014
												this is amazing, dispite being made by EA it's a realy good game, i recomend for any one into racing games :)			"
http://steamcommunity.com/id/legendary96/,1,6.2 ,"
				No ratings yet			","1, 2014
												Need For Speed Undercover is a very interesting need for speed game(there is no other need for speed game like it).The graphics still look nice and the gameplay is very fun!			"
http://steamcommunity.com/id/trtshen/,1,13.0,"
				No ratings yet			"," 7, 2014
												It's a quite easy to play game, but this not only a racing game, it is a movie game, that's what cause the game could be finished fairly quick.In other word, the game end as the story ends.It's a quite easy to play game without complicated of game handling required,recommend to everyone who'd like to have a short break and short pc gaming time.			"
http://steamcommunity.com/profiles/76561197994281375/,1,10.5,"
				No ratings yet			","27, 2014
												7 out of 10Go under cover to take down some crooked street racing types. A very good racing game.  Its not the best racing game ever but by far not the worst.The Good: 1. Good racing action. 2. As with all Need For Speed titles this one has a solid sound track. The Bad: 3. A bit repetitive.  Well its all about street racing isn't it? 4. Its not a new games which shows, but the action makes up for it.5. A very limited choice of cars. The Ugly: 6. Some of the cars you are forced to go on mission with are down right pathetic. 7. Some of the latter optional races are near impossible.  You can still complete the main story without winning these races. If you are looking for some enjoyable racing action look no further.			"
http://steamcommunity.com/id/KrulltheUndying/,1,6.1 ,"
				No ratings yet			","ry 2, 2011
												Slightly old, but fun nevertheless.			"
http://steamcommunity.com/id/booooooooobs/,1,0.7 ,"
				No ratings yet			","er 27, 2011
												Holy speed			"
http://steamcommunity.com/id/whoyoucalling/,1,20.3,"
				No ratings yet			","3, 2014
												I Like Its Good I Spend Some Time On I Got It Because it was on sale for 1.49 so i got it i still like i got in March I Think So Yeah			"
http://steamcommunity.com/id/mclovestits/,1,30.9,"
				No ratings yet			","4, 2014
												Your an undercover cop in a Portland Oregon esk city posing as a street racer, cool if your into cars, not that realistic tho when it comes to handling.			"
http://steamcommunity.com/id/xxunclesammyxx/,1,43.9,"
				No ratings yet			","2, 2014
												Fun game bur you can't use your mouse sad to say, if EA made it so you have a mouse pointer in menus the game would be 100 times better.			"
http://steamcommunity.com/id/DetectiveBatman/,1,84.7,"
				No ratings yet			",", 2014
												Jeers:-Bad A.I. - A weird mix of rubberband and non-rubberband A.I, can be really unfair at the times.-Story was abit off - Could have gotten into more deeply into the undercover scene with twists in the plot along with a clear drawn story line on it.-Cop A.I. doesn't catch other racers or give a flying ♥♥♥♥ on the matter. (and sometimes doesnt even notice you pass by at 160kmh)-Some of the music choices arent really that great(,but there are some that are quite alright.)-First impressions of the driving controls I had, coming from the older need for speed games on pc, were awful. (But I got used to it.)-My version had occasionally civilian cars spawning from the sky and sometimes in the in-game cutscenes, the car's bodies were invisible.-Steering wheel support? You can dream about that.Cheers:+Cop A.I. itself seems to be more agressive, more willing and more realistic than the previous need for speed games.+They carried over the most aspects from need from speed ProStreet in regards of tuning (though I would had wished for total exact experience ripped out from ProStreet, 3 Engine tuning stages etc, Is simply not enough)+Get a top tier level car and it feels like a god damn spaceship, sort of fast.+Gameplay itself seems solid, along with the graphics seem to be, well... as good as 2008 EA can put out.+Large map full of all kinds of roadsOverall: Its quite fun game, would recommend if you would like some fast paced adrenaline rushes (although for that, I'd more likely recommend the ''Shift'' - series) with ♥♥♥♥ing some cops up. Also you get a girrrrrlllll in this game too as your waifu, as was seen in the same way in Most Wanted and in Carbon, but that's besides the point. Basicly its a trainwreck, but that doesnt mean trainwrecks cant be fun. I give it a 7.2/10 "
http://steamcommunity.com/profiles/76561198051636934/,1,12.7,"
				No ratings yet			","7, 2014
												I'm gonna start off with saying that this game will have its' moments where it will absolutely frustrate you beyond measure; I'm talkin' keyboard-smashing, controller-hurling frustration. And the main cause of it isn't even the challenging gameplay, though that does contribute. No no, it's the glitches. A few corners have horrible hitboxes, if I can call them that, to where you'll slam into an invisible wall during a sharp turn that'll lose you the race. Or perhaps the issue with the turning. On occasion, the left- or right- arrow keys will just decide not to work for a couple seconds, usually conveniently when you're trying to turn. You'll fly into the barrier with no reaction time, which will, again, lose you the race. Sometimes even the AI racers will spin you sideways onto their front bumper and you'll get permanently t-boned - you'll be unable to reverse or accelerate out of it, and the AI doesn't bother steering. Your only choice is to restart or quit entirely. I've had to repeat countless events because of issues like this. Of course, some of this frustration will come from the improved AI (which, let me tell you, is a big step up from previous Need for Speed games). The police units are definitely much smarter, and will attempt to spin you out, prevent you from turning so you run into a wall or spike strip, and even box you in. Quite impressive, but extremely annoying sometimes, expecially when they come in during a race and completely screw you over. Okay, that's enough cons. The pros; there is a fantastic variety of roads. Uphill, downhill, winding, long straights, banking turns, the whole shebang. They provide all the tests you would need to perfect your car, whether it be suspension or traction, top speed or acceleration. And once you've fine-tuned your vehicle, you can listen blissfully to the roaring engine down the long highways, or enjoy the view of the sexy beast you just created as you take it through the banked turns. Which brings me to my next point; the graphics. I'll admit the environment is not particularly special (the cliffs kinda look like manure piles; just collages of different shades of brown), but, as you would hope for from a racing game, the cars look fantastic, and quite accurate to their real-life equivalents. I can definitely say I've spent some time simply admiring a car I've just customized, or even one of the AI racers that caught my eye. And that brings up the customization possibilities, which might as well be infinite. Seriously. Every person in the world could play this game and be able to make a ride completely unique to everyone else's. Other than tons of spoilers and rims which can be widened, lengthened, deepened, and more, there are a couple hundred different vinyls that you can alter in size, position, color, angle, etc. to keep you busy, and a huge color panel to choose from as well. In fact, customization is probably where this game excels. The racing is sometimes questionable in terms of the physics, but definitely fun. The story is interesting I suppose, but will definitely get redundant if you wish to play it a second or third time, as I have done in order to get a variety of cars. But, despite its' faults, as you can tell by my gameplay hours, the appealing supercars and high-speed action has this game pulling me back every time.			"
http://steamcommunity.com/id/rixleaf/,1,18.0,"
				No ratings yet			","er 11, 2011
												This is a fun and mentally challenging game. Well worth what it's worth!			"
http://steamcommunity.com/id/badp/,1,18.8,"
				No ratings yet			","1, 2013
												This is the closest thing you can get ""legitimately"" to Need For Speed: Most Wanted. You know, the first one. The one World is based upon. Most Wanted was a great game, although it had a tendency to crash during very long pursuits (~20 minutes). This gets close, although it doesn't have pursuit challenges and those were tons of fun.Play Most Wanted first. Amazon.com has a few more copies. EA doesn't sell the game anymore, so...			"
http://steamcommunity.com/id/robi2026/,1,3.7 ,"
				No ratings yet			",", 2014
												Pros:1. 54 real life cars2. 8 events 3. Great storyline4. Interesting map system5. Open world6. Detailed car damage7. Great car tuning and visual optimization optionsCons:1. Unrealistic turning2. Unrealistic speed of police and rivals3. Police can become iritating			"
http://steamcommunity.com/id/getoutofmyswamp/,1,24.8,"
				No ratings yet			","7, 2015
												i'm going to finish it with the 240sx			"
http://steamcommunity.com/id/JokurLovesAll/,1,1.6 ,"
				No ratings yet			","6, 2015
												amazing , one of the best Need for Speed games made			"
http://steamcommunity.com/id/melonbeton/,1,5.6 ,"
				No ratings yet			","7, 2015
												PLUSVery Arcade - for me that´s fun.You can use your keyboard or a controller - both works very well. Clean graphics. Nice Soundtrack.Gives you a feeling of speed - you seem to flow. They use real persons as actors - gives the whole the right cheesy feeling. MINUS: The pictures on STEAM are quite misleading - there´s no blur at all. No damage model nor do you take any damage - although you can also crash - but either you go frontal into a pillar of concrete or you only are informed of it.  Not much to do.Story is predictable. You infiltrate the racing scene as a cop in order to catch some car thieves.			"
http://steamcommunity.com/id/razfaren/,1,26.7,"
				No ratings yet			","er 20, 2014
												One of the good NFS Games			"
http://steamcommunity.com/id/NicoC72/,1,19.5,"
				No ratings yet			",", 2011
												Ok game. Good graphics and fun cop chases.			"
http://steamcommunity.com/id/NikoIsCool1/,1,6.2 ,"
				No ratings yet			"," 25, 2013
												Awesome Game			"
http://steamcommunity.com/profiles/76561198048005634/,1,15.4,"
				No ratings yet			","ry 2, 2013
												Awesome game!			"
http://steamcommunity.com/profiles/76561198061895218/,1,251.,"
				No ratings yet			","y 3, 2015
												it`s like all need 4 speed but it`s one of the best ..			"
http://steamcommunity.com/id/judgepowered/,1,22.2,"
				No ratings yet			","y 5, 2015
												its an older game but still very advanced for the time			"
http://steamcommunity.com/id/YourPalJonesy/,1,26.4,"
				No ratings yet			","y 2, 2015
												Overall it's a good game. When you first get some of the cars you have bad steering and or handling(which I guess is realistic for some cars). Some of the missions you have to do are hard even though you may or may not have an expensive car. I've played other games like Need For Speed: Hot Persuit. Although I do recommend this game I give it a 6.9/10			"
http://steamcommunity.com/profiles/76561198059843944/,1,12.7,"
				No ratings yet			","6, 2014
												THIS GAME ! ( Not a big fan of racing games but this one is really great. )Positive : Great cars , no bugs , no super-♥♥♥♥♥♥♥♥ AI , the police's poursuits are pretty entertaining even tho they can be annoying some times , graphics pretty good at max ( For the date where the game got released ) , controls not that bad and menu's pretty simple , AND THAT MUSIC THO !Negative : Annoying story , no one gives a damn about this story , Some missions are reaaaaally easy , and others can be either way hyper-difficult for X reason even though there is like 8-9 sorts of missions , the cars CANNOT be sold , just deleted .... Where's the damn sense in this ? , the first car you will have can be only one you will use the whole game . . . Just upgrade it enough to beat everyoneReview  : Great game , Great gameplay , No bugs , Nice graphics , O.K Ai , But annoying story and repetitive missions                              17/20 . ( Bought it for 2.5bucks so it's damn worth the price )			"
http://steamcommunity.com/id/Xemawth/,1,35.6,"
				No ratings yet			","er 4, 2014
												*Running from police in Bugatti Veyron at 246 mph, Police K9 SUV flys by at roughly 346mph and runs me off the road* Very solid NFS game, happy to relive the nostalgia for the price. The story is decent enough to keep you playing, towards the end it begins to feel like somewhat of a grind however. The mechanics tranfer well to the PC, cars seem to handle well enough for an arcade racer (using xbox 360 controller), the graphics are decent, but unfortunatly the autosculpt is broken on the steam version and it is a nightmare to use, so if you really, really care how your car looks you may want to steer clear of this one. 9/10 would flee again			"
http://steamcommunity.com/profiles/76561198137359616/,1,31.7,"
				No ratings yet			","7, 2014
												This is the best Need For Speed game. The cops are cool in this.			"
http://steamcommunity.com/profiles/76561198054156935/,1,8.1 ,"
				No ratings yet			"," 26, 2014
												5/5 maistuu salami			"
http://steamcommunity.com/id/gigglebunsuv/,1,2.8 ,"
				No ratings yet			","er 24, 2013
												Not to many features but, really fun machanics!8.5/10			"
http://steamcommunity.com/profiles/76561198047347027/,1,10.4,"
				No ratings yet			","0, 2014
												It's good, but not by any means the best. Bloom is crazy.			"
http://steamcommunity.com/id/googlesalad/,1,9.0 ,"
				No ratings yet3 people found this review funny			"," 7, 2015
												uh this game is uh pretty uh good uh the cops uh are uh kind of uh annoying uh yeah			"
http://steamcommunity.com/id/sounddeejay71/,1,6.2 ,"
				No ratings yet			","19
												клас круто качайте ррррррррррр			"
http://steamcommunity.com/id/trtshen/,1,15.9,"
				No ratings yet			"," 7, 2014
												It's a quite easy to play game, but this not only a racing game, it is a movie game, that's what cause the game could be finished fairly quick.In other word, the game end as the story ends.It's a quite easy to play game without complicated of game handling required,recommend to everyone who'd like to have a short break and short pc gaming time.			"
http://steamcommunity.com/id/NinjaElectro/,1,1.0 ,"
				No ratings yet			"," 12, 2014
												This game is like NFS Most Wanted 2005 but the story is there short and boring and at times hard to follow. Unlike in MW the police are not based on your heat but the type of car you are driving and they also all have the same durability so you don't just one shot the low level cops. All negatives aside, this game is the closest you can get to NFS MW 2005 or Carbon that is on steam currently. Although i would love it if they brought both these games to steam.			"
http://steamcommunity.com/profiles/76561198176879267/,0,23.3,"
				No ratings yet			","er 5, 2015
												It keeps crashing a lot			"
http://steamcommunity.com/profiles/76561197989073008/,1,27.4,"
				No ratings yet			","er 25, 2015
												This is and will always be one of my favorite games from EA. This was a blast to play!!			"
http://steamcommunity.com/profiles/76561198205858684/,1,6.4 ,"
				No ratings yet			","er 26, 2015
												It's a great game			"
http://steamcommunity.com/id/handsupmichaelscarn/,1,4.4 ,"
				No ratings yet			","er 30, 2015
												Its a fun game but it is really irritating because it is stuck in a small resolution...			"
http://steamcommunity.com/id/TrustingSoul/,1,2.0 ,"
				No ratings yet			","er 3, 2015
												Eventho this game is old it's still fun to play. :)			"
http://steamcommunity.com/profiles/76561198072858822/,1,4.3 ,"
				No ratings yet			","er 3, 2015
												A sandbox full of large variety of expensive toys and adrenaline. A piece of art featuring Maggie Q. So what else do you need after a 16h shift?			"
http://steamcommunity.com/id/Sofiachan/,1,20.6,"
				No ratings yet			","er 3, 2015
												Its more of need for speed mostwanted 2005 if thats what you want			"
http://steamcommunity.com/id/despa97/,1,58.4,"
				No ratings yet			","er 6, 2015
												epic			"
http://steamcommunity.com/profiles/76561198244070428/,0,10.8,"
				No ratings yet			","er 6, 2015
												Finishing the story was a giant pain in the ♥♥♥. The events were horribly unbalanced, you'd show up on the cops' radar for literally doing nothing, and the car selection is hilariously small compared to other NFS titles. If Need For Speed: World had a story mode, this is it, and we all know how unbalanced the events in that game were. But I will give EA props for one good thing: half the money for the same BS in other Need For Speed games. So as the master of disapproving, I disapprove of this game.			"
http://steamcommunity.com/id/Tyfuzzle/,0,20.2,"
				No ratings yet			","er 6, 2015
												If you liked previous games in the series such as Most Wanted and Carbon, you probably won't like this one anywhere near as much. The free roam isn't all that enjoyable because the police are around every corner, making it very hard just to drive around having fun with it. The races are fairly easy. A 5 year old wouldn't have trouble with them. The game took me about 10 hours to complete my first run. Unless you're gonna be paying a very small amount for it, don't bother. You're probably better off with hot pursuit.			"
http://steamcommunity.com/id/xcombyx/,1,37.4,"
				No ratings yet			","er 24, 2015
												Good game! Nyeeees			"
http://steamcommunity.com/profiles/76561198102346750/,1,12.4,"
				No ratings yet			","er 23, 2015
												Childhood Dreamz			"
http://steamcommunity.com/profiles/76561198080714684/,1,19.9,"
				No ratings yet			","19
												Manual Transmissions hype.			"
http://steamcommunity.com/id/Egia/,1,0.6 ,"
				No ratings yet			","y 30, 2016
												If anybody wants to play with me in ""Online mode"" make sure you have EA account and add me if you do! lets play together!			"
http://steamcommunity.com/id/wchsam92/,0,3.9 ,"
				No ratings yet			","ry 13, 2016
												Terrible handling, Too much bloom its effing ugly.			"
http://steamcommunity.com/profiles/76561198146719024/,1,12.1,"
				No ratings yet			","ry 12, 2016
												Played the PS2 Version of this game 10/10. Got it on PC Complety Differnet. They remade the WHOLE game 10/10			"
http://steamcommunity.com/id/koinu15/,1,22.4,"
				No ratings yet			","ry 12, 2016
												I love it			"
http://steamcommunity.com/profiles/76561198154713398/,1,0.4 ,"
				No ratings yet			","ry 26, 2016
												Good game. lacks in missions .			"
http://steamcommunity.com/profiles/76561198211163231/,1,14.0,"
				No ratings yet			","er 27, 2015
												does not give you alot of options with a controller it uses the old ps2 controller config if you try to use one. when you frist launch the game its setup for very low quality so you have to go in and change everything. other than that it was worth the $3 i spent when it was on sale. if you played it on xbox360 befor then you might not like it im not sure how much im going to play the game because of the controller problem i will continue to look for a solution.			"
http://steamcommunity.com/profiles/76561198060558418/,1,3.1 ,"
				No ratings yet			","ry 26, 2016
												too keep things short this is the best NFS that ive played that feels like it could represent NFS UnderGround 3 with all the customization and personally my favorite of the series, also i cant see why it was given such low reviews when theres more gameplay options and story then most of the newest NFS on the market.			"
http://steamcommunity.com/profiles/76561198102758995/,1,0.9 ,"
				No ratings yet			","er 23, 2015
												This game has really good graphics			"
http://steamcommunity.com/id/SulkyChaos/,0,51.4,"
				No ratings yet			","er 22, 2015
												Dont buy this game it isn't working anymore			"
